lambda flux
5179.1 0.09895573117560
5179.3 0.16181273843102
5179.6 0.02127297335990
5179.9 0.04445580401906
5180.1 0.08239065133048
5180.4 0.10336980353955
5180.7 0.04625575031246
5181.0 0.00023323840017
5181.2 0.11439109854277
5181.5 0.16554136605088
5181.8 0.07270480298737
5182.0 0.07572482417237
5182.3 0.11735090724916
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.13909504004591
5183.4 0.17859111400292
5183.7 0.06946440913509
5183.9 0.00000000000000
5184.2 0.01218227488586
5184.5 0.00365674842170
5184.7 0.00000000000000
5185.0 0.06801878140647
5185.3 0.01371459434794
5185.6 0.01087966758785
5185.8 0.09928653919058
5186.1 0.09362770777057
5186.4 0.10821053990472
5186.6 0.18591112539587
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.09326742442198
5187.7 0.00000000000000
5188.0 0.01518705507658
5188.2 0.02499055398985
5188.5 0.08464409000811
5188.8 0.10493249812514
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.13359709183201
5189.9 0.10649804603125
5190.1 0.00103369468424
5190.4 0.09691005312366
5190.7 0.00000000000000
5190.9 0.08257259450022
5191.2 0.02814712111250
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.10875863472066
5192.3 0.08381837740811
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.08804813534766
5193.4 0.05197249907816
5193.6 0.10421056374788
5193.9 0.10789484429855
5194.2 0.06369146296634
5194.5 0.02090717730795
5194.7 0.06485104761616
5195.0 0.08997183835091
5195.3 0.07763163715508
5195.5 0.05944117179346
5195.8 0.04624631654411
5196.1 0.04088152109017
5196.4 0.04345782484990
5196.6 0.05137799012623
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00798582867082
5197.7 0.13780983834912
5198.0 0.09875791129420
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.04527287218280
5199.3 0.16294083268017
5199.6 0.12850540347340
5199.9 0.00000000000000
5200.1 0.05389629425512
5200.4 0.12367662865618
5200.7 0.04307985371811
5200.9 0.03298354105496
5201.2 0.05628198165684
5201.5 0.12763063334756
5201.8 0.12352933341128
5202.0 0.00497351467310
5202.3 0.08042264740129
5202.6 0.06072970924867
5202.8 0.01535131541957
5203.1 0.12717347649015
5203.4 0.12859312323888
5203.6 0.18460841947424
5203.9 0.00108446299180
5204.2 0.11472470837291
5204.4 0.00000000000000
5204.7 0.04642012065959
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.09962439576601
5206.1 0.15998676065305
5206.3 0.20634644057301
5206.6 0.00000000000000
5206.9 0.05291129792213
5207.1 0.11277149925863
5207.4 0.09324898333038
5207.7 0.03898562262122
5208.0 0.03831868096124
5208.2 0.14035883841554
5208.5 0.10285158426515
5208.8 0.00000000000000
5209.0 0.04605542997737
5209.3 0.08611205134614
5209.6 0.00000000000000
5209.9 0.05145683315667
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.12401588024000
5211.2 0.00000000000000
5211.5 0.03714135621462
5211.7 0.11540024346613
5212.0 0.20205025110597
5212.3 0.16079006878649
5212.6 0.06606135765990
5212.8 0.06985924663432
5213.1 0.02013131110091
5213.4 0.04691825945438
5213.6 0.08068417814085
5213.9 0.00000000000000
5214.2 0.01365972807151
5214.4 0.16085977915387
5214.7 0.09025057637589
5215.0 0.04678923933907
5215.2 0.13411590013287
5215.5 0.10721680767631
5215.8 0.00000000000000
5216.1 0.06535546061244
5216.3 0.18333296553989
5216.6 0.10613199710338
5216.9 0.07237364976620
5217.1 0.16097487061652
5217.4 0.07617881779571
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.07261406014693
5218.5 0.04412522673000
5218.8 0.11386208876852
5219.0 0.14924069675232
5219.3 0.06324477115558
5219.6 0.05537267512501
5219.8 0.11169091883737
5220.1 0.09306537519725
5220.4 0.03667801382211
5220.6 0.03544798532775
5220.9 0.00000000000000
5221.2 0.14119262862538
5221.5 0.04214440374542
5221.7 0.00399179350916
5222.0 0.00000000000000
5222.3 0.03781156886434
5222.5 0.13017764197894
5222.8 0.14743311456465
5223.1 0.00118589208941
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.07573960021830
5224.2 0.02646753859647
5224.4 0.06785829471269
5224.7 0.18800907187452
5225.0 0.03981091774275
5225.2 0.01878452469991
5225.5 0.02731648861376
5225.8 0.06153267527882
5226.1 0.12488482017060
5226.3 0.00000000000000
5226.6 0.09393785748202
5226.9 0.05409529197036
5227.1 0.02675195323614
5227.4 0.09380629253919
5227.7 0.04760023597170
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.11236753307357
5229.0 0.03236273385199
5229.3 0.06989860558696
5229.6 0.12635809182832
5229.8 0.11353599757054
5230.1 0.06300121796064
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.05615859620508
5231.2 0.11539873290042
5231.4 0.12942889089506
5231.7 0.08897457842021
5232.0 0.08534093182910
5232.3 0.08642629796894
5232.5 0.12007709235509
5232.8 0.01178078877754
5233.1 0.05927245293929
5233.3 0.09814566990027
5233.6 0.08395057643863
5233.9 0.00008357526162
5234.1 0.00000000000000
5234.4 0.07604755319332
5234.7 0.09253995787449
5235.0 0.12039191055937
5235.2 0.00000000000000
5235.5 0.01996078081231
5235.8 0.10992378672418
5236.0 0.10651657636858
5236.3 0.05387565646458
5236.6 0.00000000000000
5236.9 0.20540169109202
5237.1 0.13970956261906
5237.4 0.14671646058397
5237.7 0.03863832194027
5237.9 0.00000000000000
5238.2 0.10709762147200
5238.5 0.07492480886200
5238.7 0.06289789379858
5239.0 0.13534996868833
5239.3 0.06596072147037
5239.6 0.03279548811255
5239.8 0.06168494524333
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.09353456571977
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.05323447618178
5242.0 0.06600208856799
5242.2 0.04315048871281
5242.5 0.00000000000000
5242.8 0.08068050483530
5243.1 0.00000000000000
5243.3 0.07122170367509
5243.6 0.14660912382590
5243.9 0.13832813931210
5244.1 0.00506704959759
5244.4 0.06749572613529
5244.7 0.03774593345510
5244.9 0.00725671207847
5245.2 0.07346859706085
5245.5 0.04283030939262
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.05399008015877
5246.6 0.15035093939171
5246.8 0.09753663659736
5247.1 0.05602686177051
5247.4 0.07870714968565
5247.6 0.03335165318527
5247.9 0.02373955695654
5248.2 0.03275398029462
5248.5 0.09036534438834
5248.7 0.13670667706635
5249.0 0.03215845173437
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.10619607223550
5250.1 0.02861982222098
5250.4 0.16123171379516
5250.6 0.02733686601831
5250.9 0.00000000000000
5251.2 0.12468422197761
5251.4 0.00000000000000
5251.7 0.06624844801653
5252.0 0.00000000000000
5252.2 0.03618402271585
5252.5 0.04794550367508
5252.8 0.19692050028671
5253.1 0.16575079406093
5253.3 0.12902667417076
5253.6 0.00000000000000
5253.9 0.05115799186886
5254.1 0.12046751792195
5254.4 0.00000000000000
5254.7 0.08782138370955
5254.9 0.08043489463939
5255.2 0.04419786831618
5255.5 0.10469307741977
5255.8 0.12621560294657
5256.0 0.11638309316397
5256.3 0.01131482128034
5256.6 0.05619580202995
5256.8 0.02364402712120
5257.1 0.05571852585841
5257.4 0.13828162921088
5257.6 0.08149516921334
5257.9 0.00940491661752
5258.2 0.01786473960655
5258.4 0.02943243450792
5258.7 0.03516198206949
5259.0 0.06205253929865
5259.3 0.21149532953402
5259.5 0.04712654008610
5259.8 0.00000000000000
5260.1 0.06672571667506
5260.3 0.03982404514008
5260.6 0.17098953172010
5260.9 0.02452465088449
5261.1 0.04631521276003
5261.4 0.00530609255616
5261.7 0.05044044549049
5262.0 0.03792303954598
5262.2 0.19061682841131
5262.5 0.03871264646808
5262.8 0.11914589355875
5263.0 0.04916386595563
5263.3 0.00000000000000
5263.6 0.00164460854834
5263.9 0.03115969508466
5264.1 0.00000000000000
5264.4 0.01673162861606
5264.7 0.13757547018208
5264.9 0.10228709828021
5265.2 0.06994351593093
5265.5 0.08467196552838
5265.7 0.02808983378081
5266.0 0.11656696569622
5266.3 0.08237470943882
5266.6 0.10570431805525
5266.8 0.04100347842051
5267.1 0.04447246940946
5267.4 0.06210697277645
5267.6 0.00000000000000
5267.9 0.10434438038495
5268.2 0.03433489177470
5268.4 0.15655927803527
5268.7 0.00000000000000
5269.0 0.08297563444080
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.10056657338525
5270.1 0.06963219106059
5270.3 0.00000000000000
5270.6 0.03630840251660
5270.9 0.06034385421493
5271.1 0.14664175744121
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.10059808793644
5272.2 0.11088145249312
5272.5 0.07602626425587
5272.8 0.09860600480904
5273.0 0.03886402467890
5273.3 0.07110854082403
5273.6 0.08303433661195
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.02055048773159
5274.9 0.05325596790812
5275.2 0.05658953797986
5275.5 0.01907332135091
5275.7 0.09989198586232
5276.0 0.19076379402311
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.02585808510552
5277.1 0.06678661277952
5277.4 0.09393744323672
5277.6 0.16784024918032
5277.9 0.18135749980977
5278.2 0.07091804158394
5278.4 0.12307106145952
5278.7 0.00000000000000
5279.0 0.06639207552487
5279.2 0.00000000000000
5279.5 0.12094226917008
5279.8 0.03543829203784
5280.1 0.00466510438401
5280.3 0.02621956710203
5280.6 0.01091449608377
5280.9 0.04544766534171
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.01808991961040
5281.9 0.02363808644165
5282.2 0.10213117941102
5282.5 0.09965215756517
5282.8 0.08691095566708
5283.0 0.05632512026638
5283.3 0.00000000000000
5283.6 0.05605029904092
5283.8 0.09301362358935
5284.1 0.08037699861457
5284.4 0.15296711976689
5284.6 0.20784099180231
5284.9 0.18827615793750
5285.2 0.05208996491026
5285.4 0.00000000000000
5285.7 0.00865209627189
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.18002788325577
5287.1 0.06136910918572
5287.3 0.00000000000000
5287.6 0.04305857274741
5287.9 0.02515974174600
5288.1 0.00000000000000
5288.4 0.05378057836224
5288.7 0.09822358779373
5289.0 0.16122452000428
5289.2 0.05092576111619
5289.5 0.00946276002337
5289.8 0.02556157745855
5290.0 0.00633437967135
5290.3 0.04256317153677
5290.6 0.00727713773654
5290.9 0.22713746834174
5291.1 0.26417239517296
5291.4 0.08263022314671
5291.7 0.00000000000000
5291.9 0.03322886954342
5292.2 0.18939181063003
5292.5 0.12433868269590
5292.7 0.06918637250125
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.05346508509374
5293.8 0.09304149859157
5294.1 0.12125755724963
5294.4 0.10234652005285
5294.6 0.05225296473597
5294.9 0.07260721039341
5295.2 0.09274222698551
5295.4 0.09031772739542
5295.7 0.04336022517641
5296.0 0.00000000000000
5296.2 0.09556440279967
5296.5 0.14686270122089
5296.8 0.05012725750178
5297.1 0.00063659345942
5297.3 0.04897202574252
5297.6 0.10528242606641
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.17058663843596
5298.7 0.02489213685407
5298.9 0.10748722594008
5299.2 0.15086337989850
5299.5 0.14415682906839
5299.8 0.09714868092065
5300.0 0.09214367291417
5300.3 0.00000000000000
5300.6 0.01721059903386
5300.8 0.08025620269007
5301.1 0.05125660268302
5301.4 0.12854701568755
5301.6 0.08204938295656
5301.9 0.00900643811671
5302.2 0.12790057076156
5302.5 0.14452473371466
5302.7 0.00820386958638
5303.0 0.06631418185739
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.05741022220927
5304.1 0.07539516549303
5304.4 0.13126572646158
5304.6 0.08150889309076
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.17777963989820
5306.0 0.13334920830232
5306.2 0.03296940618495
5306.5 0.06106935524704
5306.8 0.10490126246448
5307.1 0.09591669626678
5307.3 0.08770825246758
5307.6 0.11933923068033
5307.9 0.05456448564252
5308.1 0.03864690442219
5308.4 0.04354970424759
5308.7 0.04254258326484
5308.9 0.07978033168230
5309.2 0.16585163441062
5309.5 0.13152440783571
5309.8 0.08682975734260
5310.0 0.07441875384998
5310.3 0.03990403729071
5310.6 0.03699636510163
5310.8 0.00000000000000
5311.1 0.03263081767197
5311.4 0.00924901329132
5311.6 0.09166632646423
5311.9 0.09453412229333
5312.2 0.03010754825839
5312.4 0.05221156432472
5312.7 0.06216148740912
5313.0 0.08419343760776
5313.3 0.05424800592428
5313.5 0.09367790529534
5313.8 0.15747012401335
5314.1 0.11250301390049
5314.3 0.00000000000000
5314.6 0.11405648559961
5314.9 0.06551181103006
5315.1 0.00000000000000
5315.4 0.04647841338901
5315.7 0.07864887097163
5316.0 0.00000000000000
5316.2 0.04819920656142
5316.5 0.03111817070257
5316.8 0.10605273535530
5317.0 0.01534670085816
5317.3 0.07405155137277
5317.6 0.10721821385510
5317.9 0.15567724829802
5318.1 0.08786995366729
5318.4 0.03889989333723
5318.7 0.04150485007947
5318.9 0.10946799121580
5319.2 0.07660377782342
5319.5 0.07957520938844
5319.7 0.11137134231102
5320.0 0.06076820543377
5320.3 0.07382980342752
5320.6 0.14745468862355
5320.8 0.07929669611331
5321.1 0.04125170591106
5321.4 0.11712630707862
5321.6 0.12096048832568
5321.9 0.05102522708320
5322.2 0.00000000000000
5322.4 0.02847522207949
5322.7 0.03133903917428
5323.0 0.05146064612704
5323.2 0.10420687292087
5323.5 0.07712032881242
5323.8 0.00040189083032
5324.1 0.06844675905782
5324.3 0.12150127472105
5324.6 0.11118640059798
5324.9 0.28116167879953
5325.1 0.15446732330597
5325.4 0.06248871720568
5325.7 0.06874898850709
5325.9 0.06573958179882
5326.2 0.04535357697710
5326.5 0.01310545982895
5326.8 0.09759312003947
5327.0 0.17504429541595
5327.3 0.03603722329627
5327.6 0.03689083024103
5327.8 0.01188927482725
5328.1 0.11876178541235
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.08031176381812
5329.2 0.00000000000000
5329.5 0.04060626184970
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00436025347447
5330.5 0.01248130881779
5330.8 0.03118286934733
5331.1 0.04225944730338
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.01888100516321
5332.2 0.04001632128613
5332.4 0.04141057990238
5332.7 0.00000000000000
5333.0 0.05114718958937
5333.2 0.08516287945318
5333.5 0.07242741795304
5333.8 0.11708014927739
5334.1 0.09826781721021
5334.3 0.06875391469051
5334.6 0.08443763462043
5334.9 0.09500813107801
5335.1 0.07641381598202
5335.4 0.03492425292156
5335.7 0.06170549116923
5335.9 0.12268540083210
5336.2 0.06853489797845
5336.5 0.02167491894707
5336.8 0.10121841159164
5337.0 0.15231343450318
5337.3 0.06440800720743
5337.6 0.08574298742350
5337.8 0.12534254672814
5338.1 0.07984731995720
5338.4 0.10916637235715
5338.6 0.06430315932132
5338.9 0.07205736589941
5339.2 0.00000000000000
5339.4 0.00609472473523
5339.7 0.13150289028493
5340.0 0.05228830980947
5340.3 0.00000000000000
5340.5 0.09709540897159
5340.8 0.13864760001604
5341.1 0.01452612509539
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.05506004679016
5342.1 0.00000000000000
5342.4 0.18545682744116
5342.7 0.19789347796596
5343.0 0.10564052119488
5343.2 0.07021040623725
5343.5 0.09078687148586
5343.8 0.03090393000596
5344.0 0.00722563275751
5344.3 0.05678639985655
5344.6 0.00000000000000
5344.9 0.04731537721015
5345.1 0.11118042467821
5345.4 0.00000000000000
5345.7 0.06736729713296
5345.9 0.08417845744782
5346.2 0.16590054591540
5346.5 0.10596669716583
5346.7 0.06014765850945
5347.0 0.05688287365927
5347.3 0.00912744313326
5347.6 0.13564503890356
5347.8 0.10122105378217
5348.1 0.12286721018946
5348.4 0.05360901177825
5348.6 0.01028170630995
5348.9 0.17644528330753
5349.2 0.14137110155222
5349.4 0.07153925853777
5349.7 0.15358232554263
5350.0 0.10142804536483
5350.2 0.06120366579277
