lambda flux
5179.1 0.40894012821302
5179.3 0.37777549109330
5179.6 0.25154305762949
5179.9 0.38144672954269
5180.1 0.41220972958161
5180.4 0.37431653009757
5180.7 0.32233609840016
5181.0 0.34856303219999
5181.2 0.27545938033084
5181.5 0.26209937812732
5181.8 0.41123502777929
5182.0 0.21019867341435
5182.3 0.21366477489670
5182.6 0.26197196365923
5182.9 0.47087140872571
5183.1 0.36842071456005
5183.4 0.18421541644417
5183.7 0.15321248359365
5183.9 0.25898028574354
5184.2 0.36639110340922
5184.5 0.47110547746563
5184.7 0.56595894782359
5185.0 0.43287491176550
5185.3 0.29658463929668
5185.6 0.27567365494958
5185.8 0.23414388727552
5186.1 0.30458487084792
5186.4 0.29239084302314
5186.6 0.33132908608464
5186.9 0.26059781094847
5187.2 0.35118705586216
5187.4 0.28665816517752
5187.7 0.30208086307563
5188.0 0.38731686976028
5188.2 0.47811750611460
5188.5 0.35451045289368
5188.8 0.25452933863278
5189.1 0.43011786131099
5189.3 0.42383954491980
5189.6 0.19646371472522
5189.9 0.38851633019662
5190.1 0.38048603203847
5190.4 0.34534958327683
5190.7 0.34012690386052
5190.9 0.32932741209789
5191.2 0.29189457921843
5191.5 0.36734100080766
5191.8 0.41482123221950
5192.0 0.31251932604842
5192.3 0.31767020373933
5192.6 0.23040271933370
5192.8 0.27234464913894
5193.1 0.30388502909788
5193.4 0.31062363853765
5193.6 0.22604884152640
5193.9 0.21946910730990
5194.2 0.26541670287438
5194.5 0.21372279016508
5194.7 0.34606611419734
5195.0 0.38991378235930
5195.3 0.35436159158660
5195.5 0.41280065404880
5195.8 0.37562853603481
5196.1 0.38977834194694
5196.4 0.29304128795672
5196.6 0.30064189814388
5196.9 0.23374365656513
5197.2 0.18529528825527
5197.4 0.34318388675765
5197.7 0.32804129819408
5198.0 0.26326402828294
5198.2 0.31242425995428
5198.5 0.30217114186302
5198.8 0.27764975216492
5199.1 0.25846590035597
5199.3 0.30411230105045
5199.6 0.23177598936058
5199.9 0.29621864407212
5200.1 0.39545435137961
5200.4 0.30499075182115
5200.7 0.18317026355136
5200.9 0.25055019150437
5201.2 0.20269838101826
5201.5 0.18948032165488
5201.8 0.27906659040121
5202.0 0.35251126783609
5202.3 0.23126892008217
5202.6 0.35765183674354
5202.8 0.39099597334207
5203.1 0.31967931275143
5203.4 0.35138537563683
5203.6 0.28258625475007
5203.9 0.33026481786824
5204.2 0.31550953831378
5204.4 0.28133280750586
5204.7 0.33279773013262
5205.0 0.26603984307564
5205.3 0.30090900300078
5205.5 0.39591751604074
5205.8 0.31301020631959
5206.1 0.28946640132562
5206.3 0.30137549818946
5206.6 0.30278247302076
5206.9 0.32914535348194
5207.1 0.32629886139614
5207.4 0.37605833577496
5207.7 0.22590370356377
5208.0 0.23821630445777
5208.2 0.28109341901816
5208.5 0.23416056793789
5208.8 0.35795016822744
5209.0 0.34023925514371
5209.3 0.31315214826427
5209.6 0.39611523846691
5209.9 0.29817363631873
5210.1 0.28541344293818
5210.4 0.31499595223040
5210.7 0.37989452888016
5210.9 0.45560088807723
5211.2 0.37495728788350
5211.5 0.30952284109336
5211.7 0.33412252040132
5212.0 0.35349798914418
5212.3 0.31340306958139
5212.6 0.22391555943660
5212.8 0.26567659519529
5213.1 0.30467934542285
5213.4 0.18741605305453
5213.6 0.23000429280384
5213.9 0.27482586512807
5214.2 0.33361447505428
5214.4 0.21591479070828
5214.7 0.25949470476764
5215.0 0.24673990720209
5215.2 0.31893612519920
5215.5 0.27344952050519
5215.8 0.31339397881751
5216.1 0.23655218513578
5216.3 0.27472137718448
5216.6 0.26163175286413
5216.9 0.28553526055837
5217.1 0.24272838727671
5217.4 0.19691547225598
5217.7 0.27101646950551
5217.9 0.32146580606854
5218.2 0.28943259925128
5218.5 0.26766467404023
5218.8 0.29448825614424
5219.0 0.33434390871404
5219.3 0.28194356542426
5219.6 0.21378590501018
5219.8 0.21310662977999
5220.1 0.33612970423682
5220.4 0.41998112594577
5220.6 0.31536244531874
5220.9 0.19778137858132
5221.2 0.31803666536636
5221.5 0.22227236329147
5221.7 0.22089467121711
5222.0 0.19119402436469
5222.3 0.21195161178445
5222.5 0.30020007248146
5222.8 0.40611532030331
5223.1 0.35239800757785
5223.4 0.30655824774307
5223.6 0.22983379565546
5223.9 0.35663390651366
5224.2 0.13919075384574
5224.4 0.10841556565997
5224.7 0.27035511982458
5225.0 0.30360493469059
5225.2 0.32998560344124
5225.5 0.26108322620408
5225.8 0.22619083341066
5226.1 0.29893164608859
5226.3 0.27859874954495
5226.6 0.25946787260084
5226.9 0.25209769063129
5227.1 0.30615481311198
5227.4 0.22142624634642
5227.7 0.21627508164987
5227.9 0.30636111974710
5228.2 0.24743722853536
5228.5 0.21205490270383
5228.8 0.31930262299946
5229.0 0.20975897528640
5229.3 0.28072472902510
5229.6 0.30804220917561
5229.8 0.29452950034313
5230.1 0.31825051357971
5230.4 0.30714917899501
5230.6 0.29580089781434
5230.9 0.23512789492073
5231.2 0.30613443029428
5231.4 0.21743837047622
5231.7 0.20529448549745
5232.0 0.40186798741857
5232.3 0.35933271927150
5232.5 0.29384760763970
5232.8 0.31277772569557
5233.1 0.26148401252304
5233.3 0.30332924835572
5233.6 0.31179640142609
5233.9 0.31705880797449
5234.1 0.40659432910808
5234.4 0.34082076491525
5234.7 0.43442439087000
5235.0 0.33637967280072
5235.2 0.34753916050494
5235.5 0.17431857738188
5235.8 0.24307409754193
5236.0 0.36010934929109
5236.3 0.21442131201161
5236.6 0.39816925166731
5236.9 0.23624984799681
5237.1 0.33615340508201
5237.4 0.31732997236026
5237.7 0.48134849433795
5237.9 0.22013237464195
5238.2 0.21018862935776
5238.5 0.25443035420011
5238.7 0.21409886316610
5239.0 0.34266386744940
5239.3 0.31803344069339
5239.6 0.30296735099149
5239.8 0.23698090777279
5240.1 0.20446593272312
5240.4 0.24277799399111
5240.6 0.31368703215453
5240.9 0.24502815255114
5241.2 0.20624792440707
5241.4 0.27549050504421
5241.7 0.26215534365265
5242.0 0.22410372624707
5242.2 0.23567562639972
5242.5 0.27151639751292
5242.8 0.19777109405541
5243.1 0.28827496161168
5243.3 0.13165472837633
5243.6 0.17385897026126
5243.9 0.20065132999052
5244.1 0.31464926754223
5244.4 0.22969633223661
5244.7 0.18927410366656
5244.9 0.29344138903979
5245.2 0.15084623492605
5245.5 0.31550616641081
5245.8 0.23387980840504
5246.0 0.15910109560191
5246.3 0.31010413844982
5246.6 0.08914671662365
5246.8 0.22987939373688
5247.1 0.20462878285445
5247.4 0.23347024421046
5247.6 0.33227956863531
5247.9 0.26408630712521
5248.2 0.24319554173168
5248.5 0.23315298004336
5248.7 0.25607367530747
5249.0 0.23206252348309
5249.3 0.25907624085457
5249.5 0.35153891880546
5249.8 0.27231368801038
5250.1 0.14998652675382
5250.4 0.26250561155627
5250.6 0.32190435306785
5250.9 0.20804306520042
5251.2 0.21200455346461
5251.4 0.34088226309453
5251.7 0.33882680742708
5252.0 0.37159544087509
5252.2 0.26324414626559
5252.5 0.33635148910366
5252.8 0.33043393100156
5253.1 0.21354600100800
5253.3 0.27772773695579
5253.6 0.38697050302194
5253.9 0.34458200828506
5254.1 0.37122238296356
5254.4 0.32744284348084
5254.7 0.25467438009022
5254.9 0.27424458657618
5255.2 0.31571372983478
5255.5 0.26572994962203
5255.8 0.28278253577980
5256.0 0.36644460394357
5256.3 0.30927170946322
5256.6 0.32969693718200
5256.8 0.33040228281760
5257.1 0.25061624913670
5257.4 0.21356269219461
5257.6 0.25786644502350
5257.9 0.31729247474625
5258.2 0.25423264374576
5258.4 0.11785893681824
5258.7 0.21764808660732
5259.0 0.32409487208810
5259.3 0.31065406696001
5259.5 0.27791640761587
5259.8 0.28188876200141
5260.1 0.20560582687863
5260.3 0.27647843697012
5260.6 0.32151710244491
5260.9 0.19711400614252
5261.1 0.32776402150165
5261.4 0.16475961974199
5261.7 0.22958466700354
5262.0 0.30378456364301
5262.2 0.32099153295822
5262.5 0.28332674518174
5262.8 0.23059799163741
5263.0 0.31695324550662
5263.3 0.20704762412169
5263.6 0.32380847784337
5263.9 0.33096668662481
5264.1 0.20630570249878
5264.4 0.34481715322827
5264.7 0.27873598995891
5264.9 0.38132447348447
5265.2 0.31077917146556
5265.5 0.28718672681050
5265.7 0.37424925946167
5266.0 0.26477008059701
5266.3 0.18275920051912
5266.6 0.22780549029909
5266.8 0.18004496499891
5267.1 0.19917079382514
5267.4 0.25850606997430
5267.6 0.18485182726927
5267.9 0.20374891212295
5268.2 0.29966363831527
5268.4 0.36580957562311
5268.7 0.35914210004120
5269.0 0.33839857706474
5269.2 0.30195312893247
5269.5 0.32724924298981
5269.8 0.29077181876335
5270.1 0.35620777545483
5270.3 0.31881654726007
5270.6 0.40449139564568
5270.9 0.29091441787508
5271.1 0.15761073863391
5271.4 0.38560890630460
5271.7 0.39745881452030
5271.9 0.35927213596411
5272.2 0.27899443873918
5272.5 0.29889385246406
5272.8 0.33493385490945
5273.0 0.27225724945373
5273.3 0.32379963771138
5273.6 0.35508671526805
5273.8 0.32859666617886
5274.1 0.31445470975334
5274.4 0.21462665541058
5274.6 0.30309779044694
5274.9 0.35578830955273
5275.2 0.48725392225751
5275.5 0.32811545068284
5275.7 0.20296363954954
5276.0 0.42970442979515
5276.3 0.44333373511544
5276.5 0.32419342930012
5276.8 0.27793660487142
5277.1 0.25692994035720
5277.4 0.31946043657226
5277.6 0.36594393172789
5277.9 0.34496216620703
5278.2 0.33287563641781
5278.4 0.32115177093767
5278.7 0.32590155508592
5279.0 0.37354778984537
5279.2 0.28021370574189
5279.5 0.30255270796932
5279.8 0.30782536588699
5280.1 0.33925040459667
5280.3 0.29057580062220
5280.6 0.31710688656541
5280.9 0.28846123162964
5281.1 0.29324502046639
5281.4 0.17544721898582
5281.7 0.33143049290816
5281.9 0.25166214606397
5282.2 0.21996092507424
5282.5 0.32015698158129
5282.8 0.26827122846862
5283.0 0.23758899227398
5283.3 0.26633445325893
5283.6 0.31345428750444
5283.8 0.28333933118893
5284.1 0.31727696857205
5284.4 0.33548023083588
5284.6 0.30619269490820
5284.9 0.26233847933075
5285.2 0.29201540315697
5285.4 0.24504280774958
5285.7 0.30419648071395
5286.0 0.25668461664044
5286.3 0.19905207423430
5286.5 0.23913575835126
5286.8 0.30503774581193
5287.1 0.31913478984594
5287.3 0.25998060234478
5287.6 0.26583723348629
5287.9 0.20885021079872
5288.1 0.19539808158286
5288.4 0.24900035678414
5288.7 0.32859223194529
5289.0 0.38387178341038
5289.2 0.37429115509890
5289.5 0.33513880030567
5289.8 0.40098297568702
5290.0 0.23104546499695
5290.3 0.22539677863671
5290.6 0.18415906596794
5290.9 0.25979027145756
5291.1 0.37457169621001
5291.4 0.27200629629904
5291.7 0.36620109020620
5291.9 0.23173553631758
5292.2 0.38365326948784
5292.5 0.25340208445160
5292.7 0.34430883627018
5293.0 0.27699955156155
5293.3 0.21936606957398
5293.6 0.35860111921999
5293.8 0.30936954958825
5294.1 0.26382599397032
5294.4 0.31846232059651
5294.6 0.29526908813214
5294.9 0.16932836345114
5295.2 0.31732260428240
5295.4 0.33469425749444
5295.7 0.22598717565196
5296.0 0.23192223049371
5296.2 0.35422158564926
5296.5 0.30150287187793
5296.8 0.31530063233304
5297.1 0.31086591826274
5297.3 0.24958177290115
5297.6 0.30994192869921
5297.9 0.30451497086421
5298.1 0.28759084353709
5298.4 0.37173244969509
5298.7 0.29639857104341
5298.9 0.26880695037121
5299.2 0.32474530352358
5299.5 0.33186478960068
5299.8 0.28962966493837
5300.0 0.27804536239366
5300.3 0.37847212272926
5300.6 0.29521109645894
5300.8 0.23931611818375
5301.1 0.21420640837720
5301.4 0.27929027018020
5301.6 0.39368782600317
5301.9 0.31303163035598
5302.2 0.23659411071644
5302.5 0.30152090708863
5302.7 0.23418558333963
5303.0 0.36288910286353
5303.3 0.31322448686382
5303.5 0.31639733286398
5303.8 0.21878090729365
5304.1 0.36782206691849
5304.4 0.26406595653953
5304.6 0.24175176374544
5304.9 0.23331579640177
5305.2 0.25889840088141
5305.4 0.22385057946490
5305.7 0.31653411269585
5306.0 0.39364228265351
5306.2 0.41655333763509
5306.5 0.27771498777152
5306.8 0.31852244749140
5307.1 0.29700132812671
5307.3 0.29624024634220
5307.6 0.37537299344578
5307.9 0.33424720671659
5308.1 0.29814269067731
5308.4 0.30188797853338
5308.7 0.29129281014576
5308.9 0.24849017656449
5309.2 0.30918363422168
5309.5 0.36140436153982
5309.8 0.28387849109074
5310.0 0.26616594640227
5310.3 0.25694082115803
5310.6 0.26772700694474
5310.8 0.31000047079569
5311.1 0.34090290520691
5311.4 0.33525581938095
5311.6 0.33252650602024
5311.9 0.25847288596265
5312.2 0.29668544383515
5312.4 0.30833484859713
5312.7 0.30801200094427
5313.0 0.33159275332628
5313.3 0.35895065806158
5313.5 0.23554475031149
5313.8 0.22789432757247
5314.1 0.43804099097231
5314.3 0.30750421177361
5314.6 0.33277607015515
5314.9 0.39579680913257
5315.1 0.20292263161966
5315.4 0.35067754874251
5315.7 0.36381145526798
5316.0 0.25429016823998
5316.2 0.37433875761945
5316.5 0.34061251688311
5316.8 0.26002267458467
5317.0 0.24802569420367
5317.3 0.41309008620989
5317.6 0.31419759589386
5317.9 0.33489826970134
5318.1 0.27991594035665
5318.4 0.30645072913887
5318.7 0.24976350990611
5318.9 0.36404872128657
5319.2 0.37321271946129
5319.5 0.30213948663480
5319.7 0.32211423296364
5320.0 0.27541346072782
5320.3 0.28952258090084
5320.6 0.31960055763099
5320.8 0.32299669557884
5321.1 0.36699666703040
5321.4 0.36079561380518
5321.6 0.31338486454920
5321.9 0.32107309526180
5322.2 0.34663649944122
5322.4 0.26929198124008
5322.7 0.28585733261132
5323.0 0.33404039314899
5323.2 0.32825252363738
5323.5 0.41362204675014
5323.8 0.35431020185394
5324.1 0.28711868512735
5324.3 0.25408385814371
5324.6 0.21697938882748
5324.9 0.26184174918029
5325.1 0.33786084381537
5325.4 0.29294490391654
5325.7 0.19121518784942
5325.9 0.30869127939669
5326.2 0.37508997357487
5326.5 0.29352062466482
5326.8 0.32017668948446
5327.0 0.28680652104625
5327.3 0.31531089917237
5327.6 0.23033085293596
5327.8 0.24706801458271
5328.1 0.26456791232381
5328.4 0.20887229126511
5328.6 0.27620913417325
5328.9 0.29261347264003
5329.2 0.24222444032366
5329.5 0.27033795805684
5329.7 0.33254264448870
5330.0 0.25744545713366
5330.3 0.34273254964018
5330.5 0.29735055320202
5330.8 0.47310210172280
5331.1 0.36027370073973
5331.4 0.33531418106601
5331.6 0.24552415202730
5331.9 0.32515904746719
5332.2 0.36636810486225
5332.4 0.20665352138941
5332.7 0.27088132736391
5333.0 0.35921752235605
5333.2 0.33598204649181
5333.5 0.32876049447081
5333.8 0.32260930969907
5334.1 0.36092198058155
5334.3 0.40303975784102
5334.6 0.31377095365978
5334.9 0.27949087739800
5335.1 0.27091859172260
5335.4 0.34811432503236
5335.7 0.38381157475030
5335.9 0.27589771042590
5336.2 0.30960415954647
5336.5 0.38605710844631
5336.8 0.39885454088840
5337.0 0.36280615728559
5337.3 0.31095248450601
5337.6 0.34023308300142
5337.8 0.30536663248447
5338.1 0.25721547253505
5338.4 0.28442000390200
5338.6 0.32381586850851
5338.9 0.40524869555572
5339.2 0.26609049059996
5339.4 0.26889800837360
5339.7 0.29033086687439
5340.0 0.21958114067594
5340.3 0.24764930902629
5340.5 0.37583881665005
5340.8 0.23775667583023
5341.1 0.22052682568867
5341.3 0.23451355738629
5341.6 0.24980162364797
5341.9 0.09382501135577
5342.1 0.25300225190274
5342.4 0.30240949442254
5342.7 0.22739247141069
5343.0 0.19941785667203
5343.2 0.29438285442938
5343.5 0.28771742255357
5343.8 0.29777802018731
5344.0 0.16709539509259
5344.3 0.21093261791379
5344.6 0.22862776510434
5344.9 0.30446961136490
5345.1 0.19522474237837
5345.4 0.23918132578238
5345.7 0.18661408858315
5345.9 0.12969837597903
5346.2 0.23418283540195
5346.5 0.25200097158739
5346.7 0.25242264481404
5347.0 0.26788736786176
5347.3 0.26276819838320
5347.6 0.27119925481753
5347.8 0.27685844751096
5348.1 0.37467736587514
5348.4 0.31649587521255
5348.6 0.14799552104838
5348.9 0.17932613982018
5349.2 0.27069072400779
5349.4 0.28843675803781
5349.7 0.24983354875405
5350.0 0.28677639957283
5350.2 0.33437984724531
