lambda flux
5179.1 1.28847653610286
5179.3 1.33940847014247
5179.6 1.25993451916116
5179.9 1.27022830135483
5180.1 1.26746387254405
5180.4 1.38591076158798
5180.7 1.38162427931484
5181.0 1.37362832830003
5181.2 1.30471357123476
5181.5 1.22016933900035
5181.8 1.24078015023955
5182.0 1.34575410402478
5182.3 1.28523491099671
5182.6 1.24162688305422
5182.9 1.29826280728778
5183.1 1.26880972449799
5183.4 1.19371368399144
5183.7 1.25353138500027
5183.9 1.17871063102508
5184.2 1.19246182042194
5184.5 1.29201646320778
5184.7 1.13455427345840
5185.0 1.04806225302466
5185.3 1.15476836809684
5185.6 1.23260074518924
5185.8 1.22654876195397
5186.1 1.30055063421276
5186.4 1.31911533129014
5186.6 1.23521464481079
5186.9 1.14999117964625
5187.2 1.16172527806781
5187.4 1.26179136372625
5187.7 1.21030204249388
5188.0 1.21058346006564
5188.2 1.25458879442216
5188.5 1.26232893243599
5188.8 1.26468637884626
5189.1 1.38073802874843
5189.3 1.30639959416664
5189.6 1.36824457845102
5189.9 1.29801073392124
5190.1 1.23715144810876
5190.4 1.33964837333220
5190.7 1.14718852401209
5190.9 1.35769772469212
5191.2 1.35745383855236
5191.5 1.38942115610318
5191.8 1.34263450105308
5192.0 1.35133390943575
5192.3 1.36592179073952
5192.6 1.33050509605337
5192.8 1.27847272728605
5193.1 1.31046050424406
5193.4 1.34611586048894
5193.6 1.34782106452892
5193.9 1.34563579692464
5194.2 1.28204717767683
5194.5 1.42690200065069
5194.7 1.32918921089418
5195.0 1.43257313540819
5195.3 1.44690202009967
5195.5 1.35016198266098
5195.8 1.45574511392584
5196.1 1.32248766955385
5196.4 1.38073798763949
5196.6 1.43819482993358
5196.9 1.37081674638370
5197.2 1.31143708024793
5197.4 1.33726796718542
5197.7 1.15610584589171
5198.0 1.37899345322012
5198.2 1.29861576007508
5198.5 1.30098840528177
5198.8 1.26625312205864
5199.1 1.04666108911740
5199.3 1.17540621366152
5199.6 1.24835243903237
5199.9 1.22084244593475
5200.1 1.20863389338785
5200.4 1.21389237180689
5200.7 1.22272904311263
5200.9 1.30336566848308
5201.2 1.23757694006016
5201.5 1.12844088179651
5201.8 1.16490585616223
5202.0 1.24431267397210
5202.3 1.33567324416573
5202.6 1.16267224646375
5202.8 1.09181728848822
5203.1 1.15024253897422
5203.4 1.16173116347341
5203.6 1.34864368079393
5203.9 1.26784192393827
5204.2 1.24150115926374
5204.4 1.21371491199518
5204.7 1.25563099396490
5205.0 1.25630094562073
5205.3 1.22157038073027
5205.5 1.20008154615179
5205.8 1.18212043278794
5206.1 1.27893092833538
5206.3 1.30554776656051
5206.6 1.36636428117670
5206.9 1.23660017867574
5207.1 1.15816185793029
5207.4 1.23262025336334
5207.7 1.28312435491632
5208.0 1.23837887390721
5208.2 1.30428465156658
5208.5 1.31664232689350
5208.8 1.23306214681594
5209.0 1.23987797305224
5209.3 1.20441260178985
5209.6 1.26052238700084
5209.9 1.30620977715282
5210.1 1.36516221352044
5210.4 1.25843104514848
5210.7 1.22019770583581
5210.9 1.35669045301413
5211.2 1.21352875909334
5211.5 1.29364522104243
5211.7 1.25726606443009
5212.0 1.23299973993760
5212.3 1.28721840621899
5212.6 1.43217286608436
5212.8 1.45656732563104
5213.1 1.36609033501811
5213.4 1.33791491024369
5213.6 1.32309903453671
5213.9 1.26928524705188
5214.2 1.14388394206008
5214.4 1.23547009397430
5214.7 1.38070984550612
5215.0 1.34868632879058
5215.2 1.37442949460181
5215.5 1.18313391247137
5215.8 1.15406482701094
5216.1 1.37147368799550
5216.3 1.24711814081168
5216.6 1.16618980297080
5216.9 1.20204254658984
5217.1 1.32261460888458
5217.4 1.21082870861096
5217.7 1.21128874968069
5217.9 1.27592848058961
5218.2 1.24221440438271
5218.5 1.14448210217645
5218.8 1.26712776510173
5219.0 1.19826906572429
5219.3 1.34204780809863
5219.6 1.32501245071530
5219.8 1.21519976063919
5220.1 1.28256792936496
5220.4 1.17399918751023
5220.6 1.24125819277193
5220.9 1.16295379438803
5221.2 1.23142643688637
5221.5 1.29949925368931
5221.7 1.18131820492164
5222.0 1.15979397453871
5222.3 1.27533379566389
5222.5 1.37596811482496
5222.8 1.33861372485970
5223.1 1.25674312902169
5223.4 1.25636484806026
5223.6 1.30255659400605
5223.9 1.39011436673413
5224.2 1.20810147434732
5224.4 1.15194616894168
5224.7 1.20260648705677
5225.0 1.25300057073699
5225.2 1.19095394107230
5225.5 1.13935110975481
5225.8 1.24497611003187
5226.1 1.14276063659560
5226.3 1.25329982683953
5226.6 1.23553096588759
5226.9 1.18919738338090
5227.1 1.25958072662600
5227.4 1.21826246696328
5227.7 1.28661558742159
5227.9 1.15207941837291
5228.2 1.21518703402538
5228.5 1.20865311329341
5228.8 1.24035505278979
5229.0 1.22783431904696
5229.3 1.23983917006951
5229.6 1.22812422070684
5229.8 1.24642763219013
5230.1 1.21788430882963
5230.4 1.23661676934387
5230.6 1.25618801569919
5230.9 1.23183196351462
5231.2 1.19911352031285
5231.4 1.16313692724144
5231.7 1.13912701543965
5232.0 1.22470616632665
5232.3 1.19932384047253
5232.5 1.26819382288477
5232.8 1.30923286017548
5233.1 1.30086273635084
5233.3 1.34248868395292
5233.6 1.24927728670973
5233.9 1.27178883888188
5234.1 1.32221655994885
5234.4 1.34947611446580
5234.7 1.37918266294459
5235.0 1.35430816958699
5235.2 1.34944233250727
5235.5 1.25778887623639
5235.8 1.23774831101429
5236.0 1.40109608454531
5236.3 1.30175131603482
5236.6 1.34568516892454
5236.9 1.33094495105060
5237.1 1.42223049647830
5237.4 1.35914357782994
5237.7 1.32765115117752
5237.9 1.41726885054744
5238.2 1.28720867868468
5238.5 1.29506909963630
5238.7 1.39197163992858
5239.0 1.23145678090049
5239.3 1.22503013108646
5239.6 1.28726959432115
5239.8 1.22099691352475
5240.1 1.29397057187933
5240.4 1.20924491433159
5240.6 1.31757691678729
5240.9 1.16578619353449
5241.2 1.16661568622685
5241.4 1.09803622903686
5241.7 1.10022482347452
5242.0 1.20748113264099
5242.2 1.16977332682484
5242.5 1.25293659760051
5242.8 1.19814778949969
5243.1 1.11312786280061
5243.3 1.15268923489556
5243.6 1.10149460849712
5243.9 1.02338984981504
5244.1 1.06352727291061
5244.4 1.08720942192169
5244.7 1.08917958386725
5244.9 0.97194770260303
5245.2 0.92000695654768
5245.5 0.92507068911094
5245.8 0.88854022315125
5246.0 0.94529787531013
5246.3 1.00220263747890
5246.6 0.94552641875627
5246.8 0.99790764457476
5247.1 1.02587811247770
5247.4 1.04464903593425
5247.6 1.01262140334449
5247.9 0.95211682121956
5248.2 1.07571649640602
5248.5 1.07748578928375
5248.7 1.00118838292948
5249.0 0.96034306757489
5249.3 0.97950694115705
5249.5 1.01309499630622
5249.8 1.01651799767552
5250.1 0.96446588462590
5250.4 0.98115777640381
5250.6 0.84076855685853
5250.9 1.04420198415899
5251.2 1.05292502439342
5251.4 0.97124768902013
5251.7 1.06826082706704
5252.0 0.98331211350516
5252.2 1.04178898930475
5252.5 1.16124379868837
5252.8 1.16112014220014
5253.1 1.07542681728193
5253.3 1.21151860116644
5253.6 1.28641021585976
5253.9 1.24344766189904
5254.1 1.19563875303623
5254.4 1.17355335238845
5254.7 1.23323268515294
5254.9 1.34178233447005
5255.2 1.36152734890586
5255.5 1.35031279229153
5255.8 1.22104473900500
5256.0 1.19317309798059
5256.3 1.21966068658459
5256.6 1.21637611194488
5256.8 1.26689711576058
5257.1 1.13914751054703
5257.4 1.21893122702558
5257.6 1.28658834543191
5257.9 1.27596744796293
5258.2 1.25914318365169
5258.4 1.26022189619329
5258.7 1.09846953461061
5259.0 1.15084014445358
5259.3 1.16375217618605
5259.5 1.11855870941370
5259.8 1.12835471531359
5260.1 1.08482235620163
5260.3 1.06296374546611
5260.6 1.00043912186923
5260.9 1.03409927423650
5261.1 1.01689930291054
5261.4 0.89173651503473
5261.7 0.95478619090808
5262.0 1.03639958774012
5262.2 1.02680926788120
5262.5 0.96116599077928
5262.8 0.89228585663017
5263.0 1.02272013029553
5263.3 1.00496574746053
5263.6 1.13821640830242
5263.9 1.18336011673591
5264.1 1.10129071509583
5264.4 1.20367201037247
5264.7 1.18442352563320
5264.9 1.25164872363386
5265.2 1.30930207557833
5265.5 1.30467439419164
5265.7 1.27351832359782
5266.0 1.21827030829334
5266.3 1.21316682925580
5266.6 1.27696471473840
5266.8 1.24077925018703
5267.1 1.21937216658680
5267.4 1.18211604368625
5267.6 1.33345975169227
5267.9 1.25515661657358
5268.2 1.26500967604516
5268.4 1.18718804544833
5268.7 1.18838106151178
5269.0 1.25308062672046
5269.2 1.29101350543950
5269.5 1.31136870650844
5269.8 1.27561531255879
5270.1 1.32125620331483
5270.3 1.14442762691543
5270.6 1.14500752540504
5270.9 1.21129181912009
5271.1 1.08984054428693
5271.4 1.19174612776800
5271.7 1.16465892412702
5271.9 1.17214836807608
5272.2 1.23773466738991
5272.5 1.28054883280942
5272.8 1.19399154914607
5273.0 1.23894408330408
5273.3 1.27531611028596
5273.6 1.16875420846685
5273.8 1.26423133876539
5274.1 1.22666938545072
5274.4 1.29300266831637
5274.6 1.28334101142881
5274.9 1.33035468425646
5275.2 1.31209629238608
5275.5 1.27053512985502
5275.7 1.35996416540908
5276.0 1.26519078052364
5276.3 1.25737152989462
5276.5 1.28757421922437
5276.8 1.40323605933401
5277.1 1.28771954333591
5277.4 1.28095556664931
5277.6 1.31158168931587
5277.9 1.16268676878416
5278.2 1.34185157428146
5278.4 1.36712093244512
5278.7 1.32023309406348
5279.0 1.37245382049168
5279.2 1.39561117153708
5279.5 1.32829832176887
5279.8 1.30170117507032
5280.1 1.24176188015370
5280.3 1.42794659498642
5280.6 1.32063765547595
5280.9 1.28420628996190
5281.1 1.23349573383871
5281.4 1.30205385764693
5281.7 1.35508476652942
5281.9 1.24828031081123
5282.2 1.23893264661869
5282.5 1.17143521810848
5282.8 1.20590329472611
5283.0 1.21062864908413
5283.3 1.29021339415092
5283.6 1.20664682115338
5283.8 1.09876507250443
5284.1 1.14187249109284
5284.4 1.19508447752214
5284.6 1.19164077233387
5284.9 1.10623503850798
5285.2 1.13654314032192
5285.4 1.10375931974659
5285.7 1.18473454544727
5286.0 1.08907117641613
5286.3 1.10325182531902
5286.5 1.17693922560898
5286.8 1.07802641974902
5287.1 1.12102043373809
5287.3 1.08666944083609
5287.6 1.14777992647868
5287.9 1.16121957894074
5288.1 1.23763498234249
5288.4 1.20785613488159
5288.7 1.23662883471392
5289.0 1.26540573225359
5289.2 1.33567708031076
5289.5 1.26530341811655
5289.8 1.20248018887495
5290.0 1.34852422391020
5290.3 1.28434544126588
5290.6 1.34061179248861
5290.9 1.31076150049400
5291.1 1.30155324290099
5291.4 1.17794992033410
5291.7 1.27463697619630
5291.9 1.44069411427929
5292.2 1.30181667695591
5292.5 1.26477611370582
5292.7 1.23774249547105
5293.0 1.28043030366100
5293.3 1.29585705614250
5293.6 1.37254579931820
5293.8 1.21338026795804
5294.1 1.11743451969371
5294.4 1.19045561270807
5294.6 1.19492372966045
5294.9 1.15300144673102
5295.2 1.23532107969717
5295.4 1.26282193008464
5295.7 1.18113245945867
5296.0 1.25389169627357
5296.2 1.29222332286369
5296.5 1.28251725512331
5296.8 1.31454817224151
5297.1 1.35626218258659
5297.3 1.31061771282546
5297.6 1.36073457695812
5297.9 1.30874157731975
5298.1 1.32999384211106
5298.4 1.43977687469240
5298.7 1.44001914775233
5298.9 1.26204922354899
5299.2 1.33277592487233
5299.5 1.43578190556762
5299.8 1.39195822884134
5300.0 1.37486202248796
5300.3 1.41643871008059
5300.6 1.43441409031517
5300.8 1.36183478797554
5301.1 1.29217788405255
5301.4 1.38357630644156
5301.6 1.18859495492986
5301.9 1.30029088122364
5302.2 1.27262304470384
5302.5 1.27394710596684
5302.7 1.28169598927318
5303.0 1.23304400209816
5303.3 1.21889384388200
5303.5 1.19745873819036
5303.8 1.24402676043426
5304.1 1.23364575955869
5304.4 1.19176279992350
5304.6 1.11327177637431
5304.9 1.07345060098269
5305.2 1.16968267545752
5305.4 1.18534829265522
5305.7 1.16174063942293
5306.0 1.13920667037348
5306.2 1.22802662545161
5306.5 1.19794536258799
5306.8 1.13681376740926
5307.1 1.22407332630588
5307.3 1.23502218403373
5307.6 1.18357249067718
5307.9 1.32220353791083
5308.1 1.43282156320569
5308.4 1.34197143921080
5308.7 1.35778189975323
5308.9 1.40142574140757
5309.2 1.39250159086136
5309.5 1.35538914880223
5309.8 1.40458910279294
5310.0 1.25341713840282
5310.3 1.25528001678208
5310.6 1.31646008196118
5310.8 1.37137675036678
5311.1 1.26153762240692
5311.4 1.28186924841743
5311.6 1.28554197802177
5311.9 1.23431711412799
5312.2 1.32161100447612
5312.4 1.29747457581029
5312.7 1.17184013800820
5313.0 1.17536582358853
5313.3 1.26642034839875
5313.5 1.39267803356830
5313.8 1.32671382444943
5314.1 1.31875045709154
5314.3 1.40908713441054
5314.6 1.33577180953003
5314.9 1.23769058527823
5315.1 1.38522257500826
5315.4 1.29165694814459
5315.7 1.26477351557412
5316.0 1.26039550358386
5316.2 1.32296172525707
5316.5 1.37469858083265
5316.8 1.37272354067295
5317.0 1.39742895410584
5317.3 1.45054382631757
5317.6 1.35940809923875
5317.9 1.33462203505473
5318.1 1.35143329000794
5318.4 1.42258533383202
5318.7 1.34080915150700
5318.9 1.35118074080692
5319.2 1.39695758875771
5319.5 1.32091592651628
5319.7 1.45838077485557
5320.0 1.42401262783002
5320.3 1.38653830828613
5320.6 1.41651149574809
5320.8 1.44674873009086
5321.1 1.36611193066503
5321.4 1.36784659570114
5321.6 1.36737371553745
5321.9 1.37453273653023
5322.2 1.32991007202145
5322.4 1.30187902283519
5322.7 1.37722543019810
5323.0 1.38069165932656
5323.2 1.30449930909767
5323.5 1.41650735107923
5323.8 1.43522268044793
5324.1 1.49868755669164
5324.3 1.40660874571866
5324.6 1.41894474444084
5324.9 1.39098668148876
5325.1 1.31843290757958
5325.4 1.41615092774473
5325.7 1.25380738635904
5325.9 1.36657826305119
5326.2 1.23899172367436
5326.5 1.34184333479519
5326.8 1.34931270916135
5327.0 1.24618960639413
5327.3 1.21481444326118
5327.6 1.34976845650782
5327.8 1.30481271492470
5328.1 1.29045096771095
5328.4 1.22956581120885
5328.6 1.19547172323812
5328.9 1.26333834239303
5329.2 1.35299696123589
5329.5 1.39142486873794
5329.7 1.36744768979682
5330.0 1.34847300677991
5330.3 1.26774255913377
5330.5 1.16741569834607
5330.8 1.27557989583164
5331.1 1.39778329155710
5331.4 1.36194742538590
5331.6 1.28399642796875
5331.9 1.36847128483829
5332.2 1.36578518092262
5332.4 1.29414178998319
5332.7 1.33380778004320
5333.0 1.36277904656175
5333.2 1.34563304549765
5333.5 1.27600654780444
5333.8 1.31810936560749
5334.1 1.42596055074084
5334.3 1.35602434714115
5334.6 1.27656101433061
5334.9 1.35426854178866
5335.1 1.51180731655178
5335.4 1.33457809755370
5335.7 1.31659731336960
5335.9 1.34203974274840
5336.2 1.34911685116777
5336.5 1.40672934505528
5336.8 1.45695918012160
5337.0 1.34996064762826
5337.3 1.31895950903984
5337.6 1.39873844888359
5337.8 1.41322330567920
5338.1 1.38412043634202
5338.4 1.49703573538169
5338.6 1.43929600639808
5338.9 1.27035266347897
5339.2 1.28669019421833
5339.4 1.35803952061655
5339.7 1.37234096523924
5340.0 1.34846903488641
5340.3 1.44206046789651
5340.5 1.27187796728283
5340.8 1.28910212821877
5341.1 1.28122235055964
5341.3 1.19496867693186
5341.6 1.31061383369071
5341.9 1.17485698910239
5342.1 1.22048937531459
5342.4 1.34876229050295
5342.7 1.18571886575115
5343.0 1.16356323286533
5343.2 1.14351095778895
5343.5 1.21507648636381
5343.8 1.03761503694233
5344.0 1.02756888416830
5344.3 1.12062840884294
5344.6 1.05758212417608
5344.9 1.10305322619471
5345.1 1.17026491945694
5345.4 1.09040966363754
5345.7 1.23077199845355
5345.9 1.12973445339134
5346.2 1.11114307797020
5346.5 1.16103704917330
5346.7 1.17099163657259
5347.0 1.24618497481145
5347.3 1.27568426642862
5347.6 1.15641935928699
5347.8 1.11029279816261
5348.1 1.13829124854282
5348.4 1.06333194106341
5348.6 1.07878365048423
5348.9 1.04628889012935
5349.2 1.13166462083268
5349.4 1.09895000698934
5349.7 1.12798675344618
5350.0 1.11495144238877
5350.2 1.10812777026578
