lambda flux
5179.1 0.24035919532937
5179.3 0.28765104452376
5179.6 0.14408883517888
5179.9 0.18622494913301
5180.1 0.21841403680223
5180.4 0.13859307619099
5180.7 0.15255755927759
5181.0 0.22773702095923
5181.2 0.27169745714762
5181.5 0.31801208309244
5181.8 0.19232478608021
5182.0 0.26346218484650
5182.3 0.15749403927339
5182.6 0.19368597501973
5182.9 0.23510221147064
5183.1 0.22508072802114
5183.4 0.25698410652854
5183.7 0.24406201320799
5183.9 0.13394967719600
5184.2 0.17396217915215
5184.5 0.25873163961716
5184.7 0.24581316387307
5185.0 0.17458270756980
5185.3 0.11343191798360
5185.6 0.27523644016194
5185.8 0.20026834592961
5186.1 0.15092247017305
5186.4 0.21107023859057
5186.6 0.28317482109563
5186.9 0.15952284879491
5187.2 0.22579088224649
5187.4 0.27342399316279
5187.7 0.15388646144513
5188.0 0.16430432701404
5188.2 0.18159496417995
5188.5 0.20745037217899
5188.8 0.24517065341758
5189.1 0.32308563048136
5189.3 0.27994041385040
5189.6 0.20387489759521
5189.9 0.23800430252907
5190.1 0.24282541684742
5190.4 0.29701874575040
5190.7 0.26779974882325
5190.9 0.27981136617274
5191.2 0.31266106918283
5191.5 0.20529859930906
5191.8 0.20148526376325
5192.0 0.26471882125524
5192.3 0.23230220930687
5192.6 0.19010810692305
5192.8 0.28920659542214
5193.1 0.20055989312058
5193.4 0.15683380488573
5193.6 0.36828313991437
5193.9 0.32961897011139
5194.2 0.26074942958799
5194.5 0.23017385020539
5194.7 0.22521480706279
5195.0 0.21133123756191
5195.3 0.16128077516898
5195.5 0.21455567199954
5195.8 0.24545071195772
5196.1 0.27925814205858
5196.4 0.21672117768902
5196.6 0.23925143139282
5196.9 0.25398415643011
5197.2 0.28052687285796
5197.4 0.28527995278989
5197.7 0.27403690408615
5198.0 0.19534517908262
5198.2 0.22605174728069
5198.5 0.26395185257169
5198.8 0.24775777787898
5199.1 0.20990158857949
5199.3 0.19138691712419
5199.6 0.15256007266825
5199.9 0.22611916367229
5200.1 0.20053919844566
5200.4 0.32726564825956
5200.7 0.31945061130211
5200.9 0.14943896951802
5201.2 0.11013330937151
5201.5 0.28879743052517
5201.8 0.24303475816133
5202.0 0.25706400282848
5202.3 0.30422305410290
5202.6 0.18970190771281
5202.8 0.27855701474024
5203.1 0.22112683135512
5203.4 0.16272844466861
5203.6 0.21652522049716
5203.9 0.21339344324081
5204.2 0.22957789139389
5204.4 0.24721005117664
5204.7 0.26729781843998
5205.0 0.24053684085475
5205.3 0.23127613911618
5205.5 0.27276429636768
5205.8 0.28456615857260
5206.1 0.27731725406187
5206.3 0.25970326511265
5206.6 0.27372390429514
5206.9 0.27376281780077
5207.1 0.34462660067539
5207.4 0.26805764391984
5207.7 0.17171209514099
5208.0 0.09823852164994
5208.2 0.26196109311065
5208.5 0.16560662741307
5208.8 0.27206826863203
5209.0 0.24636483616561
5209.3 0.17482666115250
5209.6 0.22821286116002
5209.9 0.25869075126784
5210.1 0.24085327880751
5210.4 0.28014239772485
5210.7 0.18822868848533
5210.9 0.19179060084052
5211.2 0.28963756745366
5211.5 0.24666003699265
5211.7 0.20705481263074
5212.0 0.28442495372553
5212.3 0.34160181144430
5212.6 0.24240273507716
5212.8 0.15630703372507
5213.1 0.19918490087915
5213.4 0.23915986310858
5213.6 0.19847043737803
5213.9 0.29873622104190
5214.2 0.33936816289718
5214.4 0.24684040754343
5214.7 0.18233685493848
5215.0 0.19603476572884
5215.2 0.22168680268631
5215.5 0.27176652583386
5215.8 0.33500381957829
5216.1 0.23766438205617
5216.3 0.24875439974159
5216.6 0.30729914230008
5216.9 0.30869633091096
5217.1 0.26840223434461
5217.4 0.21873028077329
5217.7 0.15934387927221
5217.9 0.16366610456747
5218.2 0.25922935203129
5218.5 0.36752496305757
5218.8 0.30843516017894
5219.0 0.22639503270442
5219.3 0.15288718653481
5219.6 0.24379389143777
5219.8 0.30804642123705
5220.1 0.18562896466897
5220.4 0.12190335822837
5220.6 0.25752510427862
5220.9 0.26227295573477
5221.2 0.26605335358223
5221.5 0.35392607055937
5221.7 0.23869585601589
5222.0 0.34442459323749
5222.3 0.22729973497642
5222.5 0.20668058538294
5222.8 0.30983527811862
5223.1 0.16150813192733
5223.4 0.22528299500751
5223.6 0.23934621646256
5223.9 0.27157089529460
5224.2 0.12350065324620
5224.4 0.16877309497730
5224.7 0.24475474649305
5225.0 0.19439648344644
5225.2 0.27350785175821
5225.5 0.23058904053288
5225.8 0.19991598330954
5226.1 0.16186983665764
5226.3 0.27421776357919
5226.6 0.27504718979595
5226.9 0.13738302870561
5227.1 0.12020286493858
5227.4 0.26415904943813
5227.7 0.24654897020409
5227.9 0.16879845088598
5228.2 0.28494176130935
5228.5 0.22305265570165
5228.8 0.13289612879277
5229.0 0.13123661860192
5229.3 0.21514471478354
5229.6 0.21251496111914
5229.8 0.38690932946253
5230.1 0.16436332061801
5230.4 0.20874628426717
5230.6 0.17967014746333
5230.9 0.21589403844211
5231.2 0.24837890275345
5231.4 0.18552879195287
5231.7 0.25044660496411
5232.0 0.25250305495269
5232.3 0.26439364707968
5232.5 0.21971183219350
5232.8 0.28201092826538
5233.1 0.27001452667140
5233.3 0.25615150501394
5233.6 0.22718873821073
5233.9 0.24206085219183
5234.1 0.21350867967298
5234.4 0.22130212719924
5234.7 0.21464545601363
5235.0 0.25166641348642
5235.2 0.30024033603497
5235.5 0.07167097086078
5235.8 0.20843980850138
5236.0 0.22657357934800
5236.3 0.25052702915436
5236.6 0.28166068330341
5236.9 0.14230730511584
5237.1 0.29075920204672
5237.4 0.21087647426118
5237.7 0.25080978676813
5237.9 0.38081873530733
5238.2 0.30083710739209
5238.5 0.31652152894652
5238.7 0.18202285234673
5239.0 0.12596471903386
5239.3 0.24272871053702
5239.6 0.23230902573498
5239.8 0.18537410145479
5240.1 0.20484911453469
5240.4 0.20533598554916
5240.6 0.26722711901641
5240.9 0.28788101952717
5241.2 0.22704035528803
5241.4 0.24492899668572
5241.7 0.27518881501138
5242.0 0.26853285549694
5242.2 0.25901023013925
5242.5 0.15529936814840
5242.8 0.20000129640126
5243.1 0.12198028350618
5243.3 0.09082229017999
5243.6 0.32371823762139
5243.9 0.25596256767301
5244.1 0.20614127675401
5244.4 0.13821565361156
5244.7 0.25100278739578
5244.9 0.19226190187186
5245.2 0.08024493699017
5245.5 0.08057231224542
5245.8 0.19618284079828
5246.0 0.20434911485166
5246.3 0.15033532142686
5246.6 0.11349196252416
5246.8 0.20915668390733
5247.1 0.21398878870984
5247.4 0.11132388935259
5247.6 0.16220808538846
5247.9 0.23550479874202
5248.2 0.15875140058332
5248.5 0.12898245560189
5248.7 0.15384733956654
5249.0 0.18219211700606
5249.3 0.17819850860084
5249.5 0.14279110942019
5249.8 0.18803389883968
5250.1 0.18683019712597
5250.4 0.21852035863669
5250.6 0.24162162256082
5250.9 0.27145752027640
5251.2 0.24000851423292
5251.4 0.25109922941285
5251.7 0.23030902515920
5252.0 0.18195077095638
5252.2 0.15592638957362
5252.5 0.17941218651418
5252.8 0.19042804312089
5253.1 0.32932617624142
5253.3 0.20860418425417
5253.6 0.17722198023268
5253.9 0.25872210807845
5254.1 0.22709552578810
5254.4 0.23434908155288
5254.7 0.14226211064564
5254.9 0.24346856646702
5255.2 0.23657662259286
5255.5 0.20335884981626
5255.8 0.17476347852399
5256.0 0.16960880003480
5256.3 0.18073067089145
5256.6 0.19842015964895
5256.8 0.20816690221985
5257.1 0.20440954771525
5257.4 0.16551965114018
5257.6 0.23995958502656
5257.9 0.24647256089439
5258.2 0.13911059847759
5258.4 0.11473286027199
5258.7 0.23910950561495
5259.0 0.28426636492690
5259.3 0.16355196148200
5259.5 0.15811345474113
5259.8 0.10256527112272
5260.1 0.18534795397133
5260.3 0.24167756526875
5260.6 0.27027048200725
5260.9 0.20221031461001
5261.1 0.22489675649542
5261.4 0.22971558764708
5261.7 0.18782339247035
5262.0 0.26511418495933
5262.2 0.16329357234160
5262.5 0.21005466033511
5262.8 0.14273327133643
5263.0 0.18978319566398
5263.3 0.26593922534386
5263.6 0.16257348294559
5263.9 0.15291908065385
5264.1 0.11976366116875
5264.4 0.24159479627056
5264.7 0.14756956328088
5264.9 0.17280384285049
5265.2 0.18458321493912
5265.5 0.22490659499361
5265.7 0.26549614029423
5266.0 0.22040244272276
5266.3 0.23416601896157
5266.6 0.25986131471122
5266.8 0.13051042755844
5267.1 0.15409865315284
5267.4 0.16232384729567
5267.6 0.26136889878607
5267.9 0.28869433611446
5268.2 0.29356631692856
5268.4 0.23032979997793
5268.7 0.16748115218905
5269.0 0.18261722033753
5269.2 0.09205717665519
5269.5 0.18160578489988
5269.8 0.19366856372245
5270.1 0.24120886785311
5270.3 0.21409284548740
5270.6 0.27924892927466
5270.9 0.18840677813918
5271.1 0.19464750788221
5271.4 0.23999201302365
5271.7 0.25105211639096
5271.9 0.19211871770104
5272.2 0.24220115392814
5272.5 0.20695554597640
5272.8 0.22451822168190
5273.0 0.23801978788405
5273.3 0.10070452220125
5273.6 0.26636558287796
5273.8 0.19774382350620
5274.1 0.23045157462551
5274.4 0.27745097549122
5274.6 0.17651661786094
5274.9 0.20257178189607
5275.2 0.25513696198394
5275.5 0.26874390736151
5275.7 0.22072961655409
5276.0 0.13459336745773
5276.3 0.19031979352480
5276.5 0.22238131986703
5276.8 0.16535019399508
5277.1 0.17140484895285
5277.4 0.28976060692052
5277.6 0.21374522564423
5277.9 0.22073785312622
5278.2 0.20880259582318
5278.4 0.19356561904046
5278.7 0.23123121828337
5279.0 0.26766377446302
5279.2 0.28247635547823
5279.5 0.30234005083843
5279.8 0.25342247905695
5280.1 0.17901130054041
5280.3 0.28597128065581
5280.6 0.30216476146868
5280.9 0.26971439815368
5281.1 0.26914502035546
5281.4 0.13624298729052
5281.7 0.21912829243418
5281.9 0.23165432993379
5282.2 0.21955990226832
5282.5 0.20366355288202
5282.8 0.17201786523771
5283.0 0.23675397887017
5283.3 0.21358343962139
5283.6 0.30166218879987
5283.8 0.22270418870220
5284.1 0.19965295119368
5284.4 0.22827614174694
5284.6 0.18530213493421
5284.9 0.19706326270671
5285.2 0.16484811625128
5285.4 0.13987484054530
5285.7 0.08713455643996
5286.0 0.20178663310277
5286.3 0.15904979425663
5286.5 0.19128960535530
5286.8 0.22706586136518
5287.1 0.18437789079968
5287.3 0.19484675214215
5287.6 0.24455289464197
5287.9 0.17157641033333
5288.1 0.26364974201618
5288.4 0.17016834301002
5288.7 0.29885131290174
5289.0 0.27213310099983
5289.2 0.20537368395581
5289.5 0.21021716798931
5289.8 0.19622194231086
5290.0 0.22264857647101
5290.3 0.17596578586607
5290.6 0.13282449232214
5290.9 0.11641957734197
5291.1 0.28670220288391
5291.4 0.22502454136881
5291.7 0.23632248415258
5291.9 0.38002507594293
5292.2 0.23365774906183
5292.5 0.30682465185683
5292.7 0.25033661455721
5293.0 0.20812739226529
5293.3 0.20933106676876
5293.6 0.29308940347403
5293.8 0.29388343296068
5294.1 0.31248618907148
5294.4 0.28818340670594
5294.6 0.17993851797838
5294.9 0.25907100240529
5295.2 0.26745434006745
5295.4 0.32145027200552
5295.7 0.30065802560453
5296.0 0.20785978486242
5296.2 0.23173534382106
5296.5 0.20170335845912
5296.8 0.25842320309552
5297.1 0.27461994581827
5297.3 0.24734015616327
5297.6 0.24602187014215
5297.9 0.19936521033907
5298.1 0.20142749188144
5298.4 0.23249902634332
5298.7 0.17864625243717
5298.9 0.28141127968424
5299.2 0.29066734317767
5299.5 0.23928862777815
5299.8 0.16548084823955
5300.0 0.18233053366173
5300.3 0.19913449924339
5300.6 0.15819969862211
5300.8 0.22014008804829
5301.1 0.20239064338268
5301.4 0.20887450101269
5301.6 0.32844778219029
5301.9 0.21125132702297
5302.2 0.14521118425028
5302.5 0.28690358338090
5302.7 0.28693622801018
5303.0 0.16922726651137
5303.3 0.12898955012956
5303.5 0.20768183035305
5303.8 0.28267348708601
5304.1 0.14888361163896
5304.4 0.16610733181056
5304.6 0.14822391771845
5304.9 0.28657171466489
5305.2 0.34957523314046
5305.4 0.16259744085972
5305.7 0.25102867557631
5306.0 0.23214270600917
5306.2 0.19629241416315
5306.5 0.27009650208913
5306.8 0.24469334740863
5307.1 0.19942080566647
5307.3 0.25128800581377
5307.6 0.22762018259294
5307.9 0.18816320773288
5308.1 0.27072253887650
5308.4 0.25504105995800
5308.7 0.21395480719779
5308.9 0.19564359679001
5309.2 0.19992790948240
5309.5 0.21921173592102
5309.8 0.25301141248500
5310.0 0.28742514736076
5310.3 0.27351361738953
5310.6 0.22977615395384
5310.8 0.21481053202797
5311.1 0.18758140012786
5311.4 0.21952699325709
5311.6 0.30056257496564
5311.9 0.23711078578496
5312.2 0.19903525737205
5312.4 0.24157789194981
5312.7 0.26420178870189
5313.0 0.24608223927320
5313.3 0.21427428896235
5313.5 0.17907420719847
5313.8 0.27596844276136
5314.1 0.37557923843850
5314.3 0.33600428105640
5314.6 0.25419384864164
5314.9 0.19867418833304
5315.1 0.22846413160761
5315.4 0.32000936204839
5315.7 0.25977577945524
5316.0 0.18977416664055
5316.2 0.21229393330605
5316.5 0.36994207249399
5316.8 0.26014896361293
5317.0 0.31731477522806
5317.3 0.27215699923806
5317.6 0.28050883368739
5317.9 0.18623345340593
5318.1 0.27238761837000
5318.4 0.23974894437794
5318.7 0.23105774450010
5318.9 0.17040703013048
5319.2 0.22059541605537
5319.5 0.31354696339356
5319.7 0.24722392196914
5320.0 0.20290512164551
5320.3 0.25334280373952
5320.6 0.24344443072878
5320.8 0.23180166266995
5321.1 0.20889370557242
5321.4 0.30311324659369
5321.6 0.29959326899898
5321.9 0.23050031892370
5322.2 0.30855287637428
5322.4 0.25400771071728
5322.7 0.21259811869873
5323.0 0.24052976746806
5323.2 0.27726320311794
5323.5 0.23425860409030
5323.8 0.16197473978188
5324.1 0.24885686802754
5324.3 0.29463910324231
5324.6 0.20595405932064
5324.9 0.27554309519287
5325.1 0.29407436595527
5325.4 0.23723553758758
5325.7 0.26550590713691
5325.9 0.24959913310062
5326.2 0.17426803124784
5326.5 0.15826166006032
5326.8 0.31222793047722
5327.0 0.26871837455134
5327.3 0.26958679877776
5327.6 0.16320525125277
5327.8 0.25860312675648
5328.1 0.23632629715112
5328.4 0.23805610809599
5328.6 0.18077290631180
5328.9 0.12009208154972
5329.2 0.30554220437697
5329.5 0.22438223829524
5329.7 0.27675393698134
5330.0 0.30345760302225
5330.3 0.10598321224166
5330.5 0.22385806227294
5330.8 0.31547822882279
5331.1 0.39753342713250
5331.4 0.22939014040066
5331.6 0.21875191576038
5331.9 0.23965807015543
5332.2 0.17564540137665
5332.4 0.20260935986830
5332.7 0.27285820569971
5333.0 0.16507469578629
5333.2 0.26533147715219
5333.5 0.20066151189501
5333.8 0.29678068225843
5334.1 0.25788949637262
5334.3 0.28108479163546
5334.6 0.22261881173551
5334.9 0.21073011498791
5335.1 0.35883002347342
5335.4 0.26700578022695
5335.7 0.31307779756039
5335.9 0.27487799289736
5336.2 0.32071778291198
5336.5 0.20482770655780
5336.8 0.22658151349606
5337.0 0.25638485972539
5337.3 0.19130821622923
5337.6 0.30581080236168
5337.8 0.29849255403565
5338.1 0.23357847258376
5338.4 0.22458482992816
5338.6 0.20205085878451
5338.9 0.17421406467850
5339.2 0.25556280693908
5339.4 0.25506115759641
5339.7 0.17128452126527
5340.0 0.32017684737444
5340.3 0.25476190209654
5340.5 0.17577785285784
5340.8 0.24632327851487
5341.1 0.18103808993448
5341.3 0.15055562015673
5341.6 0.16816304740616
5341.9 0.23765263001014
5342.1 0.18252904711913
5342.4 0.18592680144264
5342.7 0.30294205843821
5343.0 0.19420713641092
5343.2 0.22199138605844
5343.5 0.22896128930605
5343.8 0.23794605463135
5344.0 0.22433128131738
5344.3 0.18608547299025
5344.6 0.21542167379781
5344.9 0.17617208533033
5345.1 0.16157389067343
5345.4 0.24613450399292
5345.7 0.20765103193320
5345.9 0.20278436352078
5346.2 0.20358799096438
5346.5 0.23625988714840
5346.7 0.18316548333504
5347.0 0.22952725405518
5347.3 0.26224844886483
5347.6 0.27380316837146
5347.8 0.22359801952930
5348.1 0.16691924620339
5348.4 0.25800597388533
5348.6 0.17284103425108
5348.9 0.24284459800028
5349.2 0.29073394430409
5349.4 0.21715631998878
5349.7 0.19648215564009
5350.0 0.15743055376694
5350.2 0.24046526289403
