lambda flux
5350.5 0.06618084555313
5350.8 0.03120264954722
5351.1 0.04574684683470
5351.3 0.08011851339826
5351.6 0.09846017997068
5351.9 0.05192495308288
5352.1 0.07011891664004
5352.4 0.10249408660697
5352.7 0.11122214075102
5352.9 0.09839357965859
5353.2 0.00000000000000
5353.5 0.07507844167335
5353.8 0.01922035448566
5354.0 0.16213037950907
5354.3 0.06004483698153
5354.6 0.11235872792105
5354.8 0.08788379120101
5355.1 0.07237735393415
5355.4 0.10468379838819
5355.6 0.09093762423697
5355.9 0.10775329339875
5356.2 0.07789844946345
5356.5 0.14946119878639
5356.7 0.13057051881736
5357.0 0.11482238575822
5357.3 0.07844484622739
5357.5 0.08039963590680
5357.8 0.07568069358843
5358.1 0.04565570262153
5358.4 0.01906843078714
5358.6 0.07296974723331
5358.9 0.07643724310881
5359.2 0.10201627291992
5359.4 0.07381549797526
5359.7 0.07614698549458
5360.0 0.04465281845315
5360.2 0.00811421119865
5360.5 0.01566925856694
5360.8 0.02542650342425
5361.1 0.00000000000000
5361.3 0.02952571896775
5361.6 0.05220408433671
5361.9 0.07797031103774
5362.1 0.08049915116897
5362.4 0.03164157348125
5362.7 0.05732822782696
5362.9 0.10353076794966
5363.2 0.11716745396953
5363.5 0.12053052110358
5363.8 0.14458355336742
5364.0 0.08014405033646
5364.3 0.02013168117621
5364.6 0.06687826921829
5364.8 0.05655227374421
5365.1 0.11437162015781
5365.4 0.09398002777502
5365.6 0.00000000000000
5365.9 0.00000000000000
5366.2 0.09876711002486
5366.4 0.18966924251054
5366.7 0.07243987474712
5367.0 0.04929317972952
5367.3 0.04171504169717
5367.5 0.08001387351444
5367.8 0.01629680217125
5368.1 0.07570368011276
5368.3 0.08181169780518
5368.6 0.07699348899496
5368.9 0.15759761240904
5369.1 0.04280333618625
5369.4 0.09655305394542
5369.7 0.04783847534297
5370.0 0.07585557196176
5370.2 0.04991597123254
5370.5 0.05755563701342
5370.8 0.07840972179066
5371.0 0.10956562646112
5371.3 0.09025336362899
5371.6 0.12055395142233
5371.9 0.02608482836623
5372.1 0.06962940521806
5372.4 0.11752706175093
5372.7 0.06367526240515
5372.9 0.15293568062217
5373.2 0.10349169749810
5373.5 0.04282613576652
5373.7 0.02971371139943
5374.0 0.18016470285470
5374.3 0.06444724394106
5374.6 0.07940571778609
5374.8 0.13624126264362
5375.1 0.05788277158912
5375.4 0.07297488377357
5375.6 0.02341046613708
5375.9 0.07144829785642
5376.2 0.04251035121990
5376.4 0.14894633219906
5376.7 0.11485467818287
5377.0 0.10583578240868
5377.2 0.03635163016619
5377.5 0.09008183083297
5377.8 0.15129523479160
5378.1 0.14082860071494
5378.3 0.03986053845423
5378.6 0.09239622809772
5378.9 0.02944182974650
5379.1 0.08364452879115
5379.4 0.10327748260386
5379.7 0.05473245533135
5379.9 0.09256360747096
5380.2 0.08712365739430
5380.5 0.10786022533237
5380.8 0.07145764431066
5381.0 0.06269859572661
5381.3 0.01638623787778
5381.6 0.01041355878481
5381.8 0.09761599989062
5382.1 0.11124545109010
5382.4 0.12260529312451
5382.6 0.06430425327392
5382.9 0.08728343228753
5383.2 0.10080509321684
5383.5 0.11536842471756
5383.7 0.04624783190223
5384.0 0.11318412496808
5384.3 0.05193646645513
5384.5 0.04614199662729
5384.8 0.01932431572946
5385.1 0.12361277426822
5385.4 0.09584062765018
5385.6 0.12283641703625
5385.9 0.06384458612329
5386.2 0.10731730502293
5386.4 0.10435236026181
5386.7 0.09036530067702
5387.0 0.11627328383840
5387.2 0.15229034342626
5387.5 0.13416436906541
5387.8 0.05430249575745
5388.1 0.05477244175572
5388.3 0.00956871096618
5388.6 0.00000000000000
5388.9 0.05363543973275
5389.1 0.13131516940384
5389.4 0.10745810573914
5389.7 0.10579425411441
5389.9 0.16276128838862
5390.2 0.13147295391791
5390.5 0.03273652153833
5390.8 0.05896942667312
5391.0 0.08417314937931
5391.3 0.10796680399453
5391.6 0.11390660755241
5391.8 0.11041181152097
5392.1 0.16219034468960
5392.4 0.09136943783645
5392.6 0.04734660477103
5392.9 0.05962005420119
5393.2 0.06119432903375
5393.4 0.08148894056508
5393.7 0.05521770453794
5394.0 0.10728911798189
5394.3 0.05256392573476
5394.5 0.11150842473789
5394.8 0.09188880247506
5395.1 0.12403105330677
5395.3 0.06386864083528
5395.6 0.13860109526384
5395.9 0.08032567983050
5396.1 0.02082512058984
5396.4 0.07706027430301
5396.7 0.07062750507951
5397.0 0.03871410596349
5397.2 0.15229435134016
5397.5 0.10713561405250
5397.8 0.11437097238792
5398.0 0.07073044820202
5398.3 0.08686424470318
5398.6 0.10076579507414
5398.9 0.11364984736863
5399.1 0.11445296789940
5399.4 0.04637709496341
5399.7 0.08687956131352
5399.9 0.11283603161654
5400.2 0.06521390237045
5400.5 0.05728266708661
5400.7 0.16906785922926
5401.0 0.08283496268138
5401.3 0.04282247958595
5401.6 0.15302803447701
5401.8 0.08151497671726
5402.1 0.13288565502719
5402.4 0.17453129361732
5402.6 0.05983385300274
5402.9 0.14106706704198
5403.2 0.04152170407993
5403.4 0.05861107500228
5403.7 0.07255266641670
5404.0 0.09965957068213
5404.2 0.05543445591436
5404.5 0.08302131493374
5404.8 0.12925156184931
5405.1 0.05210342410612
5405.3 0.17682938919703
5405.6 0.08460542252901
5405.9 0.06706063047704
5406.1 0.10940375919451
5406.4 0.03840323913602
5406.7 0.05598499870946
5406.9 0.06006818564545
5407.2 0.03722758539210
5407.5 0.05144773614831
5407.8 0.03139763919586
5408.0 0.06648292097385
5408.3 0.03902918079156
5408.6 0.03238467302514
5408.8 0.04527280342678
5409.1 0.00000000000000
5409.4 0.08486528145455
5409.6 0.07608656586421
5409.9 0.09429661180689
5410.2 0.09677640703146
5410.5 0.06965448534345
5410.7 0.10711696451163
5411.0 0.13588390529143
5411.3 0.09303041573707
5411.5 0.09271199431310
5411.8 0.07684389495762
5412.1 0.05722251654035
5412.4 0.02891310395055
5412.6 0.10533339161910
5412.9 0.12453899957340
5413.2 0.11009611726502
5413.4 0.09795125648654
5413.7 0.09007261591549
5414.0 0.07065921718294
5414.2 0.10963672564854
5414.5 0.08170780445811
5414.8 0.07577052488027
5415.1 0.15275973968805
5415.3 0.12820579245432
5415.6 0.13247017053468
5415.9 0.06950837670965
5416.1 0.15911930905146
5416.4 0.04669175429059
5416.7 0.07164240967773
5416.9 0.05111397956006
5417.2 0.04054251420509
5417.5 0.15959514378271
5417.8 0.05194490361063
5418.0 0.03069188336910
5418.3 0.09209384746191
5418.6 0.11230694156790
5418.8 0.04766831870004
5419.1 0.04662639767060
5419.4 0.14060299843327
5419.6 0.07026146917348
5419.9 0.03487998102504
5420.2 0.10180516194979
5420.4 0.03287231896256
5420.7 0.00000000000000
5421.0 0.03501633336261
5421.3 0.09958611098307
5421.5 0.14226057677923
5421.8 0.06525196368857
5422.1 0.04526177535800
5422.3 0.11991319049546
5422.6 0.10159790069207
5422.9 0.07309829846952
5423.1 0.09875126081236
5423.4 0.09676672839199
5423.7 0.12934403806916
5424.0 0.06983183395794
5424.2 0.07829180291022
5424.5 0.04176522722890
5424.8 0.03003091817794
5425.0 0.00756515694333
5425.3 0.12781206698873
5425.6 0.06362616628595
5425.9 0.06644128896642
5426.1 0.05541978425177
5426.4 0.11171746106197
5426.7 0.13638735951961
5426.9 0.10792659988912
5427.2 0.06554631732787
5427.5 0.01990068533428
5427.7 0.15042198377296
5428.0 0.12159506206986
5428.3 0.10763176514448
5428.6 0.09952667593711
5428.8 0.15030174376547
5429.1 0.10313621464610
5429.4 0.04615639702855
5429.6 0.10502136859464
5429.9 0.07289741530440
5430.2 0.08229234476044
5430.4 0.11261057113877
5430.7 0.07205705331562
5431.0 0.12878473513824
5431.2 0.12568648686831
5431.5 0.06080757911271
5431.8 0.07553669523789
5432.1 0.10260125974209
5432.3 0.10893297617990
5432.6 0.10821456262002
5432.9 0.07970459738612
5433.1 0.05536494275707
5433.4 0.08583063309195
5433.7 0.02594796131757
5433.9 0.09570171408937
5434.2 0.14773235037101
5434.5 0.13252180682035
5434.8 0.07553975533522
5435.0 0.13752020837138
5435.3 0.08535018298409
5435.6 0.07805085384226
5435.8 0.11844242393181
5436.1 0.14903470232715
5436.4 0.13161403308283
5436.6 0.00058172765534
5436.9 0.08066810345115
5437.2 0.10748181904284
5437.5 0.11779588414302
5437.7 0.13822273455295
5438.0 0.08737569853115
5438.3 0.08876385469170
5438.5 0.06156765267512
5438.8 0.07597754290561
5439.1 0.08447647934676
5439.4 0.12482794004379
5439.6 0.03906696629125
5439.9 0.03206797935434
5440.2 0.07311913727044
5440.4 0.08256993914537
5440.7 0.06207868683239
5441.0 0.10202629524950
5441.2 0.08859417299885
5441.5 0.02851810020810
5441.8 0.13540789704298
5442.1 0.11760721878728
5442.3 0.06081318188987
5442.6 0.10174924697156
5442.9 0.15518855191294
5443.1 0.12739340450233
5443.4 0.05886286879441
5443.7 0.17844284956537
5443.9 0.02627176999766
5444.2 0.06143569142398
5444.5 0.10571646931751
5444.8 0.09020468474052
5445.0 0.02493965014697
5445.3 0.08656171506840
5445.6 0.07980815565861
5445.8 0.05201372826426
5446.1 0.03342286005304
5446.4 0.00961904506393
5446.6 0.04936239829490
5446.9 0.03094673383192
5447.2 0.06235625284752
5447.4 0.10791801722791
5447.7 0.05882515097128
5448.0 0.07748887644270
5448.3 0.11328723550888
5448.5 0.12799681212523
5448.8 0.12709218970812
5449.1 0.04875718463800
5449.3 0.02614871147753
5449.6 0.10369152020790
5449.9 0.07385316740038
5450.1 0.05498420923517
5450.4 0.03074546704349
5450.7 0.08232154005799
5451.0 0.00556850203140
5451.2 0.07417171620761
5451.5 0.07364076182331
5451.8 0.04295049740465
5452.0 0.09108049800975
5452.3 0.08361604565171
5452.6 0.06215319727347
5452.9 0.07144768182364
5453.1 0.06390140545430
5453.4 0.07853915318189
5453.7 0.10844429645969
5453.9 0.16830862740505
5454.2 0.02424884066518
5454.5 0.11981797870107
5454.7 0.14221706495231
5455.0 0.05112170710961
5455.3 0.04795114804182
5455.6 0.07148868111376
5455.8 0.08334197863764
5456.1 0.15121563902742
5456.4 0.18927283423109
5456.6 0.13247898893127
5456.9 0.06782945559846
5457.2 0.10270045961124
5457.4 0.05894284776995
5457.7 0.06736251450632
5458.0 0.07849904298328
5458.2 0.10692487484467
5458.5 0.13600476608252
5458.8 0.12569924524233
5459.1 0.12170584450089
5459.3 0.09525393603862
5459.6 0.07384509375182
5459.9 0.08831391974144
5460.1 0.04209210154311
5460.4 0.04109039516144
5460.7 0.10010447193986
5460.9 0.12839085776335
5461.2 0.08171136136927
5461.5 0.09733342933805
5461.8 0.06468385284577
5462.0 0.06084826367401
5462.3 0.09988159153542
5462.6 0.09624874035715
5462.8 0.11617403970695
5463.1 0.08557466219034
5463.4 0.07311879090713
5463.6 0.00000000000000
5463.9 0.05156246230657
5464.2 0.12349461954779
5464.5 0.14471144243242
5464.7 0.09951574648056
5465.0 0.03414326500635
5465.3 0.05225851190795
5465.5 0.04679039172588
5465.8 0.11480154895758
5466.1 0.18308918231426
5466.4 0.11972090924831
5466.6 0.05955590024943
5466.9 0.03615518626349
5467.2 0.13376871120898
5467.4 0.09876141498796
5467.7 0.05130835539813
5468.0 0.08617572531903
5468.2 0.09253153362379
5468.5 0.05770230651865
5468.8 0.06368845585350
5469.1 0.09076402799830
5469.3 0.03722728403378
5469.6 0.02694150507148
5469.9 0.04325837441873
5470.1 0.06243757943945
5470.4 0.09464002894682
5470.7 0.13217968639703
5470.9 0.07860714547017
5471.2 0.12053672059638
5471.5 0.11661684223578
5471.8 0.06726432740362
5472.0 0.10867570331301
5472.3 0.10501511263739
5472.6 0.05263112102772
5472.8 0.04881319503125
5473.1 0.06062964460135
5473.4 0.13595866628383
5473.6 0.04403654647316
5473.9 0.11016663200605
5474.2 0.04394811107308
5474.4 0.03639300810375
5474.7 0.01515346781094
5475.0 0.06028761605500
5475.3 0.06859457440946
5475.5 0.07235160433546
5475.8 0.08755209744394
5476.1 0.09598044281562
5476.3 0.11784375847178
5476.6 0.05079863046824
5476.9 0.11938480105117
5477.1 0.06371839530777
5477.4 0.05611290560118
5477.7 0.06243049445987
5478.0 0.10404014131998
5478.2 0.04487668644034
5478.5 0.12453707363440
5478.8 0.06124898336634
5479.0 0.08774065203030
5479.3 0.05389982613434
5479.6 0.05478185422508
5479.9 0.13231444297121
5480.1 0.04068479363150
5480.4 0.04468021524464
5480.7 0.03450254860739
5480.9 0.06658609683412
5481.2 0.07774567221642
5481.5 0.07705451046681
5481.7 0.09042210698341
5482.0 0.06382949625474
5482.3 0.10549200521886
5482.6 0.04582624719998
5482.8 0.04877214087010
5483.1 0.09292967995117
5483.4 0.04413513448597
5483.6 0.11069469643585
5483.9 0.07702809932350
5484.2 0.11318649640323
5484.4 0.05143225068485
5484.7 0.07108008553203
5485.0 0.11973583046170
5485.2 0.04354034397422
5485.5 0.06189090765632
5485.8 0.06815925146688
5486.1 0.07369973483892
5486.3 0.05902243396591
5486.6 0.07924601632492
5486.9 0.12291313404233
5487.1 0.08125022566500
5487.4 0.03263471600610
5487.7 0.00000000000000
5487.9 0.05233714255418
5488.2 0.03063175501941
5488.5 0.10554410922771
5488.8 0.07995198878946
5489.0 0.07697873257923
5489.3 0.05391101555043
5489.6 0.12514289069821
5489.8 0.04352078173318
5490.1 0.06452523330710
5490.4 0.06286536008728
5490.6 0.05615613980133
5490.9 0.11341263765122
5491.2 0.02640754777853
5491.5 0.07110553612834
5491.7 0.08975017783065
5492.0 0.06504687029741
5492.3 0.12919010879855
5492.5 0.11213752367388
5492.8 0.11365265592936
5493.1 0.08098223549486
5493.4 0.06510124659641
5493.6 0.06487888545044
5493.9 0.07617732355161
5494.2 0.09517364908272
5494.4 0.10237247876579
5494.7 0.08127457305393
5495.0 0.06909650756105
5495.2 0.09907230103367
5495.5 0.05985209878366
5495.8 0.09043870630331
5496.1 0.10118441300589
5496.3 0.05407770572579
5496.6 0.05486862227749
5496.9 0.03235793864030
5497.1 0.06861962284317
5497.4 0.08357769598566
5497.7 0.13990009495979
5497.9 0.11547897984525
5498.2 0.07890259855463
5498.5 0.03638091834733
5498.8 0.04385372455718
5499.0 0.19769320998299
5499.3 0.09583881799378
5499.6 0.05350052790411
5499.8 0.04440187358378
5500.1 0.07341051675988
5500.4 0.14213656089349
5500.6 0.12970543559801
5500.9 0.11362060392343
5501.2 0.14297614026188
5501.4 0.10516225712136
5501.7 0.01865589018774
5502.0 0.05641732966051
5502.3 0.04072993592958
5502.5 0.12627498571100
5502.8 0.12245620457223
5503.1 0.11699492311528
5503.3 0.08855015656791
5503.6 0.11763229155117
5503.9 0.11215234104862
5504.1 0.09355979846573
5504.4 0.05157973756993
5504.7 0.06866084599260
5505.0 0.03658470778807
5505.2 0.11179216100734
5505.5 0.13736771690100
5505.8 0.12428682911854
5506.0 0.09867728831151
5506.3 0.11795671483486
5506.6 0.10326113318010
5506.9 0.07035707176313
5507.1 0.10500400270747
5507.4 0.06133667178875
5507.7 0.08169505535025
5507.9 0.07784654986690
5508.2 0.08972424751472
5508.5 0.11832982417893
5508.7 0.12525170697398
5509.0 0.12079645688693
5509.3 0.07475603136475
5509.6 0.09068979677683
5509.8 0.05968899572994
5510.1 0.12316770684473
5510.4 0.11686579887326
5510.6 0.09467793842758
5510.9 0.05796801002910
5511.2 0.03001130422279
5511.4 0.09373175037055
5511.7 0.08723474818443
5512.0 0.06464088991051
5512.2 0.03720858830321
5512.5 0.08111063084521
5512.8 0.07958141208268
5513.1 0.03379762788908
5513.3 0.03238997190565
5513.6 0.04565827245704
5513.9 0.03085373038996
5514.1 0.00000000000000
5514.4 0.05741582244434
5514.7 0.07384247163908
5514.9 0.04946947449270
5515.2 0.03097133595005
5515.5 0.06568013715323
5515.8 0.11288640670965
5516.0 0.14966592954180
5516.3 0.08913591109327
5516.6 0.03161926357231
5516.8 0.09631551459325
5517.1 0.03128262820497
5517.4 0.03707942954870
5517.6 0.14198516895597
5517.9 0.11504060073571
5518.2 0.06118594360259
5518.5 0.01423875908838
5518.7 0.15664985890472
5519.0 0.12160856630531
5519.3 0.13020884094899
5519.5 0.11438036813806
5519.8 0.05065715448012
5520.1 0.11020481714950
5520.4 0.09971548986282
5520.6 0.05578371129441
5520.9 0.14245675741184
5521.2 0.10305304531899
5521.4 0.14562984255465
5521.7 0.09273387012577
5522.0 0.07970356671928
5522.2 0.07703358409302
5522.5 0.10254182048849
5522.8 0.11864928520203
5523.1 0.09972715062348
5523.3 0.07741094618075
5523.6 0.07256119984645
5523.9 0.12081248445289
5524.1 0.10666865536032
5524.4 0.02748031046381
5524.7 0.06313904642760
5524.9 0.10877116521527
5525.2 0.04818999908990
5525.5 0.01289697907242
5525.8 0.09518831832310
5526.0 0.04062004901107
5526.3 0.03791796369358
5526.6 0.06350346813343
5526.8 0.07922581290904
5527.1 0.09304270748600
5527.4 0.06557153855389
5527.6 0.07835431135808
5527.9 0.10612596422308
5528.2 0.09013534580639
5528.4 0.01782708748709
5528.7 0.05298579128548
5529.0 0.06621511836388
5529.3 0.03821652642011
5529.5 0.05960981528163
5529.8 0.03681238605482
5530.1 0.06966857155236
5530.3 0.09178487522353
5530.6 0.05481333821930
5530.9 0.03718321488999
5531.1 0.10448470831747
5531.4 0.18189124102275
5531.7 0.07190821300390
5532.0 0.12087961397914
5532.2 0.08117287757752
5532.5 0.10581135364515
5532.8 0.11879298310126
5533.0 0.08857358614502
5533.3 0.08046169030918
5533.6 0.04146724783645
5533.9 0.11132160918314
5534.1 0.07675004963610
5534.4 0.06910570126818
5534.7 0.06794912073605
5534.9 0.08369739038747
5535.2 0.12669974815976
5535.5 0.12674256655299
5535.7 0.10714539852752
5536.0 0.01352396562559
5536.3 0.05894917699698
5536.6 0.10275528243354
5536.8 0.09580197205964
5537.1 0.06778735328464
5537.4 0.05716633054017
5537.6 0.02305454816877
5537.9 0.02463700722447
5538.2 0.09026072373075
5538.4 0.10327562395924
5538.7 0.09039696909692
5539.0 0.10849822346887
5539.2 0.06920563985668
5539.5 0.10598654960775
5539.8 0.07590549086201
5540.1 0.10375080145927
5540.3 0.02195284092264
5540.6 0.03838154696454
5540.9 0.11839487144176
5541.1 0.08184944349833
5541.4 0.11092755844751
5541.7 0.10772478545536
5541.9 0.06898999396336
5542.2 0.07480298696428
5542.5 0.08396290473841
5542.8 0.05677744999208
5543.0 0.09542019539861
5543.3 0.08445890036786
5543.6 0.07164206021063
5543.8 0.03759090439963
5544.1 0.06407420599970
5544.4 0.08983585727990
5544.6 0.04917296789301
5544.9 0.07130435086069
5545.2 0.15306352444943
5545.5 0.09255862129724
5545.7 0.04117482709650
5546.0 0.07412489662374
5546.3 0.03569838144307
5546.5 0.05809530010942
5546.8 0.04151178246744
5547.1 0.07726937166616
5547.4 0.07343418121261
5547.6 0.08026829308230
5547.9 0.11576732982564
5548.2 0.06926665449351
5548.4 0.05233101921784
5548.7 0.14247192102282
5549.0 0.04750965545791
5549.2 0.10216060643266
5549.5 0.00000000000000
5549.8 0.16157745531726
5550.1 0.04893101345153
5550.3 0.07754597652115
5550.6 0.11454140799270
5550.9 0.06204290409247
5551.1 0.02417366229454
5551.4 0.07402065078879
5551.7 0.04225747490956
5551.9 0.00755750120752
5552.2 0.13809387824605
5552.5 0.11259206685064
5552.8 0.07406060632315
5553.0 0.05545008611860
5553.3 0.06787337376779
5553.6 0.03558609058557
5553.8 0.09324336570503
5554.1 0.03964043166668
5554.4 0.02573974749199
5554.6 0.08833301843861
5554.9 0.11995347182620
5555.2 0.10501567440446
5555.4 0.09642395349625
5555.7 0.05767527943464
5556.0 0.00993909104589
5556.3 0.04108703209532
5556.5 0.04637095252471
5556.8 0.05873358773636
5557.1 0.07776666808222
5557.3 0.07549723052984
5557.6 0.10919420618798
5557.9 0.12154321747789
5558.1 0.12960751220065
5558.4 0.10740497950529
5558.7 0.06093330986544
5559.0 0.06905457904087
5559.2 0.06736539958647
5559.5 0.04237560700290
5559.8 0.05573811530300
5560.0 0.06556743348262
5560.3 0.08193885337862
5560.6 0.00000000000000
5560.9 0.13757681355025
5561.1 0.09768027207291
5561.4 0.05326764400868
5561.7 0.07529404729676
5561.9 0.06556753618660
5562.2 0.11066668877962
5562.5 0.12739684224851
5562.7 0.05818560264635
5563.0 0.05891887475541
5563.3 0.14426720574398
5563.6 0.09649618989815
5563.8 0.00043188017026
5564.1 0.06214751715798
5564.4 0.15695985399226
5564.6 0.02420537561496
5564.9 0.08173771114920
5565.2 0.09620548472602
5565.4 0.07130948812393
5565.7 0.08239529513773
5566.0 0.11756153196940
5566.2 0.09493870233315
5566.5 0.11942268466269
5566.8 0.13098993891408
5567.1 0.07917060291380
5567.3 0.10324440647048
5567.6 0.04504851109333
5567.9 0.02715385828904
5568.1 0.08294682428529
5568.4 0.15388042949793
5568.7 0.14606132796401
5568.9 0.06506071362526
5569.2 0.07793257620515
5569.5 0.08312797823630
5569.8 0.03094059689229
5570.0 0.08098918869445
5570.3 0.07827088674120
5570.6 0.08177557581961
5570.8 0.10305841021522
5571.1 0.03296047529644
5571.4 0.07273515550498
5571.6 0.09091393191728
5571.9 0.06434677684619
5572.2 0.04560373783517
5572.5 0.02126398837843
5572.7 0.03961719349142
5573.0 0.06084139678937
5573.3 0.08617281428443
5573.5 0.09978850371753
5573.8 0.09587383110985
5574.1 0.06159298479527
5574.4 0.11704928190741
5574.6 0.00000000000000
5574.9 0.05473074507758
5575.2 0.05249463170987
5575.4 0.05258872250544
5575.7 0.11122607052877
5576.0 0.06867844954000
5576.2 0.05662197414068
5576.5 0.16757569082685
5576.8 1.19459114600958
5577.1 2.16759263614980
5577.3 0.54644351100048
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.02378972155491
5579.5 0.06021837502881
5579.8 0.07348582161916
5580.0 0.04464812196383
5580.3 0.06148274155988
5580.6 0.09846570632108
5580.8 0.08437392994011
5581.1 0.08558909833083
5581.4 0.14175180870807
5581.6 0.08054354445856
5581.9 0.10874435792720
5582.2 0.12939697797214
5582.4 0.11528847279729
5582.7 0.13182581688040
5583.0 0.03426169237090
5583.3 0.10726863661564
5583.5 0.12767488065819
5583.8 0.12417237632363
5584.1 0.07725323454605
5584.3 0.08601478643467
5584.6 0.04204243158671
5584.9 0.13185194949129
5585.1 0.06974598822680
5585.4 0.12625164745137
5585.7 0.05263897888795
5586.0 0.04387306890416
5586.2 0.09682431315809
5586.5 0.17369334778863
5586.8 0.06511902984278
5587.0 0.13259917933680
5587.3 0.06372791413933
5587.6 0.05536794475740
5587.9 0.12052831595676
5588.1 0.14065511559904
5588.4 0.07584919719180
5588.7 0.04168240274482
5588.9 0.05122189674687
5589.2 0.04763796415744
5589.5 0.08542851366749
5589.7 0.13390195232732
5590.0 0.08439224145858
5590.3 0.12390774245982
5590.6 0.10397023941440
5590.8 0.08646935452547
5591.1 0.08373813621723
5591.4 0.10753430764124
5591.6 0.06914743201353
5591.9 0.02621875678718
5592.2 0.07480735502434
5592.4 0.05558151439497
5592.7 0.05671313457497
5593.0 0.08833987889252
5593.2 0.06855910230513
5593.5 0.10039904111810
5593.8 0.01381765370401
5594.1 0.11051041315601
5594.3 0.07313960081409
5594.6 0.04231809702153
5594.9 0.00000000000000
5595.1 0.11759815236539
5595.4 0.13120528966164
5595.7 0.11129317500097
5595.9 0.09733655657526
5596.2 0.08087804029680
5596.5 0.04627693510349
5596.8 0.07008542892027
5597.0 0.11089317241311
5597.3 0.09348601066220
5597.6 0.11330061825582
5597.8 0.15082755141281
5598.1 0.10586844815629
5598.4 0.07455047332278
5598.6 0.10986345993410
5598.9 0.12238853029868
5599.2 0.09041047957186
5599.5 0.15219730466153
5599.7 0.11285064190059
5600.0 0.06181727271611
5600.3 0.05305639256213
5600.5 0.03461254757885
5600.8 0.12972695268873
5601.1 0.12924204363936
5601.4 0.10335743833002
5601.6 0.09970503512247
5601.9 0.11153660464905
5602.2 0.05032701917729
5602.4 0.07394030170415
5602.7 0.09527750643452
5603.0 0.15145414626371
5603.2 0.05612821357402
5603.5 0.07383625247395
5603.8 0.11036619342734
5604.1 0.11865965046353
5604.3 0.07725309871884
5604.6 0.09061854739638
5604.9 0.15937157745038
5605.1 0.08620051429684
5605.4 0.08120536007539
5605.7 0.07028684091242
5605.9 0.09640656692976
5606.2 0.05282619549505
5606.5 0.05215476489097
5606.8 0.08491060862201
5607.0 0.10545138080699
5607.3 0.12051892238524
5607.6 0.11063267868794
5607.8 0.09954086991988
5608.1 0.08758738915255
5608.4 0.08442990359199
5608.6 0.08468075336791
5608.9 0.07415825002391
5609.2 0.13235663434032
5609.4 0.09890411633589
5609.7 0.08629031762989
5610.0 0.03121634792023
5610.3 0.08240254556215
5610.5 0.14029002389288
5610.8 0.11706246904112
5611.1 0.12987882630353
5611.3 0.02005338729199
5611.6 0.04840476075891
5611.9 0.09771862254794
5612.1 0.09644802046362
5612.4 0.02720306494127
5612.7 0.08467305918361
5613.0 0.02676794403190
5613.2 0.03430820930474
5613.5 0.09391915976757
5613.8 0.09992979927192
5614.0 0.06979437793285
5614.3 0.14830818768638
5614.6 0.07586491231299
5614.9 0.04605434745077
5615.1 0.06346431424345
5615.4 0.09506237772214
5615.7 0.05223181610605
5615.9 0.01279021237847
5616.2 0.08829746422256
5616.5 0.07790386220772
5616.7 0.06513030506974
5617.0 0.05656954782284
5617.3 0.10889259230267
5617.6 0.10544895882964
5617.8 0.06600576513378
5618.1 0.07680787184329
5618.4 0.12677095119980
5618.6 0.03767665920881
5618.9 0.07929705151747
5619.2 0.05833833003063
5619.4 0.04350822582070
5619.7 0.05342446156409
5620.0 0.01417637166338
5620.2 0.02429046306383
5620.5 0.05481821530288
5620.8 0.11056298398775
5621.1 0.09000869810972
5621.3 0.09807001084525
5621.6 0.06267372370237
5621.9 0.11481857074298
5622.1 0.13923028743924
5622.4 0.14870203360944
5622.7 0.12828974136017
5622.9 0.09493706998016
5623.2 0.11165265451286
5623.5 0.15073991957900
5623.8 0.10495915785292
5624.0 0.09911171147763
5624.3 0.06294511959549
5624.6 0.05412438729912
5624.8 0.07009950320849
5625.1 0.07198675631125
5625.4 0.04386619894241
5625.6 0.12722140655566
5625.9 0.12032955074500
5626.2 0.01438362199727
5626.5 0.02640089994903
5626.7 0.12212656411949
5627.0 0.06442975358482
5627.3 0.08957677581449
5627.5 0.06259627878542
5627.8 0.10184138542234
5628.1 0.04970593753072
5628.4 0.09933094812582
5628.6 0.09453224785816
5628.9 0.10999537287117
5629.2 0.08735255178657
5629.4 0.06852273208043
5629.7 0.10574275996272
5630.0 0.07943230179311
5630.2 0.06235766637422
5630.5 0.12354985373563
5630.8 0.14955448052430
5631.1 0.12760578720064
5631.3 0.04133828886701
5631.6 0.13184427200103
5631.9 0.09408613978562
5632.1 0.08321196813945
5632.4 0.07909421983568
5632.7 0.05750302173246
5632.9 0.06514379089160
5633.2 0.11362479159717
5633.5 0.12265685485518
5633.8 0.05651498491048
5634.0 0.06595786045738
5634.3 0.11037668028174
5634.6 0.13452191960058
5634.8 0.04952631755309
5635.1 0.11508488459592
5635.4 0.08783530547685
5635.6 0.06621589015475
5635.9 0.07718526194990
5636.2 0.06928567557786
5636.4 0.11962121687360
5636.7 0.11549350949708
5637.0 0.08597387661555
5637.3 0.11563590862673
5637.5 0.07831377492808
5637.8 0.06747025320141
5638.1 0.05553909589384
5638.3 0.09301803461203
5638.6 0.04968916637891
5638.9 0.02247502803495
5639.1 0.10993177793303
5639.4 0.09421487995817
5639.7 0.10847276017989
5640.0 0.11970173015739
5640.2 0.03782370788857
5640.5 0.11414186333223
5640.8 0.04651480179006
