lambda flux
5179.1 1.51503776248394
5179.3 1.59786830472519
5179.6 1.50441558274163
5179.9 1.54265950597571
5180.1 1.55126349101858
5180.4 1.58942766271847
5180.7 1.50058813088585
5181.0 1.64394586068043
5181.2 1.56150070242877
5181.5 1.59639282495387
5181.8 1.37816907986959
5182.0 1.48058478553346
5182.3 1.45032421208021
5182.6 1.44080404587059
5182.9 1.59045839229387
5183.1 1.56952878484776
5183.4 1.58504290169827
5183.7 1.60074495481526
5183.9 1.51093832419802
5184.2 1.43538224403176
5184.5 1.33609046903357
5184.7 1.39215708293195
5185.0 1.61159057559974
5185.3 1.54140841460565
5185.6 1.34951016154061
5185.8 1.44608547081247
5186.1 1.56415621966209
5186.4 1.44967110637368
5186.6 1.46005830419336
5186.9 1.39425846832158
5187.2 1.33369606885129
5187.4 1.43365332336555
5187.7 1.60055742690471
5188.0 1.49693529864364
5188.2 1.57037345820567
5188.5 1.43463586568873
5188.8 1.63726825286531
5189.1 1.57986264747438
5189.3 1.58188907523233
5189.6 1.67043795415930
5189.9 1.59173849822366
5190.1 1.46787642962376
5190.4 1.49948842391716
5190.7 1.57144343626592
5190.9 1.54023613135558
5191.2 1.52072174882894
5191.5 1.52310916637162
5191.8 1.58471067829988
5192.0 1.47402291755738
5192.3 1.74420831459684
5192.6 1.68503831727711
5192.8 1.70220022126739
5193.1 1.51720567724714
5193.4 1.40576382453000
5193.6 1.43932779158646
5193.9 1.53346995990327
5194.2 1.51530279647612
5194.5 1.63106506316112
5194.7 1.67898098785694
5195.0 1.66762564903224
5195.3 1.65645543696669
5195.5 1.55691127178294
5195.8 1.55153163575441
5196.1 1.64939831428794
5196.4 1.59054471647823
5196.6 1.50681581774985
5196.9 1.61132207084045
5197.2 1.74545156007313
5197.4 1.78873490961228
5197.7 1.58620981522809
5198.0 1.53399177490577
5198.2 1.51033262729226
5198.5 1.53875842040048
5198.8 1.65329177238373
5199.1 1.47961560881812
5199.3 1.48629902959828
5199.6 1.52871611678269
5199.9 1.45149779047611
5200.1 1.45485057638482
5200.4 1.47181930739253
5200.7 1.45620954301053
5200.9 1.48696886095858
5201.2 1.38130582262219
5201.5 1.43689600417570
5201.8 1.36839186555628
5202.0 1.43818973168851
5202.3 1.47326643922176
5202.6 1.40425757248100
5202.8 1.44493467789541
5203.1 1.43342197511088
5203.4 1.48022954275325
5203.6 1.48030303543867
5203.9 1.36845370406479
5204.2 1.45225528270517
5204.4 1.45714653146726
5204.7 1.44920587069697
5205.0 1.33814171248581
5205.3 1.42114530156847
5205.5 1.42764285535794
5205.8 1.29851720395698
5206.1 1.37193587142825
5206.3 1.39018922997231
5206.6 1.51156104550805
5206.9 1.35517404456179
5207.1 1.48493598614411
5207.4 1.36722748320823
5207.7 1.38789827902529
5208.0 1.60301973690625
5208.2 1.34636125693390
5208.5 1.37796298516735
5208.8 1.41433258598343
5209.0 1.48478581718429
5209.3 1.50903174642288
5209.6 1.44550331958228
5209.9 1.36891668526593
5210.1 1.44183724785915
5210.4 1.62810681825306
5210.7 1.53606021900138
5210.9 1.48844552042361
5211.2 1.57556095616626
5211.5 1.55880090376106
5211.7 1.34736831712523
5212.0 1.51968585110416
5212.3 1.45764609398845
5212.6 1.63182561198659
5212.8 1.55249916998452
5213.1 1.55110014066119
5213.4 1.39803461212838
5213.6 1.32695735121873
5213.9 1.63959135198813
5214.2 1.37952817077965
5214.4 1.45407837255641
5214.7 1.40467517274392
5215.0 1.43087103113225
5215.2 1.39662054175712
5215.5 1.42995936849380
5215.8 1.36154806376762
5216.1 1.42951460138746
5216.3 1.37222298948058
5216.6 1.28051054768413
5216.9 1.41183239876133
5217.1 1.49238353566280
5217.4 1.41267713723497
5217.7 1.27775997928586
5217.9 1.27011226149059
5218.2 1.53515907054252
5218.5 1.43133663647632
5218.8 1.41643356789968
5219.0 1.40706057265135
5219.3 1.37833334792458
5219.6 1.44718782398352
5219.8 1.51693784926118
5220.1 1.60263343204573
5220.4 1.40523471265926
5220.6 1.53902629899801
5220.9 1.47714576981753
5221.2 1.20503816299551
5221.5 1.40692169857745
5221.7 1.56940140285805
5222.0 1.56431800124328
5222.3 1.36270840656727
5222.5 1.38277549973404
5222.8 1.43310853197032
5223.1 1.33458858555226
5223.4 1.27678572031728
5223.6 1.44685690403648
5223.9 1.42493260593638
5224.2 1.29152804962733
5224.4 1.38932181612884
5224.7 1.37395594511543
5225.0 1.37104053028841
5225.2 1.41746181248442
5225.5 1.52856973762283
5225.8 1.36651972098840
5226.1 1.34454943208403
5226.3 1.29889855354236
5226.6 1.54349206691275
5226.9 1.40786475971056
5227.1 1.38028586302244
5227.4 1.52733912553460
5227.7 1.43990612289779
5227.9 1.30147558575889
5228.2 1.50640562431946
5228.5 1.37374695384671
5228.8 1.31763757041232
5229.0 1.38208482717680
5229.3 1.47066142814326
5229.6 1.47598370979697
5229.8 1.51585623952100
5230.1 1.32430385544188
5230.4 1.34262774796749
5230.6 1.37810425350665
5230.9 1.53389042338806
5231.2 1.51201859627835
5231.4 1.37898098844476
5231.7 1.56118689930549
5232.0 1.47687725492451
5232.3 1.33356953204424
5232.5 1.39584006437930
5232.8 1.49181818333298
5233.1 1.32532858026017
5233.3 1.56067744749380
5233.6 1.54009587440852
5233.9 1.57009872464502
5234.1 1.42728698406704
5234.4 1.45987090240140
5234.7 1.60824433383579
5235.0 1.54892472160278
5235.2 1.50798670812284
5235.5 1.76595522462403
5235.8 1.56281800865821
5236.0 1.39918458521480
5236.3 1.55446182390815
5236.6 1.65183607654016
5236.9 1.65106936360368
5237.1 1.55923039225771
5237.4 1.46530623389187
5237.7 1.49521970109017
5237.9 1.53966041649984
5238.2 1.52167451883564
5238.5 1.48964041335758
5238.7 1.49355032373346
5239.0 1.47656778170637
5239.3 1.46436551353034
5239.6 1.51755887907498
5239.8 1.53015707923590
5240.1 1.47557163845304
5240.4 1.55929023296231
5240.6 1.66184009280420
5240.9 1.42873569252074
5241.2 1.39269277937173
5241.4 1.59961458752255
5241.7 1.60439694973779
5242.0 1.48101692354562
5242.2 1.24553765477998
5242.5 1.46938676933635
5242.8 1.17989136652071
5243.1 1.31080627163437
5243.3 1.21749205831342
5243.6 1.02698768626597
5243.9 1.23972680491082
5244.1 1.22673061223677
5244.4 1.23889258129780
5244.7 1.20539202022706
5244.9 1.24327572931440
5245.2 1.13321438963196
5245.5 1.03155667012188
5245.8 1.11062366950678
5246.0 1.19925946916260
5246.3 1.14921127523533
5246.6 1.09169803790662
5246.8 1.18161232198857
5247.1 1.21694098484227
5247.4 1.11036271282558
5247.6 1.05283398042488
5247.9 1.02925973530495
5248.2 1.06791359573426
5248.5 1.32065764715302
5248.7 1.32314813858732
5249.0 1.12293445304850
5249.3 1.09337379666740
5249.5 1.02231794546106
5249.8 1.25005027411611
5250.1 1.40185961725371
5250.4 1.24016982142704
5250.6 1.18609438920067
5250.9 1.12429343667657
5251.2 1.04268037137699
5251.4 1.24988522045376
5251.7 1.22830853158762
5252.0 1.04546156587870
5252.2 1.23033253036836
5252.5 1.31507952627213
5252.8 1.25521460082873
5253.1 1.37818494148203
5253.3 1.39761912860953
5253.6 1.38328996757071
5253.9 1.39555494284252
5254.1 1.47729489029700
5254.4 1.50614730961720
5254.7 1.52656401535739
5254.9 1.54681813289136
5255.2 1.54841625988879
5255.5 1.56893132007898
5255.8 1.43164592797728
5256.0 1.46794179821746
5256.3 1.66168391662087
5256.6 1.49551239410699
5256.8 1.42374170967135
5257.1 1.46008837796325
5257.4 1.58542596174461
5257.6 1.27971606101738
5257.9 1.49334747586747
5258.2 1.48404728116547
5258.4 1.42312834260273
5258.7 1.50091520665574
5259.0 1.29755864985458
5259.3 1.29010397784152
5259.5 1.22768382370698
5259.8 1.26331465330087
5260.1 1.31619504713670
5260.3 1.33161032699578
5260.6 1.19131849342742
5260.9 1.13871899333221
5261.1 1.15860484337260
5261.4 1.15583059213257
5261.7 1.13751358158760
5262.0 1.16200691099424
5262.2 1.22270111928509
5262.5 1.27672448351765
5262.8 1.23680919722456
5263.0 1.13548795967631
5263.3 1.30046637466387
5263.6 1.43632359713944
5263.9 1.33703022598688
5264.1 1.32957106047079
5264.4 1.42470553264799
5264.7 1.45085438651489
5264.9 1.47286665771739
5265.2 1.52107153590066
5265.5 1.63256118248902
5265.7 1.58061377799560
5266.0 1.47442324237644
5266.3 1.53713835748844
5266.6 1.61040369459330
5266.8 1.72485466171810
5267.1 1.37806019228238
5267.4 1.51465187866846
5267.6 1.45334643894167
5267.9 1.49767485158884
5268.2 1.58120885306269
5268.4 1.49278063201227
5268.7 1.59684995882378
5269.0 1.41995560155809
5269.2 1.48019012496811
5269.5 1.35233637550650
5269.8 1.42786265403595
5270.1 1.44275568738875
5270.3 1.37069042590422
5270.6 1.46084045848982
5270.9 1.30826047756017
5271.1 1.33848398393410
5271.4 1.43663793109180
5271.7 1.46671326305860
5271.9 1.32042215867755
5272.2 1.44344489389717
5272.5 1.53123930788577
5272.8 1.37153893366834
5273.0 1.52098989528020
5273.3 1.57370195946094
5273.6 1.49451980937044
5273.8 1.48665727943515
5274.1 1.44698750126583
5274.4 1.62313487323467
5274.6 1.41771776355775
5274.9 1.42477780088980
5275.2 1.56323214849309
5275.5 1.64091208712549
5275.7 1.58714041542587
5276.0 1.61361650841845
5276.3 1.63116868677719
5276.5 1.55464892539309
5276.8 1.54489508657707
5277.1 1.38414418043022
5277.4 1.61576657887723
5277.6 1.44219372575971
5277.9 1.76344387099362
5278.2 1.62118057086044
5278.4 1.69681539155720
5278.7 1.66068217326688
5279.0 1.63653076697084
5279.2 1.72254384294580
5279.5 1.65488146148412
5279.8 1.54725005142080
5280.1 1.56030896721392
5280.3 1.68014037323788
5280.6 1.46844285071186
5280.9 1.61890674031429
5281.1 1.68030344242336
5281.4 1.45531380112940
5281.7 1.40423838286173
5281.9 1.40426274650435
5282.2 1.43562191098642
5282.5 1.41085603462688
5282.8 1.49288620030837
5283.0 1.43412496730504
5283.3 1.32928474577413
5283.6 1.42740400111101
5283.8 1.32597456342961
5284.1 1.29629014605672
5284.4 1.34567595712876
5284.6 1.27111424031323
5284.9 1.27320101770420
5285.2 1.21928992620618
5285.4 1.28385504440487
5285.7 1.35576792594184
5286.0 1.34747440717842
5286.3 1.37875788323182
5286.5 1.44712124848897
5286.8 1.24640630687134
5287.1 1.43001891646064
5287.3 1.22872776421020
5287.6 1.34183681066431
5287.9 1.35342914936624
5288.1 1.34615052228294
5288.4 1.41889257624898
5288.7 1.65962288445289
5289.0 1.43209078892555
5289.2 1.51316395109991
5289.5 1.56843209356554
5289.8 1.57722728302313
5290.0 1.41950023273211
5290.3 1.45771025664396
5290.6 1.45421706298681
5290.9 1.54023399535757
5291.1 1.40305727747037
5291.4 1.44969834253650
5291.7 1.46795265430231
5291.9 1.62014796540874
5292.2 1.54002198236315
5292.5 1.65747839786069
5292.7 1.60554474537839
5293.0 1.50080203502510
5293.3 1.53857155245766
5293.6 1.50579734967942
5293.8 1.55251030212376
5294.1 1.47339208650504
5294.4 1.45112038748444
5294.6 1.44727408840129
5294.9 1.42158438257090
5295.2 1.61424043569630
5295.4 1.51058701387704
5295.7 1.51352735297605
5296.0 1.47499286091770
5296.2 1.60444646495441
5296.5 1.64825842767278
5296.8 1.51942959563760
5297.1 1.31381498481461
5297.3 1.65240965302467
5297.6 1.49224926596684
5297.9 1.45919449671015
5298.1 1.54534874553600
5298.4 1.63737332375565
5298.7 1.39116990878244
5298.9 1.58139921914601
5299.2 1.56540780127718
5299.5 1.60512140023823
5299.8 1.53913269611766
5300.0 1.70806038632565
5300.3 1.64166232387646
5300.6 1.63584367663393
5300.8 1.66113913714623
5301.1 1.59110732727204
5301.4 1.54116918122820
5301.6 1.43788465210832
5301.9 1.36270965289304
5302.2 1.49930578216119
5302.5 1.43329365264024
5302.7 1.52315306201371
5303.0 1.65262843329045
5303.3 1.41133051322595
5303.5 1.39420068213305
5303.8 1.45151360456667
5304.1 1.41775666860725
5304.4 1.41078739741497
5304.6 1.39389097582811
5304.9 1.44633876702618
5305.2 1.33856064412668
5305.4 1.18209104907965
5305.7 1.26661566000114
5306.0 1.37004023256738
5306.2 1.37637811005142
5306.5 1.35542072978408
5306.8 1.34435778391404
5307.1 1.45919751423316
5307.3 1.40291870678684
5307.6 1.66420489007343
5307.9 1.60079524624918
5308.1 1.58005942348491
5308.4 1.63207008500186
5308.7 1.62802541597064
5308.9 1.47745359970659
5309.2 1.52574525659889
5309.5 1.61087187400267
5309.8 1.59008924210630
5310.0 1.70474194872906
5310.3 1.54760174430813
5310.6 1.53651911681004
5310.8 1.68184635272403
5311.1 1.53101927480174
5311.4 1.47595365933189
5311.6 1.56512686296715
5311.9 1.57605807228447
5312.2 1.48293663590918
5312.4 1.41455033585817
5312.7 1.62124379579312
5313.0 1.55268329710581
5313.3 1.46037939991512
5313.5 1.46175167754022
5313.8 1.50166282120164
5314.1 1.47298067558581
5314.3 1.49173559211771
5314.6 1.46829521188774
5314.9 1.51006620034764
5315.1 1.67083876030887
5315.4 1.71935385518041
5315.7 1.61449285765003
5316.0 1.47871191234456
5316.2 1.66813089092697
5316.5 1.73955202642830
5316.8 1.58963552798375
5317.0 1.63955185200181
5317.3 1.63433613529887
5317.6 1.57725221051292
5317.9 1.59017867842134
5318.1 1.62807887370481
5318.4 1.73038791691928
5318.7 1.64811239546827
5318.9 1.55888492239214
5319.2 1.45902401961341
5319.5 1.57395236292236
5319.7 1.62858425098848
5320.0 1.62089028236907
5320.3 1.65894761903475
5320.6 1.42390027904917
5320.8 1.57088746918838
5321.1 1.80135407241717
5321.4 1.66645510456311
5321.6 1.73633442105841
5321.9 1.61450455275251
5322.2 1.70189150408178
5322.4 1.69989077877372
5322.7 1.56881400824564
5323.0 1.55478702827341
5323.2 1.71485211966860
5323.5 1.54420114005079
5323.8 1.76303422892197
5324.1 1.72404271778015
5324.3 1.56267630118608
5324.6 1.71237028560404
5324.9 1.75569168795797
5325.1 1.42480406861635
5325.4 1.59491540926205
5325.7 1.74529646354839
5325.9 1.51690599278244
5326.2 1.64824872846329
5326.5 1.53344047228236
5326.8 1.58262185035063
5327.0 1.57847612059508
5327.3 1.49644823829628
5327.6 1.55593491678619
5327.8 1.63296043324805
5328.1 1.60551972747186
5328.4 1.49807808387191
5328.6 1.51860178957001
5328.9 1.67808434482329
5329.2 1.63837528405881
5329.5 1.55637127106919
5329.7 1.55109861272351
5330.0 1.64139831239142
5330.3 1.49020083391602
5330.5 1.33790218241622
5330.8 1.53172807953483
5331.1 1.57587187542265
5331.4 1.53954454199214
5331.6 1.72847927890016
5331.9 1.83271196736061
5332.2 1.56401214501786
5332.4 1.58319584764581
5332.7 1.69773373511531
5333.0 1.69902827959685
5333.2 1.42933437546915
5333.5 1.60416565394603
5333.8 1.74105029231511
5334.1 1.60682354831828
5334.3 1.52868838453345
5334.6 1.68191867733754
5334.9 1.62161817603670
5335.1 1.79856870414578
5335.4 1.60576480389005
5335.7 1.66579302909390
5335.9 1.81684900088098
5336.2 1.74518191681203
5336.5 1.88755287321157
5336.8 1.75634377864101
5337.0 1.65743976642301
5337.3 1.69641074717620
5337.6 1.60213790257002
5337.8 1.69479824673911
5338.1 1.62316962114445
5338.4 1.78850710454275
5338.6 1.61385218904763
5338.9 1.46628594494811
5339.2 1.74142057770296
5339.4 1.66236963559912
5339.7 1.62795740373631
5340.0 1.55739766870305
5340.3 1.51484871495443
5340.5 1.49617201835166
5340.8 1.49716908960587
5341.1 1.48003242808014
5341.3 1.30627416594846
5341.6 1.43721600807124
5341.9 1.49419951949511
5342.1 1.33227736654050
5342.4 1.46095688032242
5342.7 1.44469860876426
5343.0 1.36992584819790
5343.2 1.41231822633206
5343.5 1.42158548271631
5343.8 1.63822760697643
5344.0 1.43781866938478
5344.3 1.25417611428546
5344.6 1.25055356219243
5344.9 1.35047645545819
5345.1 1.40935956155548
5345.4 1.30464692819289
5345.7 1.35608712577502
5345.9 1.46472751237653
5346.2 1.38584222200084
5346.5 1.33989130183260
5346.7 1.36742614487913
5347.0 1.36180628838647
5347.3 1.36751332883818
5347.6 1.30636498656372
5347.8 1.40207071066688
5348.1 1.36248005117242
5348.4 1.24339065710878
5348.6 1.32467144258600
5348.9 1.31307960661227
5349.2 1.23679121250873
5349.4 1.33647301225808
5349.7 1.34904818393179
5350.0 1.39618474586422
5350.2 1.44943041577647
