lambda flux
5350.5 0.07776419779992
5350.8 0.00000000000000
5351.1 0.02094215479545
5351.3 0.17647810640433
5351.6 0.00000000000000
5351.9 0.16083061809887
5352.1 0.15521842621803
5352.4 0.09987532096469
5352.7 0.17500414482564
5352.9 0.06806792934479
5353.2 0.01259752034023
5353.5 0.05662668032591
5353.8 0.18843714007787
5354.0 0.08806556038812
5354.3 0.10529453200905
5354.6 0.13772878741078
5354.8 0.12703059394256
5355.1 0.04153992609642
5355.4 0.19875788035380
5355.6 0.12619268884885
5355.9 0.06766508010329
5356.2 0.03680995064880
5356.5 0.08447493224474
5356.7 0.07214940210073
5357.0 0.23460944815998
5357.3 0.09119719529525
5357.5 0.11174104466250
5357.8 0.10882398468274
5358.1 0.15504451417054
5358.4 0.08627420186279
5358.6 0.17190460934535
5358.9 0.22793816428074
5359.2 0.15030060552132
5359.4 0.00500974623782
5359.7 0.00000000000000
5360.0 0.01726267480054
5360.2 0.08555309689112
5360.5 0.22618677527237
5360.8 0.14824597980158
5361.1 0.00000000000000
5361.3 0.02609546792840
5361.6 0.10096714148869
5361.9 0.11291187970005
5362.1 0.14039001017378
5362.4 0.21165902383596
5362.7 0.08935392332849
5362.9 0.12448813668835
5363.2 0.13304265435792
5363.5 0.06929071841514
5363.8 0.06578411751250
5364.0 0.08702856810517
5364.3 0.17235488688621
5364.6 0.12624043314212
5364.8 0.08473110118649
5365.1 0.11563626369772
5365.4 0.14986660146926
5365.6 0.15079162004870
5365.9 0.05619622895145
5366.2 0.11963389656337
5366.4 0.11674378528949
5366.7 0.00000000000000
5367.0 0.11592627645038
5367.3 0.17352376440339
5367.5 0.17099835683774
5367.8 0.17298702739307
5368.1 0.07761328171275
5368.3 0.17713384926895
5368.6 0.08518431045709
5368.9 0.11325953181056
5369.1 0.16376420849984
5369.4 0.05024752716909
5369.7 0.07358691581038
5370.0 0.11627992923198
5370.2 0.12749298304923
5370.5 0.10452132926599
5370.8 0.28125223389039
5371.0 0.06107194555134
5371.3 0.07679631298368
5371.6 0.24929551514244
5371.9 0.10701763481654
5372.1 0.09439700342003
5372.4 0.14791393776284
5372.7 0.14691472796640
5372.9 0.09016543836629
5373.2 0.23384896866744
5373.5 0.18025591623402
5373.7 0.13486730718603
5374.0 0.08010648559637
5374.3 0.04302282127874
5374.6 0.18015030914808
5374.8 0.19292704274558
5375.1 0.14145115877872
5375.4 0.28530632549277
5375.6 0.09703020334715
5375.9 0.01490268448645
5376.2 0.05619952390626
5376.4 0.04556268837873
5376.7 0.13398553613093
5377.0 0.12610355188621
5377.2 0.17622627223519
5377.5 0.07544793682576
5377.8 0.03327211319614
5378.1 0.16220926034505
5378.3 0.18157383565142
5378.6 0.11936991289693
5378.9 0.18373973979890
5379.1 0.03776031781336
5379.4 0.07564250510222
5379.7 0.00000000000000
5379.9 0.18352188345560
5380.2 0.07164135800586
5380.5 0.00000000000000
5380.8 0.25148630561094
5381.0 0.12497282774625
5381.3 0.07341095574614
5381.6 0.10271952885181
5381.8 0.20656913596855
5382.1 0.04624614074420
5382.4 0.11144141215629
5382.6 0.04586122893164
5382.9 0.02585020561861
5383.2 0.02131821012989
5383.5 0.05641892295677
5383.7 0.02481103245355
5384.0 0.05929375551547
5384.3 0.21288398244238
5384.5 0.06275654135441
5384.8 0.01777693471690
5385.1 0.03052807490359
5385.4 0.13807280724348
5385.6 0.13573418768937
5385.9 0.02892118405356
5386.2 0.15658572969146
5386.4 0.11674502124110
5386.7 0.24285463089681
5387.0 0.14403882254109
5387.2 0.15105514090705
5387.5 0.15005176933301
5387.8 0.00962372892026
5388.1 0.18755144636016
5388.3 0.10113771033554
5388.6 0.12845480725394
5388.9 0.06613557561414
5389.1 0.04122329092354
5389.4 0.21193776774460
5389.7 0.06722177231616
5389.9 0.21011693403615
5390.2 0.07873664832400
5390.5 0.12275495333771
5390.8 0.14214105257210
5391.0 0.03257290524446
5391.3 0.11410266187972
5391.6 0.17860792403530
5391.8 0.20585189244683
5392.1 0.19308176524401
5392.4 0.10540556975547
5392.6 0.12278506324602
5392.9 0.00000000000000
5393.2 0.00000000000000
5393.4 0.09638352860255
5393.7 0.24702499380394
5394.0 0.07831888081429
5394.3 0.00000000000000
5394.5 0.13740338636489
5394.8 0.14941450553241
5395.1 0.09632829085386
5395.3 0.22103694966521
5395.6 0.11848781908108
5395.9 0.11075839257429
5396.1 0.11004161586479
5396.4 0.03525146748221
5396.7 0.27652290027954
5397.0 0.08635741241724
5397.2 0.05255474547606
5397.5 0.14640752426367
5397.8 0.11404585532604
5398.0 0.21091673124316
5398.3 0.24943971651038
5398.6 0.09032147913679
5398.9 0.04243064927692
5399.1 0.01866535579364
5399.4 0.15223768375728
5399.7 0.10575530819837
5399.9 0.02227037685932
5400.2 0.13046180397896
5400.5 0.14480838806546
5400.7 0.05447985597935
5401.0 0.08132642537811
5401.3 0.06539611519341
5401.6 0.15912904266966
5401.8 0.15536852567860
5402.1 0.06622014356224
5402.4 0.08102860895790
5402.6 0.06106837361356
5402.9 0.07043470220208
5403.2 0.08322549319807
5403.4 0.06684582386560
5403.7 0.14703690052149
5404.0 0.19057557620535
5404.2 0.12542284031526
5404.5 0.07156035216286
5404.8 0.00288764167091
5405.1 0.10077293414279
5405.3 0.13157758839256
5405.6 0.10825810207476
5405.9 0.09463591025930
5406.1 0.00000000000000
5406.4 0.08107411926824
5406.7 0.12264355915252
5406.9 0.00000000000000
5407.2 0.00930680941934
5407.5 0.08047007829015
5407.8 0.12808078063770
5408.0 0.08454438009050
5408.3 0.09612730440568
5408.6 0.12576395516350
5408.8 0.13354158659219
5409.1 0.05981220373117
5409.4 0.08605112862374
5409.6 0.16981267608797
5409.9 0.07258043207058
5410.2 0.04173065358442
5410.5 0.10625821178998
5410.7 0.19830932147773
5411.0 0.17197411759016
5411.3 0.14576202418353
5411.5 0.18479811087070
5411.8 0.17972974730729
5412.1 0.17882451193951
5412.4 0.07158849878217
5412.6 0.07903527544770
5412.9 0.06386450795966
5413.2 0.10035953764297
5413.4 0.07215878031720
5413.7 0.15569640733192
5414.0 0.13047047389299
5414.2 0.01458166777374
5414.5 0.27239841187966
5414.8 0.04848830692243
5415.1 0.02876895350428
5415.3 0.12633654179671
5415.6 0.16583621388562
5415.9 0.05745499146433
5416.1 0.01725703073994
5416.4 0.03931356349718
5416.7 0.07711300812521
5416.9 0.13967400713123
5417.2 0.13660656224348
5417.5 0.23296797063046
5417.8 0.08652302032978
5418.0 0.09099616478042
5418.3 0.20828481228724
5418.6 0.09515872558469
5418.8 0.19029574043545
5419.1 0.16325010038377
5419.4 0.07859961681486
5419.6 0.19030126921203
5419.9 0.22566922709364
5420.2 0.12570856492766
5420.4 0.07889506061503
5420.7 0.15672259187537
5421.0 0.05846330199411
5421.3 0.11672406575702
5421.5 0.04776340359358
5421.8 0.15654228451085
5422.1 0.09080156946390
5422.3 0.03053836861889
5422.6 0.22788228592188
5422.9 0.25938984357229
5423.1 0.17426462176457
5423.4 0.07270615141204
5423.7 0.12662263119126
5424.0 0.14901887091987
5424.2 0.12068421346075
5424.5 0.15363679970640
5424.8 0.14083185958420
5425.0 0.10941485510777
5425.3 0.05422667506681
5425.6 0.11718085309418
5425.9 0.07919754602219
5426.1 0.04687209624094
5426.4 0.11117372927608
5426.7 0.03126551800216
5426.9 0.10529406889450
5427.2 0.12643305816402
5427.5 0.01812129444127
5427.7 0.10403422572566
5428.0 0.18876721105211
5428.3 0.14373604756565
5428.6 0.06261668587648
5428.8 0.01836464274314
5429.1 0.13073539199449
5429.4 0.14560079242631
5429.6 0.10840681506465
5429.9 0.19068440342602
5430.2 0.10469384403126
5430.4 0.21124088286939
5430.7 0.15555573321583
5431.0 0.06216449752261
5431.2 0.08894600645766
5431.5 0.18132570383292
5431.8 0.24660445017256
5432.1 0.08849007972941
5432.3 0.03497843823119
5432.6 0.08195940535406
5432.9 0.08733626488715
5433.1 0.09265200110023
5433.4 0.06416668175487
5433.7 0.05202510413265
5433.9 0.08728877215769
5434.2 0.12482363861999
5434.5 0.10405013684451
5434.8 0.09161769663901
5435.0 0.08231664354173
5435.3 0.07643212612906
5435.6 0.02306018307826
5435.8 0.08956222056722
5436.1 0.11724839221658
5436.4 0.23949955141217
5436.6 0.18455843233689
5436.9 0.10559049440179
5437.2 0.04341056028095
5437.5 0.11455767017774
5437.7 0.17177928124812
5438.0 0.00000000000000
5438.3 0.00000000000000
5438.5 0.19992788299630
5438.8 0.14803751263590
5439.1 0.10853935412593
5439.4 0.18889557261069
5439.6 0.10243100604304
5439.9 0.04885961564926
5440.2 0.12927432531322
5440.4 0.05714352805631
5440.7 0.19106472167958
5441.0 0.16949299554351
5441.2 0.02709950250737
5441.5 0.13726222832169
5441.8 0.22324870032082
5442.1 0.13577783554575
5442.3 0.12879168834038
5442.6 0.18722188553388
5442.9 0.09178372576605
5443.1 0.11593879659614
5443.4 0.08306139773756
5443.7 0.06064996831164
5443.9 0.07695688727813
5444.2 0.09460895695831
5444.5 0.08199493828038
5444.8 0.14279044231866
5445.0 0.21116158452347
5445.3 0.09621723511335
5445.6 0.09930366807601
5445.8 0.11601470688899
5446.1 0.04876313513190
5446.4 0.09031373606554
5446.6 0.15957794335856
5446.9 0.10262370171442
5447.2 0.08821315322689
5447.4 0.14725352063705
5447.7 0.24258785737532
5448.0 0.15952152021277
5448.3 0.13780667088741
5448.5 0.11886420669095
5448.8 0.09679977697981
5449.1 0.12865608679566
5449.3 0.05739413182305
5449.6 0.03066805957545
5449.9 0.13899163896372
5450.1 0.17712677957865
5450.4 0.15623971919265
5450.7 0.10961379216205
5451.0 0.16531251410951
5451.2 0.14567315602097
5451.5 0.17103000215652
5451.8 0.08400435914245
5452.0 0.07076590306071
5452.3 0.10003728499894
5452.6 0.01956865787318
5452.9 0.02783442717453
5453.1 0.06013593247921
5453.4 0.14553285421597
5453.7 0.13830328476956
5453.9 0.24851797942569
5454.2 0.18920028766711
5454.5 0.10164632244606
5454.7 0.24054981994668
5455.0 0.12784313086828
5455.3 0.04827332463521
5455.6 0.15293289280518
5455.8 0.12975972213397
5456.1 0.08684141269046
5456.4 0.08324538490103
5456.6 0.18651421645407
5456.9 0.07555569110426
5457.2 0.06816662957365
5457.4 0.21424560519442
5457.7 0.18226180414254
5458.0 0.19075311114980
5458.2 0.22729036782136
5458.5 0.09687076635048
5458.8 0.20210112978848
5459.1 0.17690333384268
5459.3 0.20855055443447
5459.6 0.12053942906037
5459.9 0.07943956808836
5460.1 0.11264741945471
5460.4 0.20578959550981
5460.7 0.10856333208373
5460.9 0.03560710005704
5461.2 0.10584547245221
5461.5 0.14677374865511
5461.8 0.13126770050941
5462.0 0.19647140769685
5462.3 0.18958701104727
5462.6 0.19588594327416
5462.8 0.07106437042142
5463.1 0.27867214013387
5463.4 0.12344411577527
5463.6 0.07545944408021
5463.9 0.00689351446136
5464.2 0.06350633079596
5464.5 0.23815785534054
5464.7 0.09683102803384
5465.0 0.15022916156306
5465.3 0.04560064171242
5465.5 0.10384996375297
5465.8 0.22666668245207
5466.1 0.09417821621735
5466.4 0.04973646987403
5466.6 0.02107551575163
5466.9 0.06916032348882
5467.2 0.06520531290496
5467.4 0.14935286834769
5467.7 0.21084736379748
5468.0 0.08879627668417
5468.2 0.06493728755737
5468.5 0.09297934740181
5468.8 0.13215485947672
5469.1 0.00000000000000
5469.3 0.15318560277705
5469.6 0.11974808525139
5469.9 0.09509314947410
5470.1 0.15499885017120
5470.4 0.24055417592630
5470.7 0.04625235330309
5470.9 0.02788680663691
5471.2 0.15548576069655
5471.5 0.11590535965064
5471.8 0.14109420785861
5472.0 0.03360058820598
5472.3 0.11499669963323
5472.6 0.19875054856855
5472.8 0.02296677778938
5473.1 0.09180059689981
5473.4 0.00000000000000
5473.6 0.15982955117728
5473.9 0.13203633044479
5474.2 0.01902021109638
5474.4 0.17136418081197
5474.7 0.12106662920872
5475.0 0.13290572421690
5475.3 0.00000000000000
5475.5 0.14748921952154
5475.8 0.12202608061772
5476.1 0.17771490189574
5476.3 0.00771448210600
5476.6 0.23563720102675
5476.9 0.15335580133219
5477.1 0.06728425299800
5477.4 0.03057890786005
5477.7 0.06732810901638
5478.0 0.02344461651841
5478.2 0.09320982730590
5478.5 0.11080863804034
5478.8 0.06261652741039
5479.0 0.15231738173489
5479.3 0.09781204334063
5479.6 0.19544629247428
5479.9 0.19783431402410
5480.1 0.10397058757171
5480.4 0.18412624861728
5480.7 0.18393619479190
5480.9 0.11374899671450
5481.2 0.12125152536557
5481.5 0.11706240877091
5481.7 0.03532348961373
5482.0 0.05857847171914
5482.3 0.06063504256801
5482.6 0.07828528875368
5482.8 0.09910045273102
5483.1 0.12175426176813
5483.4 0.19662012058648
5483.6 0.10012077400110
5483.9 0.11545855448205
5484.2 0.12597544230239
5484.4 0.11480445415436
5484.7 0.10460010439652
5485.0 0.08646258946695
5485.2 0.10682168179815
5485.5 0.10863944414844
5485.8 0.03564813250819
5486.1 0.06217201419222
5486.3 0.08665387806734
5486.6 0.16128557901829
5486.9 0.10194591528520
5487.1 0.15254185137253
5487.4 0.00000000000000
5487.7 0.03877536465808
5487.9 0.22529209261863
5488.2 0.15954340475925
5488.5 0.06779949684083
5488.8 0.18317236347859
5489.0 0.09472657690032
5489.3 0.13271772713175
5489.6 0.10602004995483
5489.8 0.08166662482195
5490.1 0.16454849915547
5490.4 0.04727246357574
5490.6 0.03815290383422
5490.9 0.12783440326252
5491.2 0.11497711840424
5491.5 0.14176848499153
5491.7 0.00000000000000
5492.0 0.04474736741152
5492.3 0.00000000000000
5492.5 0.00000000000000
5492.8 0.18360468237518
5493.1 0.12716373932661
5493.4 0.05628179141991
5493.6 0.21828256603007
5493.9 0.12144176520230
5494.2 0.22027601129645
5494.4 0.14995826025327
5494.7 0.07084568332151
5495.0 0.16739332482976
5495.2 0.13713008526338
5495.5 0.09874009744894
5495.8 0.12651605100458
5496.1 0.16255649685341
5496.3 0.03341766047004
5496.6 0.08131182179940
5496.9 0.15404457227380
5497.1 0.14665693416887
5497.4 0.09452247425709
5497.7 0.00000000000000
5497.9 0.10877938238200
5498.2 0.00000000000000
5498.5 0.20996165649167
5498.8 0.28438041485467
5499.0 0.07205054599404
5499.3 0.00000000000000
5499.6 0.04662471264420
5499.8 0.01662057557583
5500.1 0.17629739810520
5500.4 0.19622292438959
5500.6 0.14193432370133
5500.9 0.08660781880403
5501.2 0.07279678208185
5501.4 0.10710420729397
5501.7 0.21485991621285
5502.0 0.03220579769907
5502.3 0.13644835591266
5502.5 0.03934774885767
5502.8 0.05899212853556
5503.1 0.08434502721892
5503.3 0.07666145440320
5503.6 0.10035099707514
5503.9 0.05801808439471
5504.1 0.06333071214059
5504.4 0.09300943732456
5504.7 0.00556629305682
5505.0 0.06785229023158
5505.2 0.08822013900137
5505.5 0.07642564511373
5505.8 0.06574309823812
5506.0 0.10121677573892
5506.3 0.14219805733057
5506.6 0.13042473628456
5506.9 0.08514521615459
5507.1 0.05416924492434
5507.4 0.10297426110827
5507.7 0.08243305159631
5507.9 0.12725248867763
5508.2 0.12608513993422
5508.5 0.08154001989743
5508.7 0.03541960161517
5509.0 0.14277740206812
5509.3 0.14523013811782
5509.6 0.09589914584180
5509.8 0.09614985188002
5510.1 0.05146822459838
5510.4 0.00000000000000
5510.6 0.16357275879085
5510.9 0.14953727059819
5511.2 0.07541354822712
5511.4 0.05876587680035
5511.7 0.03843749075809
5512.0 0.17869064963915
5512.2 0.12399397900911
5512.5 0.06947764268021
5512.8 0.08173897291679
5513.1 0.16415285329970
5513.3 0.00632572093653
5513.6 0.11460144551348
5513.9 0.11046754626243
5514.1 0.01008801854367
5514.4 0.17425700553370
5514.7 0.00000000000000
5514.9 0.11845969608245
5515.2 0.11533206102821
5515.5 0.13620055678510
5515.8 0.00000000000000
5516.0 0.18363355932113
5516.3 0.08261721716249
5516.6 0.15282488192177
5516.8 0.05110418403281
5517.1 0.01648148718701
5517.4 0.14567166742425
5517.6 0.13076621941252
5517.9 0.16400524207362
5518.2 0.18034029425469
5518.5 0.04903279069273
5518.7 0.05887687173550
5519.0 0.07338182589257
5519.3 0.12710102206591
5519.5 0.21432155442474
5519.8 0.14112963824399
5520.1 0.10547898182955
5520.4 0.19705854532722
5520.6 0.14089210952432
5520.9 0.11883695983551
5521.2 0.11852210012309
5521.4 0.17899083853185
5521.7 0.14678541367218
5522.0 0.12395153583279
5522.2 0.09204554176605
5522.5 0.17083198628004
5522.8 0.20341976584834
5523.1 0.11556454116792
5523.3 0.05237885794960
5523.6 0.09855756744013
5523.9 0.15786229426214
5524.1 0.06119579093900
5524.4 0.07399522472331
5524.7 0.10965881479786
5524.9 0.12491639546113
5525.2 0.09806284579261
5525.5 0.14469840222028
5525.8 0.19082844803599
5526.0 0.07448217758626
5526.3 0.03918567649221
5526.6 0.02105868460367
5526.8 0.02607980364243
5527.1 0.18180063924774
5527.4 0.03788738178227
5527.6 0.09008696375012
5527.9 0.25242021940121
5528.2 0.13352506236504
5528.4 0.13733755789241
5528.7 0.13208556050687
5529.0 0.10912201838378
5529.3 0.05744581636264
5529.5 0.14970837176935
5529.8 0.10719466629122
5530.1 0.13507188281567
5530.3 0.15474196690869
5530.6 0.08254644870503
5530.9 0.19687558450705
5531.1 0.10867780621317
5531.4 0.21341703575194
5531.7 0.19170993790634
5532.0 0.00000000000000
5532.2 0.10167926644274
5532.5 0.11706530351441
5532.8 0.08569049026518
5533.0 0.18880583710483
5533.3 0.07624336891937
5533.6 0.11066438604152
5533.9 0.12189244575538
5534.1 0.20902147976910
5534.4 0.18339750341754
5534.7 0.12327290245595
5534.9 0.18048166836317
5535.2 0.09787314848801
5535.5 0.00000000000000
5535.7 0.00000000000000
5536.0 0.08025780774441
5536.3 0.04358423522678
5536.6 0.14054142370148
5536.8 0.11927067564192
5537.1 0.07024517604156
5537.4 0.14042354260095
5537.6 0.16982265940495
5537.9 0.20369877410528
5538.2 0.13494800622878
5538.4 0.05516998155948
5538.7 0.07742314518499
5539.0 0.19447396341298
5539.2 0.04295004666236
5539.5 0.02475382691745
5539.8 0.02051491399553
5540.1 0.00000000000000
5540.3 0.05035030744771
5540.6 0.14658165951080
5540.9 0.07386393098238
5541.1 0.14160751150113
5541.4 0.09296245861700
5541.7 0.03605604789481
5541.9 0.15112912851612
5542.2 0.15649373627879
5542.5 0.02620102535957
5542.8 0.13020528822114
5543.0 0.16341702972748
5543.3 0.06425378256360
5543.6 0.03905706947722
5543.8 0.09245691653888
5544.1 0.15175467293931
5544.4 0.05415614914615
5544.6 0.00332697303690
5544.9 0.14166375377735
5545.2 0.15019239541154
5545.5 0.12925641094412
5545.7 0.09531333255946
5546.0 0.22239175146533
5546.3 0.00000000000000
5546.5 0.22631502427673
5546.8 0.13812740645525
5547.1 0.10093683004167
5547.4 0.00139493081790
5547.6 0.00071736357275
5547.9 0.23634385190943
5548.2 0.10988949362681
5548.4 0.10536776505879
5548.7 0.05227436797343
5549.0 0.03386926546346
5549.2 0.26472186565259
5549.5 0.13616908547114
5549.8 0.07418125656616
5550.1 0.16654789124945
5550.3 0.10968761803903
5550.6 0.13909365248413
5550.9 0.13319212923934
5551.1 0.11542053009036
5551.4 0.11222933178205
5551.7 0.06023950497610
5551.9 0.06959675123445
5552.2 0.10473904664799
5552.5 0.14398588378846
5552.8 0.09439695239987
5553.0 0.07294856596807
5553.3 0.03676912259689
5553.6 0.13646758182693
5553.8 0.03407753054766
5554.1 0.12411223390568
5554.4 0.00046721960041
5554.6 0.03734139053855
5554.9 0.12531415894931
5555.2 0.09297209311715
5555.4 0.04028194618255
5555.7 0.07082449378369
5556.0 0.00000000000000
5556.3 0.11495994900823
5556.5 0.07846109055863
5556.8 0.17294202960287
5557.1 0.25625931445196
5557.3 0.10811675354756
5557.6 0.15450952241373
5557.9 0.00000000000000
5558.1 0.15030306607827
5558.4 0.16934141652635
5558.7 0.16987307943545
5559.0 0.12540790978855
5559.2 0.07082688380490
5559.5 0.13114000316766
5559.8 0.17408546299941
5560.0 0.29295792421024
5560.3 0.15919226562889
5560.6 0.14309958344704
5560.9 0.01744145356142
5561.1 0.07827874505651
5561.4 0.03017672619760
5561.7 0.10838282736419
5561.9 0.14235917514159
5562.2 0.19213780758997
5562.5 0.18038583173896
5562.7 0.07966423333943
5563.0 0.13410661508435
5563.3 0.16063358071622
5563.6 0.09262352475257
5563.8 0.00000000000000
5564.1 0.04659555764375
5564.4 0.01054850771575
5564.6 0.07565789191304
5564.9 0.09827771301707
5565.2 0.08511006048639
5565.4 0.16057532597301
5565.7 0.06456621674442
5566.0 0.05201184460370
5566.2 0.04385969217466
5566.5 0.04405131321565
5566.8 0.10327005634148
5567.1 0.16425347480614
5567.3 0.25417354473081
5567.6 0.12125279566808
5567.9 0.11040516518510
5568.1 0.15971829135334
5568.4 0.00861390497584
5568.7 0.20007233105953
5568.9 0.03127330543411
5569.2 0.05679623410770
5569.5 0.23673765601967
5569.8 0.11275242859661
5570.0 0.20414230614833
5570.3 0.09082392075375
5570.6 0.09058704999638
5570.8 0.10064644453432
5571.1 0.11390307309547
5571.4 0.15260866918564
5571.6 0.14336928338919
5571.9 0.12425734944844
5572.2 0.12904437617843
5572.5 0.07303098631642
5572.7 0.08715807263348
5573.0 0.16605137921658
5573.3 0.18995819290511
5573.5 0.12381313053290
5573.8 0.06983938126122
5574.1 0.18011214978535
5574.4 0.17974496410338
5574.6 0.13770559494836
5574.9 0.05641105907997
5575.2 0.06539918506211
5575.4 0.18488951459738
5575.7 0.13032846734769
5576.0 0.17174302166003
5576.2 0.06799874394017
5576.5 0.31871632232314
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.35114656646464
5578.1 1.59698432057100
5578.4 1.52411628600425
5578.7 1.45689859980082
5578.9 1.29717795523165
5579.2 0.78330560653030
5579.5 0.40935402844162
5579.8 0.15763663914423
5580.0 0.16962003655708
5580.3 0.12340809106137
5580.6 0.17008293650911
5580.8 0.11896067476833
5581.1 0.12921254757662
5581.4 0.13179152994498
5581.6 0.10894349049757
5581.9 0.10820145170352
5582.2 0.11018237735196
5582.4 0.11377939767052
5582.7 0.15614465367675
5583.0 0.08068867292281
5583.3 0.09538619505797
5583.5 0.06107061355092
5583.8 0.10420624213132
5584.1 0.12064285461867
5584.3 0.02369279707500
5584.6 0.18372317698820
5584.9 0.21359971433830
5585.1 0.04897335097335
5585.4 0.03593279581225
5585.7 0.07928822080489
5586.0 0.09929171830133
5586.2 0.06565946746717
5586.5 0.01311607548616
5586.8 0.06834942978425
5587.0 0.08984887696855
5587.3 0.20548862016119
5587.6 0.09482161274168
5587.9 0.14749378082245
5588.1 0.16458865075346
5588.4 0.21281236628280
5588.7 0.12934122649318
5588.9 0.11211703597865
5589.2 0.23092167799889
5589.5 0.14227871228957
5589.7 0.20504035214628
5590.0 0.15161257860544
5590.3 0.15407124204023
5590.6 0.13911169144139
5590.8 0.10069018609471
5591.1 0.07166170349171
5591.4 0.13084516121396
5591.6 0.07905469772517
5591.9 0.01874288769175
5592.2 0.12797989018669
5592.4 0.15401744589529
5592.7 0.13568353357713
5593.0 0.10005403822992
5593.2 0.19332146520251
5593.5 0.08155767443251
5593.8 0.00000000000000
5594.1 0.03180029822906
5594.3 0.11760655171695
5594.6 0.21776493383202
5594.9 0.15201409798188
5595.1 0.09423000468875
5595.4 0.14896289318422
5595.7 0.08982144265769
5595.9 0.14049204011668
5596.2 0.07916800135530
5596.5 0.08815027817017
5596.8 0.00000000000000
5597.0 0.00000000000000
5597.3 0.11311597632614
5597.6 0.10747179585775
5597.8 0.10941690520251
5598.1 0.01896247339138
5598.4 0.21626878583719
5598.6 0.12582296400659
5598.9 0.17842451143978
5599.2 0.15783613160054
5599.5 0.17792183075465
5599.7 0.19270349487445
5600.0 0.14389278030458
5600.3 0.14822353260138
5600.5 0.13227970496053
5600.8 0.17828298244528
5601.1 0.04189866601245
5601.4 0.07673088488428
5601.6 0.14133347938451
5601.9 0.10494655518310
5602.2 0.13799241836010
5602.4 0.11668440676955
5602.7 0.04479178989930
5603.0 0.06691560162260
5603.2 0.05220327703966
5603.5 0.00000000000000
5603.8 0.14205042655544
5604.1 0.19519400116375
5604.3 0.10586705729903
5604.6 0.17582644797304
5604.9 0.09351635407636
5605.1 0.09324659110185
5605.4 0.11610464092007
5605.7 0.16053667253948
5605.9 0.15544142122063
5606.2 0.09135277702222
5606.5 0.08991921685745
5606.8 0.00000000000000
5607.0 0.15448336484182
5607.3 0.07840517257437
5607.6 0.00000000000000
5607.8 0.11586565929436
5608.1 0.02651966092679
5608.4 0.13944100600911
5608.6 0.21960403485768
5608.9 0.15042674664237
5609.2 0.19221135103821
5609.4 0.13374192840843
5609.7 0.02631781802684
5610.0 0.02971848474968
5610.3 0.07318195746392
5610.5 0.13121315236333
5610.8 0.11344511470176
5611.1 0.02801184542757
5611.3 0.10490387740081
5611.6 0.05031750880740
5611.9 0.02240027495456
5612.1 0.06600079439467
5612.4 0.10117842272321
5612.7 0.17788214186388
5613.0 0.12360890550163
5613.2 0.21780567752058
5613.5 0.00811674384003
5613.8 0.11832019017329
5614.0 0.02248300902156
5614.3 0.06203658213785
5614.6 0.21172918077610
5614.9 0.11109899737760
5615.1 0.10843103255552
5615.4 0.03916632357143
5615.7 0.11646975238260
5615.9 0.06799202067287
5616.2 0.10454521633126
5616.5 0.01191217226359
5616.7 0.12928436357958
5617.0 0.04640905859736
5617.3 0.05992073119818
5617.6 0.20814194375414
5617.8 0.16840506091045
5618.1 0.18887557541809
5618.4 0.15759438218051
5618.6 0.16376470582556
5618.9 0.06481585649384
5619.2 0.07628249789602
5619.4 0.10749370177191
5619.7 0.03764244025932
5620.0 0.12532197251336
5620.2 0.18263566593305
5620.5 0.10854181813153
5620.8 0.02526426032252
5621.1 0.07009226899223
5621.3 0.00000000000000
5621.6 0.14886438175877
5621.9 0.13440269584632
5622.1 0.00118746281179
5622.4 0.12609641510108
5622.7 0.02840749788566
5622.9 0.00000000000000
5623.2 0.00000000000000
5623.5 0.21665656268749
5623.8 0.17209649835421
5624.0 0.08273482537642
5624.3 0.19420701048862
5624.6 0.02584141683245
5624.8 0.15646543697014
5625.1 0.19434869292311
5625.4 0.15938058014279
5625.6 0.16210898456508
5625.9 0.11903860983618
5626.2 0.10475348071892
5626.5 0.14814456846031
5626.7 0.12451352687982
5627.0 0.09013628130073
5627.3 0.17095466276366
5627.5 0.13246846365055
5627.8 0.11712038578795
5628.1 0.07852007814633
5628.4 0.06431278774550
5628.6 0.16185046655847
5628.9 0.12899952481685
5629.2 0.16784795399463
5629.4 0.08124091672575
5629.7 0.15669545010779
5630.0 0.10852031826668
5630.2 0.20620229646060
5630.5 0.22662613617256
5630.8 0.16594419400585
5631.1 0.12909899119858
5631.3 0.13908126951403
5631.6 0.14191231199553
5631.9 0.02638232848453
5632.1 0.00000000000000
5632.4 0.07347574719412
5632.7 0.19477713828291
5632.9 0.04920707456842
5633.2 0.10488061701826
5633.5 0.11535862619838
5633.8 0.09960090984924
5634.0 0.07256409379138
5634.3 0.11315375708327
5634.6 0.11571902631307
5634.8 0.11114340551776
5635.1 0.06519882697585
5635.4 0.05015844289664
5635.6 0.00000000000000
5635.9 0.00780966802296
5636.2 0.04315755991508
5636.4 0.04616416568162
5636.7 0.12660836221844
5637.0 0.06202547210929
5637.3 0.16614026145122
5637.5 0.07292751099958
5637.8 0.12742665168574
5638.1 0.09936615930652
5638.3 0.20821427986975
5638.6 0.12232408020949
5638.9 0.11843222804845
5639.1 0.14311099732584
5639.4 0.15518334937406
5639.7 0.12066078977357
5640.0 0.08710800957524
5640.2 0.12095301438054
5640.5 0.20767416531980
5640.8 0.22103078072508
