lambda flux
5179.1 0.60961304622683
5179.3 0.67709968019769
5179.6 0.76319527759321
5179.9 0.65278753503900
5180.1 0.63517248560262
5180.4 0.67977199961553
5180.7 0.74524266494130
5181.0 0.67675663092141
5181.2 0.58051227852361
5181.5 0.69055957191232
5181.8 0.72976482823252
5182.0 0.74871426461505
5182.3 0.67155249983283
5182.6 0.60187958540874
5182.9 0.60541411208308
5183.1 0.63429392216760
5183.4 0.67621963396712
5183.7 0.68834057244717
5183.9 0.49614048493519
5184.2 0.61053487891944
5184.5 0.63274824815286
5184.7 0.59896151684159
5185.0 0.68807994532645
5185.3 0.65540058226837
5185.6 0.74007527475039
5185.8 0.73095531875077
5186.1 0.71818060743716
5186.4 0.70777823051229
5186.6 0.75240935567572
5186.9 0.70541513858985
5187.2 0.58446709600780
5187.4 0.67480712425341
5187.7 0.65927915582814
5188.0 0.68988487206274
5188.2 0.52867721590923
5188.5 0.70760792067064
5188.8 0.59433155773308
5189.1 0.73588808740859
5189.3 0.64963293023352
5189.6 0.87700256631035
5189.9 0.58347857599747
5190.1 0.55422638575239
5190.4 0.66931239023334
5190.7 0.64224294845871
5190.9 0.62633593652565
5191.2 0.64945794249589
5191.5 0.70245722090538
5191.8 0.54511009064627
5192.0 0.71609994943775
5192.3 0.87850173101338
5192.6 0.77560876584496
5192.8 0.76074228956356
5193.1 0.69662343287335
5193.4 0.64957595323484
5193.6 0.77381906108627
5193.9 0.73268896255986
5194.2 0.78750835202758
5194.5 0.63430395171975
5194.7 0.44867750956553
5195.0 0.83371993068567
5195.3 0.73026137699973
5195.5 0.71476669397629
5195.8 0.88977110419382
5196.1 0.63114146381212
5196.4 0.69665883714173
5196.6 0.66670481531350
5196.9 0.60029040102405
5197.2 0.67092091155124
5197.4 0.65003954704803
5197.7 0.62356664728860
5198.0 0.55441246806695
5198.2 0.68081171410919
5198.5 0.75505119633285
5198.8 0.62596497192831
5199.1 0.63350567049898
5199.3 0.65323900080881
5199.6 0.57586782559473
5199.9 0.50678806070659
5200.1 0.62811224106523
5200.4 0.65390801794704
5200.7 0.57008804021354
5200.9 0.61640152764010
5201.2 0.71384536596559
5201.5 0.61098117498081
5201.8 0.51671285863534
5202.0 0.60162719530540
5202.3 0.68381500846446
5202.6 0.61509752411774
5202.8 0.77316079373496
5203.1 0.68887909541887
5203.4 0.57175423490309
5203.6 0.65180750202093
5203.9 0.61621356415724
5204.2 0.56588841606342
5204.4 0.69530716818130
5204.7 0.63246387017865
5205.0 0.69526386750312
5205.3 0.63164326812413
5205.5 0.64899610438977
5205.8 0.66959858795823
5206.1 0.69464423865658
5206.3 0.73033816808598
5206.6 0.63993577806088
5206.9 0.59633317754457
5207.1 0.56594616993439
5207.4 0.71523484365536
5207.7 0.76200048567500
5208.0 0.69862495797967
5208.2 0.62359167063219
5208.5 0.69158551149537
5208.8 0.61180917130607
5209.0 0.62750081576126
5209.3 0.67025462805031
5209.6 0.74941422457632
5209.9 0.60494883318114
5210.1 0.71582251391764
5210.4 0.63004790799762
5210.7 0.75306218650346
5210.9 0.73533906399596
5211.2 0.62133679727219
5211.5 0.65964290692671
5211.7 0.62446504666151
5212.0 0.57768419344550
5212.3 0.58464049249381
5212.6 0.58727190293434
5212.8 0.59622576403294
5213.1 0.65950394904718
5213.4 0.59003139062226
5213.6 0.70535076526505
5213.9 0.66486173696256
5214.2 0.67629334467915
5214.4 0.69355144587641
5214.7 0.59488818364293
5215.0 0.58942961099972
5215.2 0.64719881824762
5215.5 0.49360890043254
5215.8 0.57645126345234
5216.1 0.67017412766358
5216.3 0.65332685350972
5216.6 0.66316580231065
5216.9 0.63995452848106
5217.1 0.70414331136970
5217.4 0.70105864208472
5217.7 0.68668944368509
5217.9 0.75693457829534
5218.2 0.67361669940631
5218.5 0.66426787156230
5218.8 0.65907227981919
5219.0 0.57948847660524
5219.3 0.59602690538335
5219.6 0.80311656516002
5219.8 0.64360035450979
5220.1 0.65228795161521
5220.4 0.69125494260295
5220.6 0.68491400094263
5220.9 0.69525283622473
5221.2 0.60208278082610
5221.5 0.59420278970019
5221.7 0.64105496708210
5222.0 0.60446480177440
5222.3 0.60124745157783
5222.5 0.75050522845329
5222.8 0.70394301070860
5223.1 0.61196970081252
5223.4 0.57590878019494
5223.6 0.62377008657247
5223.9 0.52048790146783
5224.2 0.50161559397074
5224.4 0.60607568502996
5224.7 0.66742420249298
5225.0 0.60198227332084
5225.2 0.59101502753728
5225.5 0.64702144018383
5225.8 0.63584129860054
5226.1 0.49161392980597
5226.3 0.66438341435143
5226.6 0.61206322570803
5226.9 0.57118364708055
5227.1 0.56678298475698
5227.4 0.59914379423343
5227.7 0.68129762187361
5227.9 0.70537941380338
5228.2 0.52560701747079
5228.5 0.60972384582204
5228.8 0.60894751443203
5229.0 0.67088012680356
5229.3 0.77247607634710
5229.6 0.76491540648850
5229.8 0.64662247169976
5230.1 0.86069295649183
5230.4 0.74747286183066
5230.6 0.64741286057719
5230.9 0.80517210139073
5231.2 0.68378791278085
5231.4 0.69876422527358
5231.7 0.72110654454519
5232.0 0.58458165486185
5232.3 0.65695014856628
5232.5 0.68053488306389
5232.8 0.60446962186641
5233.1 0.69418363889064
5233.3 0.73654169179485
5233.6 0.58082129445062
5233.9 0.68467212241706
5234.1 0.74395571759808
5234.4 0.68386483021565
5234.7 0.65625068780128
5235.0 0.70393409893045
5235.2 0.71164624490427
5235.5 0.58609664393186
5235.8 0.60725528243654
5236.0 0.72003982036845
5236.3 0.67933372828941
5236.6 0.70565374615037
5236.9 0.67744184586957
5237.1 0.63422804802469
5237.4 0.60810528011552
5237.7 0.63244706252814
5237.9 0.64631726341484
5238.2 0.59733227534337
5238.5 0.66191661266839
5238.7 0.60021691403109
5239.0 0.65252809543747
5239.3 0.60178238678835
5239.6 0.65278531635582
5239.8 0.54693520636145
5240.1 0.62181683623900
5240.4 0.52549403636979
5240.6 0.52554546257442
5240.9 0.60696324190312
5241.2 0.51846961532047
5241.4 0.43781410773433
5241.7 0.45444758725553
5242.0 0.49875421919757
5242.2 0.50099489820723
5242.5 0.49443834746245
5242.8 0.55676974670855
5243.1 0.53805205748606
5243.3 0.55478051143043
5243.6 0.55618059807291
5243.9 0.54266500530926
5244.1 0.60447747705327
5244.4 0.51177050469172
5244.7 0.54456841355263
5244.9 0.51979935308611
5245.2 0.55135134795344
5245.5 0.54383212911897
5245.8 0.49860395777988
5246.0 0.48649480073970
5246.3 0.51207021353112
5246.6 0.46924663230785
5246.8 0.56871436813378
5247.1 0.35266493007749
5247.4 0.47892339501523
5247.6 0.41759736234728
5247.9 0.55966354549803
5248.2 0.42801945414691
5248.5 0.49247743947211
5248.7 0.49506503687132
5249.0 0.53419117066121
5249.3 0.61315283850340
5249.5 0.60951799102104
5249.8 0.55814079814062
5250.1 0.53488826139086
5250.4 0.67688083179319
5250.6 0.68256615470428
5250.9 0.58212742976512
5251.2 0.62101521184192
5251.4 0.51324113553344
5251.7 0.53595867029306
5252.0 0.74921039704541
5252.2 0.57559795246251
5252.5 0.58125135422603
5252.8 0.53473434225011
5253.1 0.49456948312150
5253.3 0.67126177766734
5253.6 0.67885663235339
5253.9 0.57999846416418
5254.1 0.57273026274416
5254.4 0.75432946217294
5254.7 0.74789683282308
5254.9 0.62575475864584
5255.2 0.51497585252027
5255.5 0.63107875219500
5255.8 0.58171038391244
5256.0 0.64417695347613
5256.3 0.63005841068638
5256.6 0.64420620557246
5256.8 0.41063159333308
5257.1 0.48575644906495
5257.4 0.51036325110294
5257.6 0.53254007699899
5257.9 0.51868033423784
5258.2 0.56432749906544
5258.4 0.56278071340347
5258.7 0.51709880308630
5259.0 0.54040475363336
5259.3 0.51719560512809
5259.5 0.49909192807273
5259.8 0.49401324548119
5260.1 0.59047828302938
5260.3 0.52895050527224
5260.6 0.54186383892686
5260.9 0.58052559637398
5261.1 0.60313847636168
5261.4 0.53891144282717
5261.7 0.57405182071422
5262.0 0.70300345809681
5262.2 0.54971360857288
5262.5 0.64741442283740
5262.8 0.74919735083801
5263.0 0.66236838264930
5263.3 0.62753139669395
5263.6 0.70172368364655
5263.9 0.59655503618886
5264.1 0.63762118665925
5264.4 0.53901816459952
5264.7 0.62074923950878
5264.9 0.60257639738595
5265.2 0.73536532360513
5265.5 0.61534413206716
5265.7 0.64155870864023
5266.0 0.60914204280273
5266.3 0.58625603503115
5266.6 0.56296934972685
5266.8 0.58935575041120
5267.1 0.56108614620007
5267.4 0.53196591220972
5267.6 0.53118912212357
5267.9 0.54291121527870
5268.2 0.61138538376444
5268.4 0.62673023376854
5268.7 0.61300100009118
5269.0 0.65046862280333
5269.2 0.66464931479669
5269.5 0.47142403974167
5269.8 0.57015596079279
5270.1 0.61389595308953
5270.3 0.59559652391207
5270.6 0.66331596194133
5270.9 0.58632749747297
5271.1 0.66476456837598
5271.4 0.58284987785591
5271.7 0.68794638038473
5271.9 0.48966506797643
5272.2 0.55949368131385
5272.5 0.62448293971124
5272.8 0.62538861236136
5273.0 0.63142278268410
5273.3 0.65502752872763
5273.6 0.59342506047817
5273.8 0.61362398718566
5274.1 0.65360346972805
5274.4 0.69252122944281
5274.6 0.59357504729792
5274.9 0.57625113300903
5275.2 0.64966591557276
5275.5 0.61118941335998
5275.7 0.61474336947963
5276.0 0.70298256372712
5276.3 0.57534578373552
5276.5 0.67662161854055
5276.8 0.68604257261036
5277.1 0.55814195744989
5277.4 0.60625360605798
5277.6 0.55324161114891
5277.9 0.56640369554755
5278.2 0.55432263798337
5278.4 0.65188413859220
5278.7 0.71798735343610
5279.0 0.62074002084429
5279.2 0.51039998080127
5279.5 0.54604347534334
5279.8 0.61343807404019
5280.1 0.71212721528905
5280.3 0.60677590450596
5280.6 0.70170209636184
5280.9 0.72814407166482
5281.1 0.53913797823719
5281.4 0.61064652172873
5281.7 0.52227792787586
5281.9 0.57399369196467
5282.2 0.63575532778499
5282.5 0.69809726892173
5282.8 0.56945797500639
5283.0 0.59034407214484
5283.3 0.57353760813236
5283.6 0.45737207403568
5283.8 0.62285633024444
5284.1 0.57845571331786
5284.4 0.58798013855014
5284.6 0.50251913413423
5284.9 0.52906509207733
5285.2 0.53660318562053
5285.4 0.64661403362191
5285.7 0.64551814919654
5286.0 0.72022770291182
5286.3 0.64722992374280
5286.5 0.60825337097397
5286.8 0.55382612975545
5287.1 0.56514810390438
5287.3 0.61759861065640
5287.6 0.74970883199775
5287.9 0.76299174727989
5288.1 0.63775520894080
5288.4 0.61748539678279
5288.7 0.74582601540562
5289.0 0.70098610794532
5289.2 0.56475277013270
5289.5 0.54321158898499
5289.8 0.57823193117123
5290.0 0.60576548466273
5290.3 0.56598450867429
5290.6 0.56650130010885
5290.9 0.54555204725545
5291.1 0.77545002096738
5291.4 0.70305492867572
5291.7 0.74395032234462
5291.9 0.72877239933381
5292.2 0.58764605303544
5292.5 0.72679066578674
5292.7 0.66082775042822
5293.0 0.64809688040295
5293.3 0.60266849481232
5293.6 0.59541867546490
5293.8 0.59407529562382
5294.1 0.59261541566327
5294.4 0.71452112965754
5294.6 0.61274055625090
5294.9 0.65109594021647
5295.2 0.72246770629359
5295.4 0.73192127712898
5295.7 0.66564283583160
5296.0 0.57567405813132
5296.2 0.65490370894841
5296.5 0.62445753776808
5296.8 0.69937979060987
5297.1 0.62024226161034
5297.3 0.62465354584379
5297.6 0.61728754990752
5297.9 0.66156505338265
5298.1 0.72864225574251
5298.4 0.70770367978336
5298.7 0.56403136880455
5298.9 0.63878380949958
5299.2 0.56668817483430
5299.5 0.55813625538521
5299.8 0.63778738836803
5300.0 0.60277379496015
5300.3 0.53878383354155
5300.6 0.58767346917228
5300.8 0.62059510630252
5301.1 0.65238430784007
5301.4 0.67070757573169
5301.6 0.63107532324558
5301.9 0.59798239200910
5302.2 0.54966377697574
5302.5 0.49440014359426
5302.7 0.54807473183089
5303.0 0.59246917015940
5303.3 0.51151240357665
5303.5 0.58655618202100
5303.8 0.56045193856192
5304.1 0.54347674242416
5304.4 0.55548899841250
5304.6 0.60053341340805
5304.9 0.69981791198013
5305.2 0.60264116098203
5305.4 0.68487994728885
5305.7 0.65658019746823
5306.0 0.69311791520112
5306.2 0.71003028961238
5306.5 0.55005452478484
5306.8 0.55556302103422
5307.1 0.65333420538423
5307.3 0.76258770348173
5307.6 0.61737348392019
5307.9 0.55603250052938
5308.1 0.58994928194584
5308.4 0.61295006232856
5308.7 0.60209911156309
5308.9 0.55282279932376
5309.2 0.55576326142225
5309.5 0.61652634561167
5309.8 0.58699763511353
5310.0 0.56761357315731
5310.3 0.70270597272081
5310.6 0.64943318478087
5310.8 0.59530054200674
5311.1 0.52633022535427
5311.4 0.65286254506267
5311.6 0.68090885717275
5311.9 0.62614151840982
5312.2 0.70075182723329
5312.4 0.71719296858961
5312.7 0.54317194404726
5313.0 0.66711957832352
5313.3 0.54518906155229
5313.5 0.67994669666599
5313.8 0.65272296373555
5314.1 0.65374902562309
5314.3 0.72778426935156
5314.6 0.55254059945311
5314.9 0.68911929582321
5315.1 0.70363918979642
5315.4 0.55669676502688
5315.7 0.59592421012069
5316.0 0.65048498188169
5316.2 0.61146772426937
5316.5 0.69417113493479
5316.8 0.61518090146778
5317.0 0.71833087591867
5317.3 0.72285104969063
5317.6 0.77384611632810
5317.9 0.83227008152315
5318.1 0.67112204251448
5318.4 0.66157078776342
5318.7 0.67142803105582
5318.9 0.64222482032580
5319.2 0.67926601802621
5319.5 0.72698744424922
5319.7 0.74077819910813
5320.0 0.66292911817224
5320.3 0.65491837193534
5320.6 0.69381581818972
5320.8 0.76555552969450
5321.1 0.81233614890731
5321.4 0.68143925290097
5321.6 0.64322500301128
5321.9 0.67618647097712
5322.2 0.65781774636296
5322.4 0.57173806204332
5322.7 0.58488697315929
5323.0 0.74409481670648
5323.2 0.75056949395800
5323.5 0.59569582043750
5323.8 0.60453907967278
5324.1 0.63845859320633
5324.3 0.68955026932220
5324.6 0.69425095656409
5324.9 0.66314144662781
5325.1 0.62990638412086
5325.4 0.54649415435123
5325.7 0.52796349448204
5325.9 0.58401935987768
5326.2 0.50607559424725
5326.5 0.61661888212394
5326.8 0.61935829112752
5327.0 0.71295818038282
5327.3 0.55641751940598
5327.6 0.73233375326347
5327.8 0.63245145243041
5328.1 0.67759216593127
5328.4 0.65429777781220
5328.6 0.71148202287718
5328.9 0.59041563174825
5329.2 0.59998223242715
5329.5 0.52811011909277
5329.7 0.62170926011771
5330.0 0.72376136547937
5330.3 0.58008635121245
5330.5 0.60448088945122
5330.8 0.61474782467400
5331.1 0.69380427949444
5331.4 0.63006335042712
5331.6 0.60290472826287
5331.9 0.62298075569326
5332.2 0.68744281915879
5332.4 0.72050952237640
5332.7 0.70919736122864
5333.0 0.71794185914520
5333.2 0.64179864243039
5333.5 0.72657303944863
5333.8 0.71177884609359
5334.1 0.68587216123513
5334.3 0.69050434116826
5334.6 0.65134133884537
5334.9 0.72187493199937
5335.1 0.75681688434285
5335.4 0.72253114418353
5335.7 0.61413242574155
5335.9 0.61925826799051
5336.2 0.67074995389504
5336.5 0.65327659114905
5336.8 0.63328008746857
5337.0 0.63513289303310
5337.3 0.62328020307213
5337.6 0.60133852464041
5337.8 0.64666310088124
5338.1 0.56822890930121
5338.4 0.55596485589366
5338.6 0.52097820192358
5338.9 0.60177283856043
5339.2 0.47976230763900
5339.4 0.55976822554875
5339.7 0.50998335454059
5340.0 0.56438202872355
5340.3 0.56076963183112
5340.5 0.44618536057331
5340.8 0.50049366502435
5341.1 0.48667246651755
5341.3 0.50125975294603
5341.6 0.57368680318895
5341.9 0.44579223254524
5342.1 0.59867992790909
5342.4 0.57035873363334
5342.7 0.50963562482897
5343.0 0.53172615673759
5343.2 0.49820941108368
5343.5 0.55477550123615
5343.8 0.51835122310252
5344.0 0.49589572041726
5344.3 0.51893174243759
5344.6 0.57214263123024
5344.9 0.51588926183254
5345.1 0.45610061071012
5345.4 0.44841468602907
5345.7 0.56317409611175
5345.9 0.48843788659801
5346.2 0.60173029404600
5346.5 0.44874202240163
5346.7 0.62353763383526
5347.0 0.57218067529525
5347.3 0.62454135676714
5347.6 0.59870427080408
5347.8 0.65522584307037
5348.1 0.65302953786072
5348.4 0.64838224009634
5348.6 0.61740407699667
5348.9 0.58026398377791
5349.2 0.63246015540449
5349.4 0.69860673964081
5349.7 0.54493507805515
5350.0 0.46356572334014
5350.2 0.52763108698332
