lambda flux
5179.1 0.05053263584931
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.04449002052266
5181.2 0.05460733649880
5181.5 0.00000000000000
5181.8 0.05797297845284
5182.0 0.00521582847317
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00044672973860
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.06347472477530
5185.0 0.09520875199524
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00781216518548
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.02035987974213
5188.0 0.02401425802026
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.02625529397836
5189.1 0.06620843956870
5189.3 0.02420012015351
5189.6 0.00307524215260
5189.9 0.03060586978902
5190.1 0.00000000000000
5190.4 0.00724780316003
5190.7 0.00000000000000
5190.9 0.07711602957715
5191.2 0.05178586187567
5191.5 0.00000000000000
5191.8 0.01109778968538
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.01270300842794
5192.8 0.03863329618017
5193.1 0.04746930661034
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.05172276559922
5194.5 0.02856852979279
5194.7 0.00320584737983
5195.0 0.00000000000000
5195.3 0.01552846433250
5195.5 0.01811215250351
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.03433817600506
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.02375074747425
5198.5 0.00120741927015
5198.8 0.00000000000000
5199.1 0.02166353336311
5199.3 0.00000000000000
5199.6 0.06757601984957
5199.9 0.00000000000000
5200.1 0.04162707844125
5200.4 0.01619156187755
5200.7 0.07699805025376
5200.9 0.00000000000000
5201.2 0.04833236955156
5201.5 0.04764441476582
5201.8 0.00000000000000
5202.0 0.00234633047043
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.02042332491924
5203.1 0.01005098316805
5203.4 0.02396435094719
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.08369133063536
5204.7 0.06052680266464
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.04846474687900
5206.1 0.10520928490343
5206.3 0.00252573503736
5206.6 0.01899667003695
5206.9 0.00000000000000
5207.1 0.02305349030481
5207.4 0.00000000000000
5207.7 0.04394442750732
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.02188582194415
5208.8 0.01590041056763
5209.0 0.06753064976709
5209.3 0.00972377259463
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.01192210661766
5210.4 0.04268119791410
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.02216233342089
5211.5 0.00000000000000
5211.7 0.00636013884893
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.00000000000000
5213.1 0.08370948233738
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.07238022327208
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00333349257197
5216.3 0.00000000000000
5216.6 0.02966853420272
5216.9 0.00000000000000
5217.1 0.02501804085371
5217.4 0.11429195738537
5217.7 0.00000000000000
5217.9 0.06159880036824
5218.2 0.00034047033625
5218.5 0.00000000000000
5218.8 0.00676594365503
5219.0 0.01897290258157
5219.3 0.02078908151493
5219.6 0.00000000000000
5219.8 0.00758256002687
5220.1 0.01002659384184
5220.4 0.04222158582040
5220.6 0.09185711896104
5220.9 0.10474405927760
5221.2 0.00740861323493
5221.5 0.00834765837943
5221.7 0.01834255692218
5222.0 0.02533655801250
5222.3 0.04047433303846
5222.5 0.05837125474357
5222.8 0.02052497622440
5223.1 0.08918050111329
5223.4 0.04682756236283
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.02163094837252
5225.0 0.00000000000000
5225.2 0.00066492760797
5225.5 0.02600665324576
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.01531228198960
5226.6 0.02365851015367
5226.9 0.01722896041803
5227.1 0.00206894474435
5227.4 0.09902089942978
5227.7 0.06258330680310
5227.9 0.04285436288019
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.01923011904244
5229.8 0.08085533292657
5230.1 0.02084631332746
5230.4 0.05500773694359
5230.6 0.02991219362504
5230.9 0.00976090685214
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.05113457208774
5232.0 0.09527179767328
5232.3 0.07098576191086
5232.5 0.00164555841936
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.04593864111380
5233.6 0.00000000000000
5233.9 0.03206659457934
5234.1 0.00000000000000
5234.4 0.01306280855926
5234.7 0.00000000000000
5235.0 0.01029216637404
5235.2 0.05351109297313
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00990475476441
5236.9 0.00648101013151
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.01495690279510
5237.9 0.01000391154151
5238.2 0.04460566082161
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.01119837410293
5239.3 0.06088937147667
5239.6 0.04638526434614
5239.8 0.00680971325870
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.04292502162197
5242.0 0.00414218351789
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.03230221942143
5243.1 0.00000000000000
5243.3 0.01429407420821
5243.6 0.06605027906730
5243.9 0.00000000000000
5244.1 0.04187682066105
5244.4 0.07772840190160
5244.7 0.00000000000000
5244.9 0.00208678864572
5245.2 0.00000000000000
5245.5 0.04535384848127
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01990645907532
5246.6 0.02012836012788
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.01563714207735
5248.5 0.01440341704107
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00211786128802
5249.8 0.04985596870282
5250.1 0.03216466957092
5250.4 0.00000000000000
5250.6 0.06859225207754
5250.9 0.02321733349082
5251.2 0.00000000000000
5251.4 0.04686178305479
5251.7 0.04584962871775
5252.0 0.01863938092242
5252.2 0.03191861948081
5252.5 0.04607456890891
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.07350901586976
5253.6 0.00000000000000
5253.9 0.01120943348321
5254.1 0.00000000000000
5254.4 0.00051330431041
5254.7 0.03535462265163
5254.9 0.03581127915132
5255.2 0.00609869604011
5255.5 0.00000000000000
5255.8 0.01370194115861
5256.0 0.00361535590678
5256.3 0.00000000000000
5256.6 0.00689033771907
5256.8 0.00369051480804
5257.1 0.00000000000000
5257.4 0.00795285625960
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.04274885268707
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.03560203467445
5262.0 0.01849108299039
5262.2 0.03405270958708
5262.5 0.03854889777639
5262.8 0.00000000000000
5263.0 0.04198529966445
5263.3 0.01710514752282
5263.6 0.01513705987206
5263.9 0.00000000000000
5264.1 0.01742040834133
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.01532611749801
5265.2 0.02460523900320
5265.5 0.04423053479105
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00383221728252
5266.8 0.00712302382602
5267.1 0.00000000000000
5267.4 0.05983600686438
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.04720193320077
5268.7 0.00614065639361
5269.0 0.06960932346355
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.07277883438117
5270.3 0.00000000000000
5270.6 0.00207267400432
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.08988975013117
5271.9 0.03239333270770
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.07538088232425
5273.0 0.02029167192867
5273.3 0.00000000000000
5273.6 0.08103656029224
5273.8 0.05838993657468
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.01414156182709
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.00813972490640
5276.5 0.00619755950320
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01453951788472
5277.6 0.00534988834899
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.02321637796888
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.00090966630941
5280.6 0.03687050134558
5280.9 0.06007060636590
5281.1 0.00000000000000
5281.4 0.06152475163640
5281.7 0.01610002416319
5281.9 0.04910503575699
5282.2 0.00736813245348
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.03822487901247
5284.4 0.03969961991239
5284.6 0.00159726245639
5284.9 0.01545915603839
5285.2 0.00784395863039
5285.4 0.00878025713284
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.02361883295027
5286.8 0.01624499132918
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.03864151291496
5289.0 0.04545355725045
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.04025817233958
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.01655162180254
5291.7 0.00000000000000
5291.9 0.06241086063552
5292.2 0.00000000000000
5292.5 0.07149930041282
5292.7 0.04363991875773
5293.0 0.00000000000000
5293.3 0.03226294313137
5293.6 0.06617008170137
5293.8 0.03142991404224
5294.1 0.00000000000000
5294.4 0.02944330117032
5294.6 0.09451583309077
5294.9 0.01144021547605
5295.2 0.00000000000000
5295.4 0.08687348431091
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.02520128807184
5296.5 0.00114381608440
5296.8 0.04152477323486
5297.1 0.05410493956462
5297.3 0.06728875118658
5297.6 0.04051807306238
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.01248123054470
5298.9 0.02116326066227
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.03703079908950
5300.0 0.03881775823922
5300.3 0.00794881226076
5300.6 0.00240657105785
5300.8 0.04715836778128
5301.1 0.06289077006580
5301.4 0.01747841175100
5301.6 0.01751622069322
5301.9 0.00000000000000
5302.2 0.02699770059358
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00713291217375
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.08688378476695
5305.4 0.00000000000000
5305.7 0.01205732013528
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00721803892579
5307.1 0.00000000000000
5307.3 0.05368984174617
5307.6 0.08725864362156
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.02457585319318
5308.7 0.05900982939562
5308.9 0.01188130821120
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000000000000
5310.0 0.03007436471568
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.00865021041036
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.08231214706066
5313.0 0.05388267019154
5313.3 0.01178233794245
5313.5 0.04148739896921
5313.8 0.00000000000000
5314.1 0.05740480692368
5314.3 0.06068640915496
5314.6 0.05888054655761
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.08850672989406
5316.0 0.00000000000000
5316.2 0.01064753236313
5316.5 0.08373036681747
5316.8 0.08570431164576
5317.0 0.00000000000000
5317.3 0.04386356491351
5317.6 0.00277004467278
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.00434887034050
5318.7 0.00000000000000
5318.9 0.02220160348758
5319.2 0.00000000000000
5319.5 0.06050468364540
5319.7 0.00000000000000
5320.0 0.00690217591521
5320.3 0.05369905485142
5320.6 0.04688213672728
5320.8 0.01401311121589
5321.1 0.04816869137196
5321.4 0.00000000000000
5321.6 0.04016944634515
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00854297841937
5323.0 0.04812040127686
5323.2 0.02140161617604
5323.5 0.00019927860513
5323.8 0.03727463080624
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.02341134726689
5325.1 0.02368578440353
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.02877960193082
5326.2 0.03453358667793
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.04257749870513
5327.3 0.02491198360635
5327.6 0.00000000000000
5327.8 0.00833739898333
5328.1 0.04120876392859
5328.4 0.00446441823629
5328.6 0.00000000000000
5328.9 0.03899080394972
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.04640780688976
5330.3 0.00000000000000
5330.5 0.02688684090081
5330.8 0.01858602306946
5331.1 0.00000000000000
5331.4 0.05215509432396
5331.6 0.00000000000000
5331.9 0.02624243567880
5332.2 0.04606375457334
5332.4 0.00000000000000
5332.7 0.03663026010517
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.00331333305402
5334.1 0.02359010694051
5334.3 0.00000000000000
5334.6 0.05845984662184
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.03325799802209
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00948897118842
5336.5 0.02024292488102
5336.8 0.01463428327219
5337.0 0.03729989793343
5337.3 0.05681310798066
5337.6 0.04564592562230
5337.8 0.02323259003207
5338.1 0.00000000000000
5338.4 0.03346328494858
5338.6 0.00000000000000
5338.9 0.03076676385863
5339.2 0.02015928306923
5339.4 0.00053970826303
5339.7 0.00255156511162
5340.0 0.08267829941986
5340.3 0.03056016879674
5340.5 0.00000000000000
5340.8 0.00000000000000
5341.1 0.00623441550887
5341.3 0.00000000000000
5341.6 0.04286662806910
5341.9 0.02157872946080
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.03820310758112
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.01470352485096
5344.3 0.02065205383312
5344.6 0.08607361438509
5344.9 0.06142108054581
5345.1 0.00000000000000
5345.4 0.00309843780414
5345.7 0.04707620582319
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.02269398882498
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.05972618262242
5348.6 0.03915507645440
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.10578416116456
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.04704449798794
