lambda flux
5179.1 0.33623644437645
5179.3 0.34758083984775
5179.6 0.39593397307566
5179.9 0.33300175817358
5180.1 0.26194634521537
5180.4 0.38090693772463
5180.7 0.36118124748047
5181.0 0.22816250257239
5181.2 0.29163047486285
5181.5 0.51338905149010
5181.8 0.39034992848024
5182.0 0.47321104688764
5182.3 0.38950767595862
5182.6 0.27209799332076
5182.9 0.30806736285070
5183.1 0.33265899057428
5183.4 0.29141581706800
5183.7 0.25746477791312
5183.9 0.24693141176234
5184.2 0.33929067747689
5184.5 0.25716812967881
5184.7 0.16349254993143
5185.0 0.29719439570528
5185.3 0.35030385167325
5185.6 0.34248750460861
5185.8 0.33291246276020
5186.1 0.30189103173030
5186.4 0.41692772912520
5186.6 0.25964928123606
5186.9 0.36467832913801
5187.2 0.29523532315298
5187.4 0.28053972287844
5187.7 0.29081871915035
5188.0 0.35648691384755
5188.2 0.24190967500688
5188.5 0.41843101942327
5188.8 0.29761841880380
5189.1 0.46250120705508
5189.3 0.20755217366781
5189.6 0.37656084728528
5189.9 0.27804017378387
5190.1 0.38413180380710
5190.4 0.38018330958313
5190.7 0.33253346487935
5190.9 0.38892772207650
5191.2 0.34981552594205
5191.5 0.30037181215034
5191.8 0.32861594630410
5192.0 0.27328740239617
5192.3 0.21230304767990
5192.6 0.41662941512198
5192.8 0.44766776649754
5193.1 0.34586150469607
5193.4 0.50564900449429
5193.6 0.31117031446447
5193.9 0.48976243593245
5194.2 0.25016642058728
5194.5 0.14433031459397
5194.7 0.39673711116663
5195.0 0.28094297705519
5195.3 0.49717147720602
5195.5 0.40184743013389
5195.8 0.27962780548272
5196.1 0.46629098631365
5196.4 0.43057678326253
5196.6 0.21244992013805
5196.9 0.27902900804642
5197.2 0.38470992774855
5197.4 0.32441593998168
5197.7 0.30543583155599
5198.0 0.36474904068659
5198.2 0.35320043343588
5198.5 0.40348659013013
5198.8 0.42873527247382
5199.1 0.28498436501243
5199.3 0.32906028341378
5199.6 0.33834870350807
5199.9 0.29141093373411
5200.1 0.25354900013779
5200.4 0.31444109811522
5200.7 0.25292096087989
5200.9 0.39347368826372
5201.2 0.34984623057175
5201.5 0.35564272017127
5201.8 0.46602856031684
5202.0 0.32948737582095
5202.3 0.29037125560354
5202.6 0.26395423216827
5202.8 0.24420064050556
5203.1 0.39114525172963
5203.4 0.35567734799840
5203.6 0.29289803517171
5203.9 0.30824159330830
5204.2 0.41122804579437
5204.4 0.43842930791431
5204.7 0.40852714005668
5205.0 0.42201257109340
5205.3 0.37119848127235
5205.5 0.29598906992198
5205.8 0.38266793616214
5206.1 0.31080140294450
5206.3 0.33644218204244
5206.6 0.48847813225716
5206.9 0.39135226700657
5207.1 0.25384961943580
5207.4 0.38037235707580
5207.7 0.29643633881644
5208.0 0.35482714747750
5208.2 0.07540438167756
5208.5 0.29386573500627
5208.8 0.31483061328659
5209.0 0.26796258520695
5209.3 0.33412529170809
5209.6 0.39391270792803
5209.9 0.40307456198514
5210.1 0.37918301202919
5210.4 0.30511543879892
5210.7 0.28912272257586
5210.9 0.45099883096581
5211.2 0.44019496493951
5211.5 0.26834237527340
5211.7 0.35806718735718
5212.0 0.41415913812936
5212.3 0.37773103757498
5212.6 0.38909591278310
5212.8 0.36001641755921
5213.1 0.35989125125798
5213.4 0.31565824871764
5213.6 0.34773201383941
5213.9 0.28824329577952
5214.2 0.38972531352182
5214.4 0.42267097150910
5214.7 0.38796335411101
5215.0 0.31334368104129
5215.2 0.33376518009549
5215.5 0.35931855791087
5215.8 0.22489875704672
5216.1 0.42661887605571
5216.3 0.51359103158436
5216.6 0.25134250774885
5216.9 0.18903750961449
5217.1 0.32452088521288
5217.4 0.36401842103691
5217.7 0.31512818301139
5217.9 0.35891067971803
5218.2 0.39387232925529
5218.5 0.26999532930915
5218.8 0.20235898116819
5219.0 0.29305229720728
5219.3 0.30813564491195
5219.6 0.36781782419443
5219.8 0.37932997715588
5220.1 0.27407403261243
5220.4 0.42919948095323
5220.6 0.40094688739287
5220.9 0.46409292196472
5221.2 0.34518359859257
5221.5 0.40002698127213
5221.7 0.48978219073263
5222.0 0.16216972138378
5222.3 0.45598409554459
5222.5 0.24068224890097
5222.8 0.27081588648794
5223.1 0.37801611041221
5223.4 0.23607584420031
5223.6 0.27274212720909
5223.9 0.32749732504439
5224.2 0.14341028474623
5224.4 0.20179662604300
5224.7 0.41284383779405
5225.0 0.32793353710128
5225.2 0.28425556782279
5225.5 0.29464212566218
5225.8 0.34167302986343
5226.1 0.41961937000207
5226.3 0.33648978860885
5226.6 0.32510358669950
5226.9 0.27375892142534
5227.1 0.23794749778269
5227.4 0.40045657297591
5227.7 0.23359994343426
5227.9 0.23176050612639
5228.2 0.35545498433809
5228.5 0.30335688033833
5228.8 0.24874820828017
5229.0 0.40723443018796
5229.3 0.29697505006433
5229.6 0.49816974042497
5229.8 0.33285532477152
5230.1 0.34412516353383
5230.4 0.35860975457346
5230.6 0.28460736447523
5230.9 0.28468753370699
5231.2 0.30539144047677
5231.4 0.31372730413599
5231.7 0.33480246078354
5232.0 0.35797091523178
5232.3 0.25586979245061
5232.5 0.25455495246721
5232.8 0.33452693691046
5233.1 0.33958780626521
5233.3 0.39611940867749
5233.6 0.43590577016712
5233.9 0.40164002360565
5234.1 0.29361829580205
5234.4 0.32805757728979
5234.7 0.31408984409669
5235.0 0.37716342623784
5235.2 0.41593912792875
5235.5 0.48550581165106
5235.8 0.37724674662275
5236.0 0.42797600058829
5236.3 0.46738481418448
5236.6 0.46646657050925
5236.9 0.45279905242705
5237.1 0.34367253487838
5237.4 0.30854485252674
5237.7 0.32209290313116
5237.9 0.31663716913922
5238.2 0.41152504628251
5238.5 0.38110828214486
5238.7 0.23906565651603
5239.0 0.33394591397668
5239.3 0.33512617903635
5239.6 0.31494651486225
5239.8 0.28918294665873
5240.1 0.33550766602728
5240.4 0.25701884897476
5240.6 0.19392914258352
5240.9 0.25278819202917
5241.2 0.29172723431273
5241.4 0.32876214700935
5241.7 0.34796282108173
5242.0 0.38664282405038
5242.2 0.27355305927768
5242.5 0.14805371404697
5242.8 0.25632667261473
5243.1 0.37841893968735
5243.3 0.17165596527865
5243.6 0.30514128414141
5243.9 0.17174196946809
5244.1 0.25329204657909
5244.4 0.32391579657780
5244.7 0.30740656121494
5244.9 0.23994034846451
5245.2 0.25182604108600
5245.5 0.23593238282758
5245.8 0.12648444628822
5246.0 0.22657725586151
5246.3 0.14579836763316
5246.6 0.22676959582696
5246.8 0.21344918235585
5247.1 0.22441435158252
5247.4 0.26709912171980
5247.6 0.29428448470372
5247.9 0.19558637283695
5248.2 0.27350076580944
5248.5 0.36651711860200
5248.7 0.26804944363927
5249.0 0.18102910842346
5249.3 0.25353372208160
5249.5 0.28639208109923
5249.8 0.21012242326687
5250.1 0.23755270831710
5250.4 0.18009429207732
5250.6 0.27893026475235
5250.9 0.16135720550077
5251.2 0.25199229454168
5251.4 0.22954987502519
5251.7 0.26031742629263
5252.0 0.21978081141745
5252.2 0.32977520557644
5252.5 0.34284307595632
5252.8 0.34459763379601
5253.1 0.30361787201719
5253.3 0.11976762925556
5253.6 0.30192539715514
5253.9 0.32183774546961
5254.1 0.26281893324461
5254.4 0.44759935605604
5254.7 0.49666339975602
5254.9 0.37953287680103
5255.2 0.36302472490757
5255.5 0.34810321947636
5255.8 0.46638118028531
5256.0 0.49092372300441
5256.3 0.36145110349490
5256.6 0.44475567380796
5256.8 0.44722443384719
5257.1 0.24265604782079
5257.4 0.26698510072506
5257.6 0.29283312346794
5257.9 0.27164708938125
5258.2 0.29227526739605
5258.4 0.15625227483725
5258.7 0.25512952920727
5259.0 0.25670941812308
5259.3 0.21505923473056
5259.5 0.14101418494526
5259.8 0.16935713479103
5260.1 0.36719028038963
5260.3 0.24411697676387
5260.6 0.25714705769104
5260.9 0.06311788662799
5261.1 0.24471366488141
5261.4 0.30646153909364
5261.7 0.26223676363568
5262.0 0.27376404885300
5262.2 0.25668585701100
5262.5 0.23442255177272
5262.8 0.28186498276887
5263.0 0.17285094196601
5263.3 0.19064098303394
5263.6 0.28288827505066
5263.9 0.33460516131050
5264.1 0.29127943407407
5264.4 0.28507053709437
5264.7 0.32158242114911
5264.9 0.36391837884268
5265.2 0.27802826953637
5265.5 0.28141306256320
5265.7 0.33402668926540
5266.0 0.26919184155823
5266.3 0.19750599609927
5266.6 0.25859885148189
5266.8 0.25081288346669
5267.1 0.18606876893934
5267.4 0.35827172672166
5267.6 0.33188117986289
5267.9 0.31707357223607
5268.2 0.36172392951575
5268.4 0.35558573510713
5268.7 0.29740588915745
5269.0 0.34434128518122
5269.2 0.24954325281522
5269.5 0.24171638090903
5269.8 0.30455234607199
5270.1 0.38511154929894
5270.3 0.12021924378973
5270.6 0.26237989443789
5270.9 0.53283026488147
5271.1 0.26946965262525
5271.4 0.35100641653733
5271.7 0.38684004162630
5271.9 0.36370482398785
5272.2 0.47579704186690
5272.5 0.19139182644495
5272.8 0.19148976607125
5273.0 0.33465443253257
5273.3 0.34863624848412
5273.6 0.43993693440560
5273.8 0.35055213131247
5274.1 0.19853112976637
5274.4 0.28331178118439
5274.6 0.41034436679314
5274.9 0.31030382166908
5275.2 0.27553651004329
5275.5 0.37817339072237
5275.7 0.41988847998929
5276.0 0.32490937296793
5276.3 0.26998191286387
5276.5 0.36536958718548
5276.8 0.34535381981250
5277.1 0.24620331828656
5277.4 0.26492168621343
5277.6 0.32746208571653
5277.9 0.40511590278155
5278.2 0.42248811741400
5278.4 0.40729306492113
5278.7 0.33669720886928
5279.0 0.26891224178953
5279.2 0.38877681977627
5279.5 0.34135875784941
5279.8 0.31789843076001
5280.1 0.23245690614869
5280.3 0.31476396297054
5280.6 0.33927810318516
5280.9 0.33402700961052
5281.1 0.35680969257533
5281.4 0.33880381560218
5281.7 0.32328867069153
5281.9 0.38699570640911
5282.2 0.35622201136678
5282.5 0.30548063605542
5282.8 0.27136324767498
5283.0 0.27227066012387
5283.3 0.35483937322083
5283.6 0.34978850993716
5283.8 0.38391194236019
5284.1 0.31226386713269
5284.4 0.35789196554874
5284.6 0.35192398487470
5284.9 0.28649691025713
5285.2 0.25327392540445
5285.4 0.25790500041757
5285.7 0.28036246303417
5286.0 0.29770121402937
5286.3 0.40284841789376
5286.5 0.29566667965408
5286.8 0.19247789230800
5287.1 0.30986023560694
5287.3 0.32011182418885
5287.6 0.39116182814504
5287.9 0.24813995960855
5288.1 0.46706381954778
5288.4 0.30591429737020
5288.7 0.35220729672471
5289.0 0.29523998893432
5289.2 0.38690370430340
5289.5 0.25622547737361
5289.8 0.17616467796547
5290.0 0.49420452019529
5290.3 0.26456736336088
5290.6 0.38947094138355
5290.9 0.30919334788866
5291.1 0.33343641350608
5291.4 0.29831316542962
5291.7 0.31539743939858
5291.9 0.30115241612026
5292.2 0.23951363441506
5292.5 0.39785537674753
5292.7 0.29120472585029
5293.0 0.26051052199587
5293.3 0.33500815974838
5293.6 0.28639361561845
5293.8 0.37051201075772
5294.1 0.35878690441988
5294.4 0.34547545160336
5294.6 0.29104009652613
5294.9 0.24146873256788
5295.2 0.33344744261104
5295.4 0.30574008282973
5295.7 0.35372795326906
5296.0 0.37911685011275
5296.2 0.36538986273300
5296.5 0.33593518807485
5296.8 0.32010410054142
5297.1 0.36105766768902
5297.3 0.37049535716829
5297.6 0.32538728061164
5297.9 0.24861725969470
5298.1 0.33684293027277
5298.4 0.33132430478203
5298.7 0.28942466580940
5298.9 0.30251774751308
5299.2 0.46070454480900
5299.5 0.22798534080018
5299.8 0.30859737965836
5300.0 0.33277291453559
5300.3 0.35138416697447
5300.6 0.37742848726604
5300.8 0.34276078435258
5301.1 0.43663319109220
5301.4 0.36211085591767
5301.6 0.27862888702937
5301.9 0.16797692412997
5302.2 0.30082355586670
5302.5 0.26267427007458
5302.7 0.35664743148729
5303.0 0.35937497081799
5303.3 0.31683213935495
5303.5 0.19769081272569
5303.8 0.12174996102364
5304.1 0.27142242739807
5304.4 0.27009711383266
5304.6 0.25281440428099
5304.9 0.34614662831740
5305.2 0.33864352120403
5305.4 0.36593314200752
5305.7 0.27626764102244
5306.0 0.22822162566681
5306.2 0.21452135125774
5306.5 0.26972248058389
5306.8 0.38884515601279
5307.1 0.34947308596323
5307.3 0.17424603019256
5307.6 0.22388194615377
5307.9 0.34697825121715
5308.1 0.34563552641241
5308.4 0.34614760214298
5308.7 0.34581683420126
5308.9 0.29133315530019
5309.2 0.29552888393477
5309.5 0.35217397714637
5309.8 0.36453714316315
5310.0 0.36450282663427
5310.3 0.43437995687802
5310.6 0.47300042066929
5310.8 0.35134228375482
5311.1 0.38779567495418
5311.4 0.32693705035487
5311.6 0.42365954357455
5311.9 0.36491819779180
5312.2 0.27255672654904
5312.4 0.32130497028093
5312.7 0.43233375236793
5313.0 0.36557173439836
5313.3 0.25722144627581
5313.5 0.35667469948472
5313.8 0.30334210103471
5314.1 0.33286239211975
5314.3 0.24545618282257
5314.6 0.32568524583695
5314.9 0.33651867390196
5315.1 0.37592902875129
5315.4 0.44597088950878
5315.7 0.36358510431147
5316.0 0.26036100513713
5316.2 0.27134532010312
5316.5 0.36652294795455
5316.8 0.45004984642587
5317.0 0.39641591751719
5317.3 0.44038398904385
5317.6 0.46351275265699
5317.9 0.31692418800110
5318.1 0.34087703648898
5318.4 0.31311984048583
5318.7 0.34499831222230
5318.9 0.29083100662221
5319.2 0.28465547281671
5319.5 0.29187475365047
5319.7 0.34221523552540
5320.0 0.32576133631494
5320.3 0.34627197115662
5320.6 0.35416125821279
5320.8 0.38379296361585
5321.1 0.36229839808219
5321.4 0.31886280924445
5321.6 0.39862647115291
5321.9 0.40394829174607
5322.2 0.32081178668650
5322.4 0.28360109541011
5322.7 0.24948353704930
5323.0 0.25296538358329
5323.2 0.36498954031439
5323.5 0.45361892664035
5323.8 0.45664275168387
5324.1 0.39310740431039
5324.3 0.34775571960538
5324.6 0.37610304053398
5324.9 0.31809514666056
5325.1 0.33008155167520
5325.4 0.47870232867443
5325.7 0.28451023831723
5325.9 0.24575520895148
5326.2 0.37393525792040
5326.5 0.49433804690021
5326.8 0.39836053017207
5327.0 0.34339433828457
5327.3 0.41869515773809
5327.6 0.42335090471488
5327.8 0.29607328259589
5328.1 0.35174987192114
5328.4 0.28144856328359
5328.6 0.33245772619983
5328.9 0.33804133197277
5329.2 0.40142612766860
5329.5 0.37756018219323
5329.7 0.23420473024425
5330.0 0.36815199928875
5330.3 0.37594158490809
5330.5 0.32096153949093
5330.8 0.29797461746795
5331.1 0.25421509229373
5331.4 0.37063812818805
5331.6 0.39877118277026
5331.9 0.30722088118214
5332.2 0.32062591378598
5332.4 0.33913985457187
5332.7 0.36570812548202
5333.0 0.37719269178481
5333.2 0.36711800926629
5333.5 0.40564680233540
5333.8 0.33274078472551
5334.1 0.27014171058758
5334.3 0.35254716434241
5334.6 0.37808111493916
5334.9 0.39338998271473
5335.1 0.38045947901589
5335.4 0.36492166445438
5335.7 0.37010132127782
5335.9 0.34204439596708
5336.2 0.32348605943108
5336.5 0.35619918699205
5336.8 0.40196106300409
5337.0 0.36713953757557
5337.3 0.37218265918351
5337.6 0.37192794142499
5337.8 0.37449297216123
5338.1 0.34931380374045
5338.4 0.40171256337635
5338.6 0.26290894375153
5338.9 0.29818968370068
5339.2 0.34102987531697
5339.4 0.33247139413050
5339.7 0.34395269447173
5340.0 0.42872997695169
5340.3 0.36284361447797
5340.5 0.31764249659365
5340.8 0.27696015166216
5341.1 0.42442214617215
5341.3 0.32829116973306
5341.6 0.21033909662370
5341.9 0.34167345807145
5342.1 0.25856590675951
5342.4 0.39070044440362
5342.7 0.30927270226916
5343.0 0.35608727850769
5343.2 0.21845908125509
5343.5 0.36508411652888
5343.8 0.29895905090570
5344.0 0.28069036215193
5344.3 0.35474702532845
5344.6 0.27997730392926
5344.9 0.41043161528150
5345.1 0.16836448769208
5345.4 0.23289317991217
5345.7 0.33059257888962
5345.9 0.24285011810091
5346.2 0.34397649989003
5346.5 0.24944769722652
5346.7 0.37589612715929
5347.0 0.24122301486155
5347.3 0.17837796571554
5347.6 0.26429107875778
5347.8 0.34404222601127
5348.1 0.26639065141092
5348.4 0.30229380689280
5348.6 0.15727509464553
5348.9 0.28852126667835
5349.2 0.27109145825191
5349.4 0.25466190370485
5349.7 0.21490872930576
5350.0 0.30297083182968
5350.2 0.37174797671931
