lambda flux
5179.1 0.03319285436120
5179.3 0.16100593090007
5179.6 0.11077731879638
5179.9 0.05176831693117
5180.1 0.07745099839707
5180.4 0.04540312013573
5180.7 0.03903200268944
5181.0 0.00000000000000
5181.2 0.02704685259587
5181.5 0.19687009467046
5181.8 0.01697624319573
5182.0 0.00000000000000
5182.3 0.00310563703023
5182.6 0.05652872804669
5182.9 0.00000000000000
5183.1 0.21439797498766
5183.4 0.09020703659936
5183.7 0.07962173655098
5183.9 0.00000000000000
5184.2 0.09649176412266
5184.5 0.02448835801953
5184.7 0.11283344015981
5185.0 0.17238029853384
5185.3 0.00000000000000
5185.6 0.04965249990271
5185.8 0.00000000000000
5186.1 0.11706828064093
5186.4 0.09762540274192
5186.6 0.00000000000000
5186.9 0.05839011715611
5187.2 0.19060657473159
5187.4 0.02581630065176
5187.7 0.03267285123836
5188.0 0.01386295165664
5188.2 0.00000000000000
5188.5 0.03856099463184
5188.8 0.00931297731200
5189.1 0.00000000000000
5189.3 0.10786011715169
5189.6 0.00000000000000
5189.9 0.07166884191230
5190.1 0.04153004536053
5190.4 0.03093534864760
5190.7 0.00000000000000
5190.9 0.03430002692306
5191.2 0.07250309713989
5191.5 0.07651570030880
5191.8 0.00000000000000
5192.0 0.03709500935234
5192.3 0.09529953926492
5192.6 0.08374757014021
5192.8 0.12654703924087
5193.1 0.05236498027028
5193.4 0.03977167944039
5193.6 0.00000000000000
5193.9 0.00779520753754
5194.2 0.18553061394459
5194.5 0.03883076420482
5194.7 0.04576442336709
5195.0 0.13333572026607
5195.3 0.13809475977256
5195.5 0.00000000000000
5195.8 0.08120944241081
5196.1 0.03868605799122
5196.4 0.00000000000000
5196.6 0.16659431932747
5196.9 0.05074144023247
5197.2 0.11403564078161
5197.4 0.01120081831600
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.07795747557448
5198.8 0.10966448214382
5199.1 0.06436630695852
5199.3 0.02516480602875
5199.6 0.03124032515674
5199.9 0.06835711045011
5200.1 0.01787585811072
5200.4 0.02138493884928
5200.7 0.07417041162097
5200.9 0.04646389979837
5201.2 0.04965749068729
5201.5 0.14018420898326
5201.8 0.20493026047867
5202.0 0.14760965487595
5202.3 0.08676509016214
5202.6 0.00000000000000
5202.8 0.07398187776967
5203.1 0.00000000000000
5203.4 0.13557071927617
5203.6 0.04323043187721
5203.9 0.04129672081646
5204.2 0.10631388613497
5204.4 0.00000000000000
5204.7 0.00881771490986
5205.0 0.08920315118288
5205.3 0.13871527056201
5205.5 0.13115607054980
5205.8 0.06858581559649
5206.1 0.02718254106594
5206.3 0.04268593260227
5206.6 0.05008841128708
5206.9 0.14171099285804
5207.1 0.09550512956626
5207.4 0.03689132324216
5207.7 0.13963992918788
5208.0 0.12610495124236
5208.2 0.00000000000000
5208.5 0.00401918875363
5208.8 0.11430958678517
5209.0 0.19078052301540
5209.3 0.18533523062178
5209.6 0.00000000000000
5209.9 0.11924831994354
5210.1 0.02632779060798
5210.4 0.13510039518063
5210.7 0.04845040113299
5210.9 0.09098226892354
5211.2 0.06665194282439
5211.5 0.01428346523916
5211.7 0.02703069201244
5212.0 0.00000000000000
5212.3 0.06312434681694
5212.6 0.06558236284845
5212.8 0.00000000000000
5213.1 0.04174436923747
5213.4 0.05823129148394
5213.6 0.07273582190512
5213.9 0.04696104978756
5214.2 0.08064190135390
5214.4 0.07873244922467
5214.7 0.04136265478974
5215.0 0.02062933372342
5215.2 0.00000000000000
5215.5 0.19198255853939
5215.8 0.01399384216519
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.07334374080460
5216.9 0.05331632572175
5217.1 0.11493119855868
5217.4 0.12391408168921
5217.7 0.00000000000000
5217.9 0.02501968679552
5218.2 0.14555324313352
5218.5 0.12607885864209
5218.8 0.10256337030962
5219.0 0.01183473844961
5219.3 0.07772499423161
5219.6 0.11488431252254
5219.8 0.04755388194770
5220.1 0.05219715833963
5220.4 0.08774076989281
5220.6 0.00000000000000
5220.9 0.00419144363869
5221.2 0.15434423901657
5221.5 0.10211350819997
5221.7 0.13756619978966
5222.0 0.11681289520614
5222.3 0.09350413551961
5222.5 0.10834896442730
5222.8 0.01519599237381
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.05393432019564
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.02013297869390
5224.7 0.11652334409135
5225.0 0.00000000000000
5225.2 0.10336059306081
5225.5 0.16065426958449
5225.8 0.06673651743151
5226.1 0.11237097822170
5226.3 0.18970492247657
5226.6 0.06448548943748
5226.9 0.04332520459117
5227.1 0.09919459866057
5227.4 0.07252650796276
5227.7 0.06511055910543
5227.9 0.10418999125945
5228.2 0.05423605514397
5228.5 0.01622923061256
5228.8 0.00400552619370
5229.0 0.08439038875572
5229.3 0.19659684686068
5229.6 0.14994885268130
5229.8 0.10911867140501
5230.1 0.04070211534766
5230.4 0.01098734736006
5230.6 0.12292767921442
5230.9 0.04664388686729
5231.2 0.07698841646514
5231.4 0.04008746781856
5231.7 0.06029672851047
5232.0 0.09155753691503
5232.3 0.07073139342737
5232.5 0.00534253014866
5232.8 0.21438570306553
5233.1 0.01304140747432
5233.3 0.01348749826605
5233.6 0.10057378428650
5233.9 0.06635653960986
5234.1 0.19686703024829
5234.4 0.12343542133595
5234.7 0.00185595701969
5235.0 0.08777815965568
5235.2 0.08266749907998
5235.5 0.08147113178389
5235.8 0.12747076284784
5236.0 0.09807111162752
5236.3 0.00240683226074
5236.6 0.00103358020468
5236.9 0.11476737505827
5237.1 0.04962748134490
5237.4 0.00803301205724
5237.7 0.13575362711532
5237.9 0.07147635955062
5238.2 0.07486246851932
5238.5 0.11555561539649
5238.7 0.00000000000000
5239.0 0.10019475787358
5239.3 0.18068265243816
5239.6 0.05549230327895
5239.8 0.14293473024687
5240.1 0.16286327699931
5240.4 0.09877458937412
5240.6 0.00000000000000
5240.9 0.09013925768178
5241.2 0.11090613611899
5241.4 0.00000000000000
5241.7 0.09944203478314
5242.0 0.09359057759949
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.12541605640350
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.15868807719177
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.04074501604424
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.04617062620249
5245.5 0.06030537790852
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01256567705914
5246.6 0.16196927550253
5246.8 0.07996753112408
5247.1 0.00000000000000
5247.4 0.04914080469793
5247.6 0.06632311925928
5247.9 0.02103205803401
5248.2 0.00000000000000
5248.5 0.06219475779259
5248.7 0.08380200709834
5249.0 0.02444341395700
5249.3 0.04352572536199
5249.5 0.14032242380300
5249.8 0.12288357496272
5250.1 0.09365894003180
5250.4 0.11855347283254
5250.6 0.00000000000000
5250.9 0.06131806555513
5251.2 0.06149297203548
5251.4 0.14746204496271
5251.7 0.11818000389448
5252.0 0.00000000000000
5252.2 0.08041080337984
5252.5 0.10408381875438
5252.8 0.04001440431729
5253.1 0.15068461840224
5253.3 0.14547234682699
5253.6 0.03470650130832
5253.9 0.11800428754151
5254.1 0.08614060675417
5254.4 0.01730476242677
5254.7 0.06657163844842
5254.9 0.08676845144271
5255.2 0.04416358696417
5255.5 0.10626648612015
5255.8 0.00000000000000
5256.0 0.12802060898569
5256.3 0.05362652851041
5256.6 0.10607702772444
5256.8 0.04267018685431
5257.1 0.00000000000000
5257.4 0.00178973786424
5257.6 0.00000000000000
5257.9 0.09648380682990
5258.2 0.01954950671285
5258.4 0.00915249634364
5258.7 0.10651666467836
5259.0 0.06016013266617
5259.3 0.04943361665811
5259.5 0.00000000000000
5259.8 0.13443763792518
5260.1 0.00000000000000
5260.3 0.05754601166979
5260.6 0.12586367456925
5260.9 0.00000000000000
5261.1 0.07607291087466
5261.4 0.00000000000000
5261.7 0.12451559196496
5262.0 0.00000000000000
5262.2 0.02462089474748
5262.5 0.03207689883687
5262.8 0.10706737997318
5263.0 0.14266066545760
5263.3 0.01709867544454
5263.6 0.02398687510880
5263.9 0.00000000000000
5264.1 0.01961893887600
5264.4 0.10192731186902
5264.7 0.07477671711702
5264.9 0.08004295470974
5265.2 0.00000000000000
5265.5 0.08268006811620
5265.7 0.00492091007512
5266.0 0.07138510262710
5266.3 0.15466505748373
5266.6 0.23005170867179
5266.8 0.01773512025887
5267.1 0.10335410513098
5267.4 0.00000000000000
5267.6 0.15969798936722
5267.9 0.13376166439121
5268.2 0.07122274345282
5268.4 0.08738691710990
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.12784067930960
5269.8 0.10100726523197
5270.1 0.05923100516640
5270.3 0.14431000014730
5270.6 0.09672357746820
5270.9 0.00000000000000
5271.1 0.01680360741955
5271.4 0.03269617082947
5271.7 0.10287301942269
5271.9 0.04965003673800
5272.2 0.02610876485727
5272.5 0.08972717509990
5272.8 0.07593567644656
5273.0 0.02975146535038
5273.3 0.11041838504334
5273.6 0.03757232058585
5273.8 0.05293209842535
5274.1 0.08960260254439
5274.4 0.13459949124696
5274.6 0.08634852320059
5274.9 0.10644579768425
5275.2 0.09675469531391
5275.5 0.06348819646380
5275.7 0.05801938830774
5276.0 0.16539464094983
5276.3 0.23008149156672
5276.5 0.09855668788708
5276.8 0.08802319918352
5277.1 0.00448896697806
5277.4 0.00770344576298
5277.6 0.10449147022831
5277.9 0.05469281674461
5278.2 0.13912594363825
5278.4 0.19778469347367
5278.7 0.02068050565375
5279.0 0.04756084797493
5279.2 0.03930740255956
5279.5 0.03161471526409
5279.8 0.10804141156228
5280.1 0.03627957183361
5280.3 0.00895992717060
5280.6 0.04329870496288
5280.9 0.17191026887839
5281.1 0.11024036141453
5281.4 0.12307496965597
5281.7 0.00744282270318
5281.9 0.02344488387541
5282.2 0.08110325705549
5282.5 0.06578976380373
5282.8 0.03170671129450
5283.0 0.00924127931425
5283.3 0.01043883530695
5283.6 0.03311527026975
5283.8 0.00217357849286
5284.1 0.00000000000000
5284.4 0.09800721824400
5284.6 0.14365533873672
5284.9 0.06542911154967
5285.2 0.06480297596245
5285.4 0.08104717373340
5285.7 0.13197297490699
5286.0 0.10132251135912
5286.3 0.20798322367646
5286.5 0.00000000000000
5286.8 0.10246117795664
5287.1 0.17624591444351
5287.3 0.08131433022441
5287.6 0.09143496214898
5287.9 0.01465577288560
5288.1 0.23024929497982
5288.4 0.01877626197150
5288.7 0.11040460752788
5289.0 0.04347023341601
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.10957070693461
5290.0 0.00068418779447
5290.3 0.12914272576279
5290.6 0.13438087332226
5290.9 0.13391459604297
5291.1 0.13492611682504
5291.4 0.08659571405645
5291.7 0.06586803436335
5291.9 0.13372919880103
5292.2 0.20914422186028
5292.5 0.05947854259873
5292.7 0.07049128495761
5293.0 0.13819966336563
5293.3 0.14589800484115
5293.6 0.05511085275046
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.03163360864163
5294.6 0.17333824233147
5294.9 0.10662246945249
5295.2 0.00290757126527
5295.4 0.00000000000000
5295.7 0.03672451919285
5296.0 0.07262756276500
5296.2 0.00498633804507
5296.5 0.08958657258638
5296.8 0.10565519494694
5297.1 0.10261391054542
5297.3 0.12522144221972
5297.6 0.08902629087131
5297.9 0.11829780463134
5298.1 0.06186342510585
5298.4 0.00000000000000
5298.7 0.01685669600517
5298.9 0.01982612498048
5299.2 0.06318275922301
5299.5 0.12040065740939
5299.8 0.09749123634160
5300.0 0.10019577942135
5300.3 0.12648453797912
5300.6 0.12823324008787
5300.8 0.07702702428674
5301.1 0.07153411401187
5301.4 0.10908488464225
5301.6 0.00000000000000
5301.9 0.10247728101609
5302.2 0.05636756154473
5302.5 0.10211683680600
5302.7 0.02593040655211
5303.0 0.15931031265770
5303.3 0.10565430103506
5303.5 0.02698178741773
5303.8 0.08854276959302
5304.1 0.17037216498635
5304.4 0.08677842857108
5304.6 0.14171858524335
5304.9 0.03030106912681
5305.2 0.04019753484482
5305.4 0.15525603439482
5305.7 0.09789349098734
5306.0 0.05431025540512
5306.2 0.08558482927003
5306.5 0.14340401914741
5306.8 0.12038059510246
5307.1 0.09000953503284
5307.3 0.10304083410045
5307.6 0.07785100041319
5307.9 0.09488636171349
5308.1 0.06561923852599
5308.4 0.02630441978484
5308.7 0.13385500874773
5308.9 0.08034288021929
5309.2 0.04861688424391
5309.5 0.11812167135111
5309.8 0.00104260568819
5310.0 0.08907909710654
5310.3 0.07033108951815
5310.6 0.13845358574855
5310.8 0.15729651654346
5311.1 0.14956592806833
5311.4 0.00626179507191
5311.6 0.03697982326053
5311.9 0.12292013453496
5312.2 0.09244801762442
5312.4 0.02470735731015
5312.7 0.06695356935967
5313.0 0.05623269986998
5313.3 0.05524319474865
5313.5 0.03293430753029
5313.8 0.05876057611651
5314.1 0.15291919340307
5314.3 0.13248145543606
5314.6 0.08347373815406
5314.9 0.07086685336687
5315.1 0.14001272247891
5315.4 0.06627044434986
5315.7 0.00000000000000
5316.0 0.04324753724195
5316.2 0.00000000000000
5316.5 0.02482373800822
5316.8 0.10444344318642
5317.0 0.11336561382373
5317.3 0.03161315221653
5317.6 0.12185196377691
5317.9 0.16388824165610
5318.1 0.15866453040879
5318.4 0.14649795887316
5318.7 0.14073534759756
5318.9 0.03418342614474
5319.2 0.05231271231079
5319.5 0.07631148474561
5319.7 0.01972957298067
5320.0 0.00000000000000
5320.3 0.10678036682436
5320.6 0.11661846468707
5320.8 0.11554672854648
5321.1 0.10559632797744
5321.4 0.07023739915310
5321.6 0.18866468994356
5321.9 0.06916734472226
5322.2 0.00409258412828
5322.4 0.01784188839446
5322.7 0.06543916893463
5323.0 0.06188330717743
5323.2 0.06829727082327
5323.5 0.13331473879605
5323.8 0.09694949256671
5324.1 0.06243218185708
5324.3 0.13241100644857
5324.6 0.10038035684655
5324.9 0.00812789585249
5325.1 0.09685154673124
5325.4 0.21735917955487
5325.7 0.12727775696720
5325.9 0.08091889421801
5326.2 0.12413890351611
5326.5 0.14221622151417
5326.8 0.22254473151010
5327.0 0.10933974231984
5327.3 0.03931357250160
5327.6 0.17410534849812
5327.8 0.07048207461872
5328.1 0.16058295805621
5328.4 0.00000000000000
5328.6 0.09564364663042
5328.9 0.00463182223084
5329.2 0.08046771604576
5329.5 0.22668911332738
5329.7 0.00000000000000
5330.0 0.10731730793662
5330.3 0.04196992198086
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.15141085113512
5331.6 0.12777317652025
5331.9 0.04798528816605
5332.2 0.00755851978231
5332.4 0.03895992511426
5332.7 0.00000000000000
5333.0 0.01474891304677
5333.2 0.08168466779779
5333.5 0.18337636186390
5333.8 0.00908283695752
5334.1 0.13312028208941
5334.3 0.14298121220599
5334.6 0.05810945447212
5334.9 0.00000000000000
5335.1 0.03393521389539
5335.4 0.16280478198864
5335.7 0.11812552118628
5335.9 0.13335976175464
5336.2 0.10630657925082
5336.5 0.07212828473065
5336.8 0.17604320306094
5337.0 0.08915044199466
5337.3 0.00000000000000
5337.6 0.04385216348507
5337.8 0.09681753239884
5338.1 0.19850384137111
5338.4 0.23708549972629
5338.6 0.12565193062599
5338.9 0.01996779513548
5339.2 0.00000000000000
5339.4 0.14351454493622
5339.7 0.07294374272625
5340.0 0.06472302334052
5340.3 0.00000000000000
5340.5 0.07155250663730
5340.8 0.07062565397375
5341.1 0.01657218018983
5341.3 0.11085570062104
5341.6 0.05459756357103
5341.9 0.11859125490749
5342.1 0.12537109643720
5342.4 0.17989987891843
5342.7 0.12069078365752
5343.0 0.09909094855954
5343.2 0.07953005447573
5343.5 0.11038754954367
5343.8 0.03026756680240
5344.0 0.05860988557819
5344.3 0.00000000000000
5344.6 0.05185588329158
5344.9 0.12704148786016
5345.1 0.00000000000000
5345.4 0.01779979448052
5345.7 0.20555367934249
5345.9 0.00000000000000
5346.2 0.05921477628077
5346.5 0.03814425943093
5346.7 0.09749588015210
5347.0 0.18352444672862
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.14543806971844
5348.1 0.10272104944525
5348.4 0.07596279439614
5348.6 0.03370983140529
5348.9 0.00000000000000
5349.2 0.14038994589231
5349.4 0.15485462061845
5349.7 0.05727089548794
5350.0 0.12185683053966
5350.2 0.18810480534730
