lambda flux
5179.1 0.14699132935795
5179.3 0.24095012494580
5179.6 0.07784448480412
5179.9 0.23988429434440
5180.1 0.20504174140053
5180.4 0.05782780705524
5180.7 0.10731619665912
5181.0 0.21628100551172
5181.2 0.12377960667891
5181.5 0.32111312597587
5181.8 0.10742310550910
5182.0 0.08217309815878
5182.3 0.06752898010398
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.19915385650630
5183.4 0.11143424219572
5183.7 0.15591997899171
5183.9 0.04343469258186
5184.2 0.06347522774442
5184.5 0.07941743787423
5184.7 0.05021420298328
5185.0 0.05491641689986
5185.3 0.04914737832501
5185.6 0.11387638574070
5185.8 0.13916103440260
5186.1 0.10680907056490
5186.4 0.12611347067487
5186.6 0.11431267338570
5186.9 0.06478788337382
5187.2 0.16163974843591
5187.4 0.12179095405405
5187.7 0.27015556131206
5188.0 0.06381450674350
5188.2 0.01446039787512
5188.5 0.14580709737033
5188.8 0.10417920513233
5189.1 0.16217764571109
5189.3 0.11129534117015
5189.6 0.16756856340998
5189.9 0.14116518750125
5190.1 0.02425117319305
5190.4 0.08868050454545
5190.7 0.13977971824676
5190.9 0.15147646506716
5191.2 0.06422489026715
5191.5 0.11443591306701
5191.8 0.22765875599157
5192.0 0.22132406962359
5192.3 0.27105043807094
5192.6 0.11871653686308
5192.8 0.21763233557839
5193.1 0.00000000000000
5193.4 0.14222937236576
5193.6 0.15196084452411
5193.9 0.12025831284582
5194.2 0.16523338517904
5194.5 0.00148633461546
5194.7 0.15063439575762
5195.0 0.28234637508731
5195.3 0.03963312182857
5195.5 0.21381512642411
5195.8 0.16564292020240
5196.1 0.27619873056084
5196.4 0.27826845073699
5196.6 0.14045306696226
5196.9 0.15560798340654
5197.2 0.26211361867596
5197.4 0.11931801879890
5197.7 0.03181366543005
5198.0 0.17849730575138
5198.2 0.28615365406506
5198.5 0.13337829405703
5198.8 0.00000000000000
5199.1 0.12027636699359
5199.3 0.21237962294728
5199.6 0.08213568932725
5199.9 0.02522485406884
5200.1 0.11897346098151
5200.4 0.08515784310902
5200.7 0.06130587737135
5200.9 0.17846338669774
5201.2 0.03993306510692
5201.5 0.33123136265593
5201.8 0.33567077163411
5202.0 0.02819275845747
5202.3 0.09000615655627
5202.6 0.12149649792922
5202.8 0.15647449498097
5203.1 0.13115363933436
5203.4 0.16697335140051
5203.6 0.15805665847053
5203.9 0.01532580284744
5204.2 0.00000000000000
5204.4 0.15141311236183
5204.7 0.18715057759670
5205.0 0.07641923476104
5205.3 0.14890849429839
5205.5 0.11067046355413
5205.8 0.04954481078226
5206.1 0.21886495439144
5206.3 0.00000000000000
5206.6 0.18091222794766
5206.9 0.08034277931637
5207.1 0.00000000000000
5207.4 0.15598219530566
5207.7 0.19998047295068
5208.0 0.21814807603978
5208.2 0.16422285324938
5208.5 0.12985063418569
5208.8 0.02525646095442
5209.0 0.08456259093834
5209.3 0.12658679300978
5209.6 0.10700807071518
5209.9 0.14429270244092
5210.1 0.13989796463361
5210.4 0.00745597921363
5210.7 0.03449348819966
5210.9 0.14440593736801
5211.2 0.20611917118638
5211.5 0.17134915463116
5211.7 0.16006425432732
5212.0 0.17079770495053
5212.3 0.07141118617010
5212.6 0.10946394206008
5212.8 0.24849606153505
5213.1 0.21149472250608
5213.4 0.05669338657960
5213.6 0.05283093760634
5213.9 0.12415842643831
5214.2 0.03908047782454
5214.4 0.21558161326360
5214.7 0.06975190251130
5215.0 0.10176802355829
5215.2 0.11311660053083
5215.5 0.10297426921737
5215.8 0.00000000000000
5216.1 0.15522639022785
5216.3 0.19801105912731
5216.6 0.00931608933648
5216.9 0.05200245515453
5217.1 0.15967050429804
5217.4 0.06755971401700
5217.7 0.10926685818911
5217.9 0.18144734585190
5218.2 0.05708950210699
5218.5 0.12769844573427
5218.8 0.10494005911988
5219.0 0.00000000000000
5219.3 0.05263091538426
5219.6 0.08799840726287
5219.8 0.03615832011531
5220.1 0.00000000000000
5220.4 0.12209836086461
5220.6 0.14861986659550
5220.9 0.06217407637366
5221.2 0.05431185128650
5221.5 0.00000000000000
5221.7 0.11973609234341
5222.0 0.09657923214165
5222.3 0.15580702540419
5222.5 0.07708687228763
5222.8 0.17866730505686
5223.1 0.20770722313327
5223.4 0.10831127117643
5223.6 0.15740555828270
5223.9 0.27354082175425
5224.2 0.20125493874896
5224.4 0.11141401994282
5224.7 0.10764186826155
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.02942056083189
5225.8 0.09533111414482
5226.1 0.10630230938316
5226.3 0.10570311308996
5226.6 0.10298177281017
5226.9 0.12095497352958
5227.1 0.09890040742559
5227.4 0.14634947709972
5227.7 0.18055587088746
5227.9 0.00674948031873
5228.2 0.03560998606157
5228.5 0.10576898462348
5228.8 0.29951779710502
5229.0 0.00000000000000
5229.3 0.17345187874412
5229.6 0.19588731786480
5229.8 0.12525733389413
5230.1 0.03246194313442
5230.4 0.06464283302895
5230.6 0.00000000000000
5230.9 0.19694022339092
5231.2 0.24530217867837
5231.4 0.09025598939495
5231.7 0.12315836121874
5232.0 0.09773555313779
5232.3 0.13013157439022
5232.5 0.11697106891289
5232.8 0.04058764424436
5233.1 0.04104899265415
5233.3 0.03153619951949
5233.6 0.12175592230455
5233.9 0.14722637524920
5234.1 0.00994879279185
5234.4 0.07907729190645
5234.7 0.15933235222663
5235.0 0.03555009658241
5235.2 0.17317298061082
5235.5 0.13452548825318
5235.8 0.03871508437590
5236.0 0.24478274094969
5236.3 0.00000000000000
5236.6 0.22921487086760
5236.9 0.27977318474727
5237.1 0.12511939604517
5237.4 0.15580383837433
5237.7 0.07914494099684
5237.9 0.09486691345131
5238.2 0.04598383659482
5238.5 0.02543064843034
5238.7 0.20716796688499
5239.0 0.20094743243464
5239.3 0.15490705205268
5239.6 0.00821143141930
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.15822513463015
5240.9 0.11520554553240
5241.2 0.08114071018709
5241.4 0.16966466442586
5241.7 0.09430771810849
5242.0 0.00000000000000
5242.2 0.06258713885861
5242.5 0.06933295916331
5242.8 0.00000000000000
5243.1 0.15107754159053
5243.3 0.12296797680384
5243.6 0.00000000000000
5243.9 0.07889462864271
5244.1 0.09191076928346
5244.4 0.10824627075582
5244.7 0.18868696382106
5244.9 0.01036752714544
5245.2 0.17684561686391
5245.5 0.09768257351930
5245.8 0.14772718857574
5246.0 0.10101019806377
5246.3 0.00000000000000
5246.6 0.12267126047169
5246.8 0.10408420955900
5247.1 0.00000000000000
5247.4 0.17035923081053
5247.6 0.03129742119049
5247.9 0.00000000000000
5248.2 0.01529472895476
5248.5 0.10046187915946
5248.7 0.02067291541699
5249.0 0.07170766735159
5249.3 0.04119214326542
5249.5 0.00000000000000
5249.8 0.09082332585011
5250.1 0.09533304524234
5250.4 0.04771094423659
5250.6 0.05784429984693
5250.9 0.09011517673145
5251.2 0.14161526394194
5251.4 0.07286443541541
5251.7 0.05714050379891
5252.0 0.08910646269741
5252.2 0.02270401356157
5252.5 0.27114128439350
5252.8 0.12585669077381
5253.1 0.00000000000000
5253.3 0.19341835832801
5253.6 0.06972350057418
5253.9 0.07213903801321
5254.1 0.16254202296621
5254.4 0.15379017039782
5254.7 0.13936264969750
5254.9 0.11201505151285
5255.2 0.17570192955561
5255.5 0.18837632636030
5255.8 0.09200911442756
5256.0 0.16320103993032
5256.3 0.06522468151530
5256.6 0.09003605592094
5256.8 0.09101666937800
5257.1 0.02677514697376
5257.4 0.03093842436385
5257.6 0.08082419718675
5257.9 0.07965786490889
5258.2 0.11570811889766
5258.4 0.12627229829561
5258.7 0.10270658693394
5259.0 0.05894043339635
5259.3 0.10797679062860
5259.5 0.28188231773555
5259.8 0.14032450798422
5260.1 0.06578632552632
5260.3 0.12762031830308
5260.6 0.02183377872774
5260.9 0.17400636287809
5261.1 0.13310415384599
5261.4 0.18974130694971
5261.7 0.00000000000000
5262.0 0.14135769263291
5262.2 0.11113737917661
5262.5 0.07946922550500
5262.8 0.15895080939074
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.17213159056622
5264.1 0.00000000000000
5264.4 0.10175877421275
5264.7 0.23335107111422
5264.9 0.01231716885356
5265.2 0.17291883769754
5265.5 0.13456940406147
5265.7 0.29196184279290
5266.0 0.12576593373258
5266.3 0.13523354524237
5266.6 0.08259041371208
5266.8 0.00000000000000
5267.1 0.05038377875972
5267.4 0.07274532585889
5267.6 0.05558308409703
5267.9 0.15301025047545
5268.2 0.12260598432160
5268.4 0.04681517390689
5268.7 0.15734619675710
5269.0 0.13246605731242
5269.2 0.11245208618601
5269.5 0.18335194867774
5269.8 0.02946498676428
5270.1 0.09943177765686
5270.3 0.02654748992447
5270.6 0.11553668551289
5270.9 0.13299439941344
5271.1 0.20533963725653
5271.4 0.09171113028865
5271.7 0.00000000000000
5271.9 0.04144903095605
5272.2 0.03747371471890
5272.5 0.09759970608814
5272.8 0.04230246214212
5273.0 0.09595112306085
5273.3 0.20595333558134
5273.6 0.08400447982066
5273.8 0.05812934150166
5274.1 0.08360138204814
5274.4 0.01647226168943
5274.6 0.05586105923256
5274.9 0.03434500653080
5275.2 0.11675667541533
5275.5 0.11760546293242
5275.7 0.02565634488809
5276.0 0.03229511587424
5276.3 0.13176914952633
5276.5 0.11572023136565
5276.8 0.11620818531088
5277.1 0.06636233197103
5277.4 0.07915678089020
5277.6 0.11400755288206
5277.9 0.09866295756203
5278.2 0.19539863691335
5278.4 0.20172441521974
5278.7 0.11146920630002
5279.0 0.19270127759332
5279.2 0.06998311131023
5279.5 0.01132485664084
5279.8 0.08081316538620
5280.1 0.09895479699775
5280.3 0.17275603432290
5280.6 0.14151460025912
5280.9 0.10008075310866
5281.1 0.11273278616558
5281.4 0.04028734264615
5281.7 0.01050771025616
5281.9 0.12569730637893
5282.2 0.14436288873646
5282.5 0.15425293022551
5282.8 0.03767528872901
5283.0 0.17765724259465
5283.3 0.01515322080474
5283.6 0.03329606199013
5283.8 0.07685654817898
5284.1 0.07579173157500
5284.4 0.00000000000000
5284.6 0.10948282748704
5284.9 0.12294237524411
5285.2 0.05730666774973
5285.4 0.00000000000000
5285.7 0.12907428269962
5286.0 0.25931040836316
5286.3 0.18411218333134
5286.5 0.03182835063544
5286.8 0.00000000000000
5287.1 0.10189093618091
5287.3 0.16916886135535
5287.6 0.17800457450491
5287.9 0.11742705446890
5288.1 0.12414745482690
5288.4 0.13510295139245
5288.7 0.10542001016950
5289.0 0.15614710261041
5289.2 0.19307453815413
5289.5 0.07880080927107
5289.8 0.09093023963491
5290.0 0.18271895230737
5290.3 0.19226278602643
5290.6 0.10232490278249
5290.9 0.09051521678751
5291.1 0.10542392636133
5291.4 0.00000000000000
5291.7 0.15366194819766
5291.9 0.00000000000000
5292.2 0.13306784304226
5292.5 0.14068836791666
5292.7 0.16161534188320
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.11486642044780
5293.8 0.05603319307090
5294.1 0.16097145746677
5294.4 0.14877737672419
5294.6 0.15908760428222
5294.9 0.10159593235448
5295.2 0.10018752037966
5295.4 0.04657961409211
5295.7 0.11935566254778
5296.0 0.12119464916523
5296.2 0.06110633114114
5296.5 0.13830234455799
5296.8 0.20150253788446
5297.1 0.15488853415832
5297.3 0.15555992270356
5297.6 0.17166513273402
5297.9 0.09545587880255
5298.1 0.06060852894048
5298.4 0.07596569551287
5298.7 0.05927837045780
5298.9 0.19972192997918
5299.2 0.23016599426356
5299.5 0.00000000000000
5299.8 0.03812963363743
5300.0 0.24131841115706
5300.3 0.13199588989245
5300.6 0.11444020834190
5300.8 0.02501701870825
5301.1 0.07845893936299
5301.4 0.00000000000000
5301.6 0.19820923607403
5301.9 0.10222983932440
5302.2 0.12436998715228
5302.5 0.10826885906816
5302.7 0.16380499880676
5303.0 0.06448815760853
5303.3 0.02192725609471
5303.5 0.09685097436214
5303.8 0.19641681645627
5304.1 0.14163334030115
5304.4 0.04255684026111
5304.6 0.13427542945977
5304.9 0.13000569860538
5305.2 0.01995027650201
5305.4 0.00000000000000
5305.7 0.12506532671856
5306.0 0.00000000000000
5306.2 0.03100742628547
5306.5 0.07027867626395
5306.8 0.24302116410285
5307.1 0.13524123985384
5307.3 0.00000000000000
5307.6 0.06354806151968
5307.9 0.13754973753413
5308.1 0.11333421946408
5308.4 0.03328172454539
5308.7 0.19723921533204
5308.9 0.15185268007765
5309.2 0.07280047347905
5309.5 0.17797826478568
5309.8 0.19774962314168
5310.0 0.09880974646171
5310.3 0.13945088784947
5310.6 0.08552506423854
5310.8 0.05077863669278
5311.1 0.15110469119470
5311.4 0.18468411279127
5311.6 0.14544570535735
5311.9 0.03832896256509
5312.2 0.09885110431499
5312.4 0.13351073244977
5312.7 0.08647108917543
5313.0 0.09215008375675
5313.3 0.14315401223438
5313.5 0.11135310561503
5313.8 0.18203829496075
5314.1 0.00187342414771
5314.3 0.18155700523766
5314.6 0.13455044827401
5314.9 0.08704504711393
5315.1 0.16674961856915
5315.4 0.13991308641987
5315.7 0.22604238443484
5316.0 0.08595546762787
5316.2 0.17007796523437
5316.5 0.09403900322322
5316.8 0.20960545999114
5317.0 0.09118083373319
5317.3 0.02963748798217
5317.6 0.07144269765511
5317.9 0.00000000000000
5318.1 0.12122842347905
5318.4 0.13448387222296
5318.7 0.16479217568181
5318.9 0.12473133730644
5319.2 0.08705021225034
5319.5 0.09854278780136
5319.7 0.14880914578152
5320.0 0.13518545880886
5320.3 0.14625569993715
5320.6 0.08152684752016
5320.8 0.06102038752348
5321.1 0.20449945886724
5321.4 0.31444656171145
5321.6 0.24301616800278
5321.9 0.10102920297812
5322.2 0.17891913385207
5322.4 0.16174952203658
5322.7 0.16087158737938
5323.0 0.18285827531424
5323.2 0.09892768301323
5323.5 0.10516698385742
5323.8 0.17361346318564
5324.1 0.13882341151604
5324.3 0.18173315525775
5324.6 0.22848766881112
5324.9 0.20087345628732
5325.1 0.13002781437208
5325.4 0.13840375769030
5325.7 0.17829658356591
5325.9 0.03582033464824
5326.2 0.06824925106778
5326.5 0.15705609140297
5326.8 0.14349119168835
5327.0 0.13559138972980
5327.3 0.09782447131257
5327.6 0.17904952692112
5327.8 0.10912334152235
5328.1 0.00000000000000
5328.4 0.07370000330685
5328.6 0.12463434182302
5328.9 0.22625384775541
5329.2 0.19206747179135
5329.5 0.05332464069686
5329.7 0.19864799287838
5330.0 0.10404581286911
5330.3 0.27849045548343
5330.5 0.06512530797548
5330.8 0.05832480005864
5331.1 0.10615667037419
5331.4 0.23831492002351
5331.6 0.07733679209477
5331.9 0.11801058473565
5332.2 0.01337652652238
5332.4 0.06628840713450
5332.7 0.14238600030300
5333.0 0.00000435000612
5333.2 0.20149416803431
5333.5 0.00382042779376
5333.8 0.13594417269223
5334.1 0.16982288142903
5334.3 0.00248619779426
5334.6 0.01491613136151
5334.9 0.10552431892928
5335.1 0.09656434132280
5335.4 0.15247148704364
5335.7 0.00000000000000
5335.9 0.14936275816454
5336.2 0.09013122567860
5336.5 0.05987221243567
5336.8 0.05421373551602
5337.0 0.09875405320242
5337.3 0.13073536019262
5337.6 0.10972523786464
5337.8 0.04848340292727
5338.1 0.06787261282435
5338.4 0.18652829804349
5338.6 0.19693012335806
5338.9 0.23642854011786
5339.2 0.14483283193122
5339.4 0.08508072621853
5339.7 0.11572421279725
5340.0 0.08221049248309
5340.3 0.12321191069122
5340.5 0.24768792211565
5340.8 0.18606536559888
5341.1 0.16861706991398
5341.3 0.24055524198273
5341.6 0.13384213568748
5341.9 0.05651869509218
5342.1 0.02773161922628
5342.4 0.21939849194046
5342.7 0.15320787781976
5343.0 0.04715754819708
5343.2 0.08826015052975
5343.5 0.15324726867692
5343.8 0.05041295015434
5344.0 0.00000000000000
5344.3 0.10069545726311
5344.6 0.05223696522834
5344.9 0.10045396295737
5345.1 0.14052296587806
5345.4 0.08793290707203
5345.7 0.18039954487249
5345.9 0.13357786737365
5346.2 0.06346136723134
5346.5 0.00184301051234
5346.7 0.12036268996348
5347.0 0.22487343054306
5347.3 0.21194077344691
5347.6 0.05927559028885
5347.8 0.00000000000000
5348.1 0.05448115280240
5348.4 0.04325777284767
5348.6 0.03395202684933
5348.9 0.22659081470549
5349.2 0.17504574122133
5349.4 0.00985252482832
5349.7 0.31379932553027
5350.0 0.07191865932974
5350.2 0.09795915835095
