lambda flux
5179.1 0.08356094623698
5179.3 0.10373998380693
5179.6 0.03636975769537
5179.9 0.08993489299972
5180.1 0.03330525577964
5180.4 0.07688537382575
5180.7 0.19375787758172
5181.0 0.11706468747224
5181.2 0.00223116816483
5181.5 0.05943361803801
5181.8 0.10870966011773
5182.0 0.08809330987094
5182.3 0.03386904818283
5182.6 0.03975188283604
5182.9 0.06573698278726
5183.1 0.10792219319882
5183.4 0.10563625012217
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00049047225466
5184.5 0.05751917930715
5184.7 0.04200438088371
5185.0 0.04632068665560
5185.3 0.05283662117477
5185.6 0.14694739435170
5185.8 0.10961969114150
5186.1 0.13874449358807
5186.4 0.09100024688386
5186.6 0.02217823261922
5186.9 0.00000000000000
5187.2 0.15397535090511
5187.4 0.09345648466213
5187.7 0.11897636960734
5188.0 0.04720909553882
5188.2 0.05956078399320
5188.5 0.09673016835511
5188.8 0.08524657104609
5189.1 0.06813905547042
5189.3 0.03462165978079
5189.6 0.07860693583063
5189.9 0.13647150369484
5190.1 0.12754491281967
5190.4 0.17447679708884
5190.7 0.16376133441351
5190.9 0.11707467267298
5191.2 0.03678507914128
5191.5 0.03832671426232
5191.8 0.13484010527345
5192.0 0.08537139827758
5192.3 0.00977640593263
5192.6 0.00364493375622
5192.8 0.16647122719988
5193.1 0.05199864710994
5193.4 0.00000000000000
5193.6 0.11948236413315
5193.9 0.13032327696924
5194.2 0.11508848257061
5194.5 0.06561142392313
5194.7 0.06834747386175
5195.0 0.09872682010922
5195.3 0.08573362231187
5195.5 0.15290426298755
5195.8 0.07106857903254
5196.1 0.00000000000000
5196.4 0.07656041042330
5196.6 0.09237701442810
5196.9 0.17773615791036
5197.2 0.05313773800043
5197.4 0.03778171509686
5197.7 0.08598169001608
5198.0 0.04745848314611
5198.2 0.00000000000000
5198.5 0.08274412019680
5198.8 0.05524486388582
5199.1 0.08167614934589
5199.3 0.00000000000000
5199.6 0.15539127563273
5199.9 0.06387273711774
5200.1 0.00255477116866
5200.4 0.02415696874758
5200.7 0.06015549399088
5200.9 0.06340005063926
5201.2 0.02582495146004
5201.5 0.04445099763452
5201.8 0.07492171149015
5202.0 0.01235111888976
5202.3 0.02789124022211
5202.6 0.01294544758322
5202.8 0.02860404622964
5203.1 0.11864204028099
5203.4 0.12062600822118
5203.6 0.04896066239678
5203.9 0.05394782203363
5204.2 0.01659043495962
5204.4 0.10832592088882
5204.7 0.02896077838829
5205.0 0.00023912372344
5205.3 0.10208272249939
5205.5 0.06310005647906
5205.8 0.07780131972551
5206.1 0.00000000000000
5206.3 0.05358346169060
5206.6 0.10087769885199
5206.9 0.04179296383333
5207.1 0.09281616976430
5207.4 0.03328962436351
5207.7 0.09996403741586
5208.0 0.07199712441720
5208.2 0.10676722509556
5208.5 0.07374537823701
5208.8 0.01609521703413
5209.0 0.00000000000000
5209.3 0.03514834308951
5209.6 0.03267351876096
5209.9 0.06892174964240
5210.1 0.05288864470293
5210.4 0.08873941211673
5210.7 0.01977877032378
5210.9 0.05720936728119
5211.2 0.12729317591400
5211.5 0.10830561180756
5211.7 0.00000000000000
5212.0 0.06640112459648
5212.3 0.10058999034452
5212.6 0.09887267101979
5212.8 0.14376254445778
5213.1 0.08529869819242
5213.4 0.02077009736064
5213.6 0.12037996002928
5213.9 0.00000000000000
5214.2 0.03786328207507
5214.4 0.04843146759153
5214.7 0.09973390763778
5215.0 0.16478868969038
5215.2 0.07054490994743
5215.5 0.06598009586398
5215.8 0.02602833967767
5216.1 0.04748120094083
5216.3 0.03493201185835
5216.6 0.08328790278769
5216.9 0.08410859510367
5217.1 0.11952681561175
5217.4 0.12779034156535
5217.7 0.04856784809062
5217.9 0.03990543979393
5218.2 0.03245269150353
5218.5 0.10289604045189
5218.8 0.12703623835911
5219.0 0.12591553022281
5219.3 0.12996568577261
5219.6 0.13631466459887
5219.8 0.09970471842356
5220.1 0.00000000000000
5220.4 0.07730633610050
5220.6 0.10106835268796
5220.9 0.05710460745647
5221.2 0.15173279421755
5221.5 0.05007895460394
5221.7 0.02637226087312
5222.0 0.11801346236438
5222.3 0.05271945332329
5222.5 0.02914664908483
5222.8 0.14744912442633
5223.1 0.08668092302365
5223.4 0.04765419658887
5223.6 0.06890190372627
5223.9 0.00934499611549
5224.2 0.02539341773919
5224.4 0.02122516752038
5224.7 0.04034378146342
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.12885820586570
5225.8 0.09866834536364
5226.1 0.00000000000000
5226.3 0.04978344064867
5226.6 0.05158541653443
5226.9 0.06574051131712
5227.1 0.04481494569124
5227.4 0.15603649410334
5227.7 0.09305888606759
5227.9 0.04706635310783
5228.2 0.07260403337820
5228.5 0.03446844724443
5228.8 0.12500818520122
5229.0 0.10125741422866
5229.3 0.06048429178975
5229.6 0.01341668101428
5229.8 0.08654251038956
5230.1 0.05205662908776
5230.4 0.07558291228277
5230.6 0.01098578110682
5230.9 0.01601744610213
5231.2 0.10960685915156
5231.4 0.05734425436479
5231.7 0.07043863344343
5232.0 0.08457978346955
5232.3 0.00000000000000
5232.5 0.06488639761295
5232.8 0.00000000000000
5233.1 0.01376373856769
5233.3 0.10019705313123
5233.6 0.02139328641572
5233.9 0.03430264746564
5234.1 0.00000000000000
5234.4 0.05171547856202
5234.7 0.21277923253401
5235.0 0.02613399673376
5235.2 0.06048228858005
5235.5 0.01305145898781
5235.8 0.07065215182883
5236.0 0.04307452014870
5236.3 0.06403268536629
5236.6 0.00988711423960
5236.9 0.02447353167101
5237.1 0.00000000000000
5237.4 0.03944417354641
5237.7 0.04619939391652
5237.9 0.04159562698942
5238.2 0.09328789320076
5238.5 0.10742105257189
5238.7 0.02446497959026
5239.0 0.07204087564133
5239.3 0.03640483687581
5239.6 0.17087620889817
5239.8 0.12261100956221
5240.1 0.04335664332470
5240.4 0.04225962112184
5240.6 0.11074703705395
5240.9 0.07202791990338
5241.2 0.02709243610045
5241.4 0.06517293999016
5241.7 0.02503870545436
5242.0 0.00000000000000
5242.2 0.04370513202066
5242.5 0.07053048543017
5242.8 0.00407744769584
5243.1 0.00000000000000
5243.3 0.09273027379532
5243.6 0.02298827089947
5243.9 0.10941079253458
5244.1 0.01950189858438
5244.4 0.08313248972440
5244.7 0.09216866404005
5244.9 0.05202393646146
5245.2 0.06757454016459
5245.5 0.16066387057748
5245.8 0.11670915926139
5246.0 0.03890928229764
5246.3 0.01372634924522
5246.6 0.02840643513867
5246.8 0.11699911576090
5247.1 0.01914470653959
5247.4 0.00000000000000
5247.6 0.00140806964554
5247.9 0.04079115870584
5248.2 0.03098893048809
5248.5 0.08324667773433
5248.7 0.02691237746206
5249.0 0.03166762158299
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.03623402338365
5250.4 0.08768155220196
5250.6 0.00000000000000
5250.9 0.08956119703616
5251.2 0.10705552948543
5251.4 0.00554591003407
5251.7 0.08179950872278
5252.0 0.05166100415807
5252.2 0.06081334262479
5252.5 0.05431625472693
5252.8 0.06690414800314
5253.1 0.02503259788399
5253.3 0.05191627510046
5253.6 0.07183249965730
5253.9 0.01049988531696
5254.1 0.11163829881106
5254.4 0.09187512007293
5254.7 0.09087034257222
5254.9 0.04608534619202
5255.2 0.00000000000000
5255.5 0.00232085318355
5255.8 0.00000000000000
5256.0 0.03302603255230
5256.3 0.00399490004167
5256.6 0.04169600603029
5256.8 0.06674475433901
5257.1 0.10612394566752
5257.4 0.05386396292552
5257.6 0.08543440566579
5257.9 0.11357306324533
5258.2 0.10367312171958
5258.4 0.00000000000000
5258.7 0.06220487443706
5259.0 0.01266025932750
5259.3 0.05251738154889
5259.5 0.00379275972119
5259.8 0.05727062272279
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.05863775702488
5260.9 0.08595039681358
5261.1 0.03991546448020
5261.4 0.04306028575279
5261.7 0.01556414347944
5262.0 0.06699079675529
5262.2 0.00000000000000
5262.5 0.04562911021261
5262.8 0.08354439850842
5263.0 0.04208304303098
5263.3 0.00000000000000
5263.6 0.00736156424026
5263.9 0.00692275248370
5264.1 0.00000000000000
5264.4 0.01889319279336
5264.7 0.05393712183754
5264.9 0.02574579417274
5265.2 0.00000000000000
5265.5 0.02352906507579
5265.7 0.05224748049137
5266.0 0.09375360537330
5266.3 0.04784045700009
5266.6 0.09563749714216
5266.8 0.04664549479387
5267.1 0.04120858253645
5267.4 0.06432559918078
5267.6 0.11526104660146
5267.9 0.10227389301984
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.13223845805829
5269.0 0.09143631782100
5269.2 0.03070246162422
5269.5 0.04037473676433
5269.8 0.02983677258242
5270.1 0.10247795666756
5270.3 0.04369750673153
5270.6 0.12627091438005
5270.9 0.11049871289803
5271.1 0.06702985156728
5271.4 0.07852296752537
5271.7 0.14221109234399
5271.9 0.09099833502641
5272.2 0.11922030689382
5272.5 0.07792657039576
5272.8 0.06359459851418
5273.0 0.05073373357184
5273.3 0.03976985864241
5273.6 0.04508595220747
5273.8 0.06782607327503
5274.1 0.10411516795865
5274.4 0.07613097321318
5274.6 0.01986508940838
5274.9 0.07930973774113
5275.2 0.08654256260058
5275.5 0.02363328316098
5275.7 0.03384714740385
5276.0 0.08573407728036
5276.3 0.07234562630094
5276.5 0.05571702755523
5276.8 0.05399187807716
5277.1 0.05634180172278
5277.4 0.05027527389891
5277.6 0.05005950582406
5277.9 0.11878723866080
5278.2 0.00539615593997
5278.4 0.10564662363791
5278.7 0.00000000000000
5279.0 0.10551001459173
5279.2 0.11079216197523
5279.5 0.06958159823156
5279.8 0.08524500540159
5280.1 0.07103191131298
5280.3 0.02074133380374
5280.6 0.18151262491956
5280.9 0.11930750420801
5281.1 0.05843039350964
5281.4 0.00000000000000
5281.7 0.04949593081763
5281.9 0.03735317411216
5282.2 0.07595385197530
5282.5 0.10548512778653
5282.8 0.11806200088046
5283.0 0.01703333888715
5283.3 0.01812735379118
5283.6 0.06603212945440
5283.8 0.05597069220074
5284.1 0.04182976622869
5284.4 0.00864684970138
5284.6 0.06613266652798
5284.9 0.09594901856343
5285.2 0.03938443246372
5285.4 0.08021620315868
5285.7 0.07778354237001
5286.0 0.05770890325136
5286.3 0.04181322516632
5286.5 0.00000000000000
5286.8 0.09014708013530
5287.1 0.07885063635499
5287.3 0.09365989584659
5287.6 0.11023725191733
5287.9 0.05721325170806
5288.1 0.09107526102304
5288.4 0.05325425343277
5288.7 0.05912947412799
5289.0 0.02427250068484
5289.2 0.06141562987438
5289.5 0.11453522468387
5289.8 0.03637089688093
5290.0 0.02273926566732
5290.3 0.01628233336551
5290.6 0.05863104365482
5290.9 0.00000000000000
5291.1 0.05468081508241
5291.4 0.04393804943771
5291.7 0.11594261143007
5291.9 0.10069233711561
5292.2 0.07730165985885
5292.5 0.05078348063754
5292.7 0.09112548965049
5293.0 0.06297271934303
5293.3 0.06640415862107
5293.6 0.09160869565042
5293.8 0.04785372349785
5294.1 0.12636250491139
5294.4 0.08729540392430
5294.6 0.05545702327723
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.10202603835229
5295.7 0.14198737041418
5296.0 0.00000000000000
5296.2 0.01052237172866
5296.5 0.00716027736269
5296.8 0.11091093655073
5297.1 0.03144923820639
5297.3 0.08335298727165
5297.6 0.12858325161071
5297.9 0.10792851421612
5298.1 0.09839933421883
5298.4 0.01657420007777
5298.7 0.11872168633832
5298.9 0.05514761461367
5299.2 0.06140052868006
5299.5 0.15091884817360
5299.8 0.09467809243399
5300.0 0.15592220120452
5300.3 0.14098228583280
5300.6 0.04376049099589
5300.8 0.02236495490479
5301.1 0.03332404291042
5301.4 0.03925593802973
5301.6 0.10365751443044
5301.9 0.15905240553410
5302.2 0.10332974695736
5302.5 0.14726912176235
5302.7 0.06136573420857
5303.0 0.11170913347019
5303.3 0.09975913261150
5303.5 0.00124056684871
5303.8 0.06064120916606
5304.1 0.04501408576668
5304.4 0.11459231948002
5304.6 0.05344864287480
5304.9 0.05712955080106
5305.2 0.01566307425493
5305.4 0.06366018041426
5305.7 0.03538205519969
5306.0 0.03451819119497
5306.2 0.06487754131619
5306.5 0.03910956686931
5306.8 0.11333393480371
5307.1 0.11518015859297
5307.3 0.06096378810364
5307.6 0.05717167755561
5307.9 0.09487056574910
5308.1 0.08729412016770
5308.4 0.10613148585358
5308.7 0.10909485632363
5308.9 0.07604038966523
5309.2 0.07050749805686
5309.5 0.08002934978392
5309.8 0.05116862996651
5310.0 0.06995326727764
5310.3 0.10945221727828
5310.6 0.02437825608465
5310.8 0.00931057879524
5311.1 0.09906459141086
5311.4 0.04963100489305
5311.6 0.11022507515117
5311.9 0.13196572125484
5312.2 0.05490642981807
5312.4 0.08224801845674
5312.7 0.06685984251439
5313.0 0.00000000000000
5313.3 0.07646147450989
5313.5 0.07928335272522
5313.8 0.05463706965718
5314.1 0.11698339241714
5314.3 0.13539318510674
5314.6 0.16142532493816
5314.9 0.05226778695761
5315.1 0.05563943487603
5315.4 0.08742083254674
5315.7 0.05672014448994
5316.0 0.04614108011736
5316.2 0.06764917815029
5316.5 0.12883915498323
5316.8 0.08863853324096
5317.0 0.07173406079124
5317.3 0.05578481992193
5317.6 0.13498152562139
5317.9 0.10362019781399
5318.1 0.05172420427948
5318.4 0.04828660142082
5318.7 0.07208931257580
5318.9 0.07618251918195
5319.2 0.11271511374532
5319.5 0.06470739939167
5319.7 0.03334049948368
5320.0 0.07627728028543
5320.3 0.08631172490949
5320.6 0.06833832538851
5320.8 0.05882382124869
5321.1 0.06250076041291
5321.4 0.10310643800752
5321.6 0.03440733946236
5321.9 0.01314301731756
5322.2 0.06958391721285
5322.4 0.09987401704096
5322.7 0.06929847597728
5323.0 0.06727615888554
5323.2 0.11025403512136
5323.5 0.10466915802940
5323.8 0.10584716655670
5324.1 0.12335611567701
5324.3 0.09028058057268
5324.6 0.03273127500225
5324.9 0.08087013726591
5325.1 0.05946030478683
5325.4 0.11746809657526
5325.7 0.07736307282676
5325.9 0.04751940433169
5326.2 0.14827707315883
5326.5 0.06723024072156
5326.8 0.09249156008415
5327.0 0.11570362218252
5327.3 0.12709077986925
5327.6 0.15293228346112
5327.8 0.05699479798379
5328.1 0.03845645448955
5328.4 0.02709431126644
5328.6 0.05630662801766
5328.9 0.02065375495593
5329.2 0.07248673435130
5329.5 0.11101976715491
5329.7 0.00000000000000
5330.0 0.03252692116962
5330.3 0.02861266159379
5330.5 0.05651518914761
5330.8 0.00000000000000
5331.1 0.10377795667426
5331.4 0.08710471241407
5331.6 0.06587141600164
5331.9 0.04221600232847
5332.2 0.03005859845079
5332.4 0.00476754902418
5332.7 0.10900625100445
5333.0 0.02697663458147
5333.2 0.00000000000000
5333.5 0.00631600907040
5333.8 0.13058494080365
5334.1 0.12273517519108
5334.3 0.08429297327065
5334.6 0.09115464710760
5334.9 0.01992753756375
5335.1 0.09763858782867
5335.4 0.09451796898167
5335.7 0.08476926207050
5335.9 0.09392957473118
5336.2 0.00608797049012
5336.5 0.03172403367526
5336.8 0.10301668939960
5337.0 0.05341016063158
5337.3 0.06645715983315
5337.6 0.06842665671059
5337.8 0.00000000000000
5338.1 0.06890799327077
5338.4 0.10297909197605
5338.6 0.00649916131428
5338.9 0.00000000000000
5339.2 0.05563425610833
5339.4 0.09364728718449
5339.7 0.17518058651223
5340.0 0.19535065815564
5340.3 0.08888637317177
5340.5 0.08649299348772
5340.8 0.07881110483196
5341.1 0.06867959472794
5341.3 0.00000000000000
5341.6 0.09510690004441
5341.9 0.10451285091744
5342.1 0.00115482843777
5342.4 0.06742275242287
5342.7 0.09921339899698
5343.0 0.08397031142780
5343.2 0.13363780711399
5343.5 0.15409558768158
5343.8 0.10812473734842
5344.0 0.02335049063594
5344.3 0.03484854723616
5344.6 0.01675182545824
5344.9 0.11901332798016
5345.1 0.07009932485397
5345.4 0.05662592370521
5345.7 0.15284479250808
5345.9 0.10666911981278
5346.2 0.06665541384133
5346.5 0.02700620563828
5346.7 0.00000000000000
5347.0 0.06718997815014
5347.3 0.05170149258722
5347.6 0.07544848304760
5347.8 0.00000000000000
5348.1 0.09475963091965
5348.4 0.09611047126046
5348.6 0.05703297447624
5348.9 0.00000000000000
5349.2 0.06178661901088
5349.4 0.07906728200615
5349.7 0.05494022799462
5350.0 0.07108733843349
5350.2 0.06393568687471
