lambda flux
5179.1 0.00794624399216
5179.3 0.05617365630820
5179.6 0.01989049670954
5179.9 0.05292013287824
5180.1 0.03988464693168
5180.4 0.09446475554682
5180.7 0.11368478315285
5181.0 0.06407522821646
5181.2 0.06602978298286
5181.5 0.10119499621724
5181.8 0.04614804415586
5182.0 0.00299340333068
5182.3 0.09886328793678
5182.6 0.07411975020856
5182.9 0.00000000000000
5183.1 0.19627335706772
5183.4 0.08658609465417
5183.7 0.00867853504818
5183.9 0.13107021600033
5184.2 0.19884454143002
5184.5 0.14793757855406
5184.7 0.03254651096007
5185.0 0.15808742382803
5185.3 0.00000000000000
5185.6 0.04423891857749
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.01147332898111
5186.6 0.09562733138873
5186.9 0.06098263240858
5187.2 0.07373967254667
5187.4 0.02673388947503
5187.7 0.00000000000000
5188.0 0.05829805560874
5188.2 0.06532056646649
5188.5 0.06042491617642
5188.8 0.13517795503336
5189.1 0.12409961920891
5189.3 0.17993153269905
5189.6 0.04811469505863
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.13231505004419
5190.7 0.18337499912435
5190.9 0.02911935549195
5191.2 0.00000000000000
5191.5 0.11719483263136
5191.8 0.19255928821513
5192.0 0.05134842269099
5192.3 0.10948885380691
5192.6 0.12746679241413
5192.8 0.00123647638509
5193.1 0.04186361704280
5193.4 0.04874940809140
5193.6 0.08690678151434
5193.9 0.09973300151337
5194.2 0.07975379922576
5194.5 0.06325788585675
5194.7 0.06915001197095
5195.0 0.17471417475585
5195.3 0.11447335319706
5195.5 0.04592536305539
5195.8 0.10700445671032
5196.1 0.05691554471623
5196.4 0.18988211764271
5196.6 0.08445891910552
5196.9 0.01997924736316
5197.2 0.12632846626632
5197.4 0.08686125828122
5197.7 0.01915782680703
5198.0 0.00000000000000
5198.2 0.02475925978141
5198.5 0.09521553666927
5198.8 0.06672772673146
5199.1 0.10319687204060
5199.3 0.13119544379624
5199.6 0.07104866445578
5199.9 0.00000000000000
5200.1 0.05171014943385
5200.4 0.15656233326835
5200.7 0.11284774931018
5200.9 0.05546556749834
5201.2 0.04913760638963
5201.5 0.09157153663531
5201.8 0.06200867744040
5202.0 0.00000000000000
5202.3 0.09453428077949
5202.6 0.11458892726633
5202.8 0.14099998792197
5203.1 0.11662089994164
5203.4 0.07392391652102
5203.6 0.15012170648055
5203.9 0.15213522748615
5204.2 0.08730814967205
5204.4 0.09774776388059
5204.7 0.00000000000000
5205.0 0.19967630813331
5205.3 0.05340448742392
5205.5 0.00148266120174
5205.8 0.06581722392371
5206.1 0.03563118767548
5206.3 0.07942108775890
5206.6 0.16073617224350
5206.9 0.11637563162847
5207.1 0.04275219015086
5207.4 0.02659844464109
5207.7 0.04483797531580
5208.0 0.03681974681419
5208.2 0.06527107517916
5208.5 0.10604762268378
5208.8 0.12820150920921
5209.0 0.00000000000000
5209.3 0.03331112186232
5209.6 0.02876853992015
5209.9 0.14094321334029
5210.1 0.12968215299709
5210.4 0.03947650690622
5210.7 0.00000000000000
5210.9 0.10616698292126
5211.2 0.00000000000000
5211.5 0.01088767102342
5211.7 0.06839075158456
5212.0 0.06412473524673
5212.3 0.00953177271230
5212.6 0.11400377261032
5212.8 0.00399544765791
5213.1 0.07995226964873
5213.4 0.03643626859435
5213.6 0.07255384919190
5213.9 0.18605160310063
5214.2 0.18702513422208
5214.4 0.12564015976299
5214.7 0.09764983984884
5215.0 0.08727490708472
5215.2 0.09937152357671
5215.5 0.14486582433970
5215.8 0.10699655977209
5216.1 0.08390084720582
5216.3 0.07721944373117
5216.6 0.15346206024423
5216.9 0.04026378482140
5217.1 0.00000000000000
5217.4 0.05614415549770
5217.7 0.11052786964356
5217.9 0.07338072642454
5218.2 0.03964277025038
5218.5 0.06028726479772
5218.8 0.11073374105236
5219.0 0.07107400232812
5219.3 0.09913344626167
5219.6 0.09408365907920
5219.8 0.12380045314458
5220.1 0.00620647035962
5220.4 0.06625794626165
5220.6 0.03420686948116
5220.9 0.04436073701606
5221.2 0.07974327301658
5221.5 0.07444873374069
5221.7 0.10533369668057
5222.0 0.14885902953382
5222.3 0.09584467460510
5222.5 0.04852319926642
5222.8 0.07639834014897
5223.1 0.14996963511771
5223.4 0.05562418011902
5223.6 0.06945964573469
5223.9 0.05850642716026
5224.2 0.08033123269619
5224.4 0.02719745593335
5224.7 0.06111119696952
5225.0 0.10065496835261
5225.2 0.06586884273006
5225.5 0.06382888949469
5225.8 0.02030791142571
5226.1 0.08728679032623
5226.3 0.00000000000000
5226.6 0.00376505549355
5226.9 0.04982430775631
5227.1 0.06284517311914
5227.4 0.08098964285039
5227.7 0.12677426632233
5227.9 0.13400127811865
5228.2 0.10843435502083
5228.5 0.06420976719281
5228.8 0.14023137453880
5229.0 0.07492191880202
5229.3 0.00299151691786
5229.6 0.08326286583323
5229.8 0.13508776632168
5230.1 0.04770959603046
5230.4 0.05667741830828
5230.6 0.04014263265603
5230.9 0.00937644723849
5231.2 0.02483112574592
5231.4 0.00000000000000
5231.7 0.14822021414806
5232.0 0.10938852219746
5232.3 0.00380335766540
5232.5 0.17225114221445
5232.8 0.11786434383098
5233.1 0.02952080336604
5233.3 0.10463658636422
5233.6 0.17414263783158
5233.9 0.03762711231217
5234.1 0.17627175962881
5234.4 0.08157962455536
5234.7 0.19869055800677
5235.0 0.19949563731729
5235.2 0.16120317284627
5235.5 0.07056625773598
5235.8 0.14378149158752
5236.0 0.05186704505342
5236.3 0.10285766701025
5236.6 0.17260155125906
5236.9 0.01977360313589
5237.1 0.00935005818572
5237.4 0.04441220026795
5237.7 0.04085533634961
5237.9 0.04309235451462
5238.2 0.02842555416676
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.11766827894978
5239.3 0.13224064709906
5239.6 0.12576802513539
5239.8 0.11226063521028
5240.1 0.02853806172779
5240.4 0.01282704321532
5240.6 0.06788204290671
5240.9 0.13558567619439
5241.2 0.01787412296889
5241.4 0.10590167780300
5241.7 0.05530425546704
5242.0 0.03871555465283
5242.2 0.05908467775887
5242.5 0.09085278342529
5242.8 0.08404121942872
5243.1 0.04567935280718
5243.3 0.00000000000000
5243.6 0.03780478741366
5243.9 0.00000000000000
5244.1 0.04709662350084
5244.4 0.02179233906401
5244.7 0.00000000000000
5244.9 0.06425632109567
5245.2 0.08727682900102
5245.5 0.05210322640061
5245.8 0.00000000000000
5246.0 0.05433024005626
5246.3 0.13231307401748
5246.6 0.15153779406002
5246.8 0.15609555619004
5247.1 0.02105520759327
5247.4 0.09025183843700
5247.6 0.09366537125935
5247.9 0.05257836829543
5248.2 0.00000000000000
5248.5 0.16618992608277
5248.7 0.07361467039572
5249.0 0.05027599044737
5249.3 0.09545863883297
5249.5 0.03525555357384
5249.8 0.05601441745903
5250.1 0.00000000000000
5250.4 0.05912059908703
5250.6 0.09190488059136
5250.9 0.03849053477834
5251.2 0.14387893456072
5251.4 0.08931818579053
5251.7 0.06700675570605
5252.0 0.03185315788417
5252.2 0.04440463851801
5252.5 0.09386007401540
5252.8 0.13670141411421
5253.1 0.12915420115449
5253.3 0.13066206027059
5253.6 0.03703339410304
5253.9 0.01476678296921
5254.1 0.06801143803422
5254.4 0.09203423830255
5254.7 0.07950703335559
5254.9 0.04359407016962
5255.2 0.07591540438990
5255.5 0.08410126384105
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.10745578128808
5256.6 0.07008967803866
5256.8 0.17561945348818
5257.1 0.14175600818534
5257.4 0.06309910995006
5257.6 0.00000000000000
5257.9 0.04897417804158
5258.2 0.06857795308655
5258.4 0.10847942613257
5258.7 0.15365839782487
5259.0 0.11236222348244
5259.3 0.15529693621364
5259.5 0.08382308906949
5259.8 0.05852774635533
5260.1 0.14502096993832
5260.3 0.03947645201819
5260.6 0.06554171506435
5260.9 0.13259685848725
5261.1 0.02312045776873
5261.4 0.05533760237023
5261.7 0.03989936779359
5262.0 0.07313868377385
5262.2 0.09635612615153
5262.5 0.11625145658976
5262.8 0.10158283991070
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.02866066314351
5263.9 0.13588082958362
5264.1 0.08383498178223
5264.4 0.10688894280004
5264.7 0.17302802447488
5264.9 0.04688595429438
5265.2 0.08041251639076
5265.5 0.00000000000000
5265.7 0.00040046408278
5266.0 0.13565920602125
5266.3 0.09148745335052
5266.6 0.10372166927580
5266.8 0.02528995888872
5267.1 0.08302159131457
5267.4 0.07563715574440
5267.6 0.01287439942935
5267.9 0.07744089877448
5268.2 0.03647817563202
5268.4 0.10996677593954
5268.7 0.06972119851655
5269.0 0.04587490445043
5269.2 0.01023338313014
5269.5 0.00615997498932
5269.8 0.03585525242282
5270.1 0.06707267888133
5270.3 0.06859791889301
5270.6 0.04833925359753
5270.9 0.12584464465379
5271.1 0.03076486368500
5271.4 0.10614994559192
5271.7 0.05898632714748
5271.9 0.09436875908777
5272.2 0.16467803535092
5272.5 0.12680020762904
5272.8 0.11587816362318
5273.0 0.08778653911101
5273.3 0.08027121710524
5273.6 0.12470960483598
5273.8 0.07331379695529
5274.1 0.08117962219131
5274.4 0.08814289527538
5274.6 0.06748516702022
5274.9 0.06872767585624
5275.2 0.00000000000000
5275.5 0.07357554715576
5275.7 0.02789245256393
5276.0 0.08525135859504
5276.3 0.10359194400058
5276.5 0.00000000000000
5276.8 0.09361268255603
5277.1 0.00000000000000
5277.4 0.18848545020664
5277.6 0.06394050998087
5277.9 0.16395252692282
5278.2 0.08371839576889
5278.4 0.07709910645814
5278.7 0.18638612534953
5279.0 0.01666879566671
5279.2 0.07864269880669
5279.5 0.06752753625269
5279.8 0.01594154053832
5280.1 0.03566133986363
5280.3 0.00000000000000
5280.6 0.02691352712016
5280.9 0.08035677356406
5281.1 0.09650964562045
5281.4 0.08742548937611
5281.7 0.08171029999178
5281.9 0.10144552239037
5282.2 0.07696065946232
5282.5 0.03597974799105
5282.8 0.08397868164143
5283.0 0.10223188628002
5283.3 0.12239101264109
5283.6 0.04749508951736
5283.8 0.00000000000000
5284.1 0.06626581982467
5284.4 0.12477569236120
5284.6 0.07818227251360
5284.9 0.08854297071591
5285.2 0.04089818152687
5285.4 0.04360329562551
5285.7 0.05719314733545
5286.0 0.02312153638369
5286.3 0.06355575386082
5286.5 0.04986988275902
5286.8 0.03307043520738
5287.1 0.16859721050632
5287.3 0.05447450970670
5287.6 0.16671563677347
5287.9 0.10430712196591
5288.1 0.09325895130837
5288.4 0.07115702145960
5288.7 0.07614332150713
5289.0 0.14776113619716
5289.2 0.09019701383117
5289.5 0.01464563228621
5289.8 0.10475231544985
5290.0 0.14752448524761
5290.3 0.09117169987911
5290.6 0.09152743928951
5290.9 0.05048649909576
5291.1 0.01981384505466
5291.4 0.05250643789975
5291.7 0.09385649888554
5291.9 0.13331327798722
5292.2 0.16546224362797
5292.5 0.13775264666369
5292.7 0.14512584876982
5293.0 0.08954924839373
5293.3 0.10581165175793
5293.6 0.17015606506773
5293.8 0.08644722688381
5294.1 0.03019098816582
5294.4 0.04402895546154
5294.6 0.06428379402926
5294.9 0.08000402731157
5295.2 0.09507424606951
5295.4 0.11057627217658
5295.7 0.14916422751434
5296.0 0.03791359462538
5296.2 0.05424321448057
5296.5 0.10032887103132
5296.8 0.00351279068598
5297.1 0.08876017406783
5297.3 0.10203446887925
5297.6 0.09861306849385
5297.9 0.13501529226385
5298.1 0.08204554600236
5298.4 0.08763521553167
5298.7 0.20287033182591
5298.9 0.15195625675206
5299.2 0.10342862430188
5299.5 0.10697329108264
5299.8 0.15457924923364
5300.0 0.06744545381563
5300.3 0.05289862742597
5300.6 0.00217594870026
5300.8 0.14263221071215
5301.1 0.00000000000000
5301.4 0.02930625798652
5301.6 0.10881855204110
5301.9 0.09636394690285
5302.2 0.06805204538522
5302.5 0.00000000000000
5302.7 0.02882842263049
5303.0 0.11967203055130
5303.3 0.10798393883252
5303.5 0.03849006010471
5303.8 0.03135108000173
5304.1 0.06117107270409
5304.4 0.06148822408103
5304.6 0.11022751436109
5304.9 0.02113314934381
5305.2 0.01615402612199
5305.4 0.12158629292553
5305.7 0.05527981372279
5306.0 0.08258750287425
5306.2 0.11625344369937
5306.5 0.01148584175374
5306.8 0.09281090602432
5307.1 0.06098089398794
5307.3 0.05871878416332
5307.6 0.04243202470101
5307.9 0.05135208322631
5308.1 0.07397034248872
5308.4 0.10024244690711
5308.7 0.11311697969178
5308.9 0.02502960860468
5309.2 0.15066855289408
5309.5 0.13058496484576
5309.8 0.09911430789237
5310.0 0.01971167087969
5310.3 0.08206251235346
5310.6 0.06034138219416
5310.8 0.13644347877780
5311.1 0.07764410784691
5311.4 0.07951722029955
5311.6 0.12299565712063
5311.9 0.18911801719899
5312.2 0.21760074117260
5312.4 0.06546227559768
5312.7 0.06201516230587
5313.0 0.11111921077023
5313.3 0.08131768473129
5313.5 0.10259181605232
5313.8 0.01764512180618
5314.1 0.11381321364816
5314.3 0.19327749319215
5314.6 0.07903569621399
5314.9 0.07473612146065
5315.1 0.06784283705990
5315.4 0.08514901192433
5315.7 0.00736922135536
5316.0 0.10355895392921
5316.2 0.18894409113687
5316.5 0.18111849771097
5316.8 0.09710018399448
5317.0 0.13030167716081
5317.3 0.22866530081446
5317.6 0.14313190200223
5317.9 0.13217108532081
5318.1 0.12252388348560
5318.4 0.06736107684896
5318.7 0.08613879926347
5318.9 0.05671328144244
5319.2 0.08461684192500
5319.5 0.14740468106804
5319.7 0.08076169311057
5320.0 0.08499238248164
5320.3 0.13721754316488
5320.6 0.04654113546913
5320.8 0.03012590316364
5321.1 0.13603709293074
5321.4 0.16654604177178
5321.6 0.14226988942667
5321.9 0.07573869078978
5322.2 0.04709155813492
5322.4 0.16174452967289
5322.7 0.09909625877684
5323.0 0.15431624073201
5323.2 0.15191622828414
5323.5 0.13821164806641
5323.8 0.11813570227501
5324.1 0.08157317592618
5324.3 0.09234660370439
5324.6 0.07946079272906
5324.9 0.04737519681239
5325.1 0.01492452517851
5325.4 0.10154358798154
5325.7 0.09814999767803
5325.9 0.10478201442083
5326.2 0.07269077896672
5326.5 0.12818972639188
5326.8 0.02187908515451
5327.0 0.02341038565485
5327.3 0.09650476068901
5327.6 0.11862443554051
5327.8 0.01954853726943
5328.1 0.14002679449909
5328.4 0.12712776908414
5328.6 0.08956732932164
5328.9 0.05519756557110
5329.2 0.09292528127615
5329.5 0.14911512579855
5329.7 0.09089893033365
5330.0 0.17137222326130
5330.3 0.11647431585303
5330.5 0.11725648244640
5330.8 0.08059231601197
5331.1 0.10029674155285
5331.4 0.10138497937575
5331.6 0.06189244929635
5331.9 0.03817728832135
5332.2 0.06197570482590
5332.4 0.05182105761661
5332.7 0.02946000303851
5333.0 0.05732008947985
5333.2 0.04244777670350
5333.5 0.10471939572503
5333.8 0.13613635364867
5334.1 0.08495058596950
5334.3 0.04759834698911
5334.6 0.09283421248207
5334.9 0.13962819947705
5335.1 0.08556733306180
5335.4 0.12540353269096
5335.7 0.12206892015602
5335.9 0.05829015548511
5336.2 0.00000000000000
5336.5 0.04547660974130
5336.8 0.00000000000000
5337.0 0.09894836002929
5337.3 0.09407248194258
5337.6 0.16250470205082
5337.8 0.07428633007991
5338.1 0.14058430426575
5338.4 0.09187844914236
5338.6 0.03343713758274
5338.9 0.09942976064053
5339.2 0.14346290078948
5339.4 0.12507411817754
5339.7 0.15664307571340
5340.0 0.04772385607917
5340.3 0.06010138299086
5340.5 0.01603460448975
5340.8 0.13809271339753
5341.1 0.12138105639947
5341.3 0.06718348003474
5341.6 0.09862967877430
5341.9 0.10539341404404
5342.1 0.11679242153704
5342.4 0.04218081488806
5342.7 0.01863259287296
5343.0 0.06662860005363
5343.2 0.02047247512720
5343.5 0.02506949256591
5343.8 0.13051120065839
5344.0 0.13096770629135
5344.3 0.06402155277518
5344.6 0.13788702629023
5344.9 0.01485169091347
5345.1 0.03273757026617
5345.4 0.06580725821458
5345.7 0.08610227058946
5345.9 0.13094977838051
5346.2 0.06864160188192
5346.5 0.05494149168901
5346.7 0.04278912345290
5347.0 0.07103670193633
5347.3 0.12542452963546
5347.6 0.10365615878523
5347.8 0.09743172949991
5348.1 0.05511586493148
5348.4 0.07972059827704
5348.6 0.11210391455087
5348.9 0.18500582092759
5349.2 0.16848203073510
5349.4 0.10610338648116
5349.7 0.06217747517870
5350.0 0.01824160999916
5350.2 0.15233216469731
