lambda flux
5179.1 0.35450969631251
5179.3 0.39542421340594
5179.6 0.38492079328610
5179.9 0.31108889590483
5180.1 0.23435703192065
5180.4 0.35263557987951
5180.7 0.39648775334274
5181.0 0.28690066356141
5181.2 0.28777600909214
5181.5 0.31797855095640
5181.8 0.29076468878860
5182.0 0.32883230286111
5182.3 0.29113305883390
5182.6 0.27249651491031
5182.9 0.22702240818314
5183.1 0.27483130751608
5183.4 0.27547194867351
5183.7 0.39578308790907
5183.9 0.27494848413304
5184.2 0.25254347837187
5184.5 0.35658111627777
5184.7 0.34526711345927
5185.0 0.34705822041215
5185.3 0.35147330953525
5185.6 0.35170657982644
5185.8 0.35173101921093
5186.1 0.27341233465892
5186.4 0.32190769173140
5186.6 0.36226559000948
5186.9 0.39332526183415
5187.2 0.35775145659483
5187.4 0.42709451607591
5187.7 0.37126602876974
5188.0 0.28906728060175
5188.2 0.32541565288739
5188.5 0.33902343734608
5188.8 0.35590244907173
5189.1 0.35425734248173
5189.3 0.37268175708057
5189.6 0.40743796402933
5189.9 0.37880254833527
5190.1 0.28924511567711
5190.4 0.36564448195790
5190.7 0.34632140168094
5190.9 0.26191889875403
5191.2 0.33232881326677
5191.5 0.30191901594925
5191.8 0.31097849635749
5192.0 0.46240789399469
5192.3 0.42237062875984
5192.6 0.31169348680902
5192.8 0.31698478253331
5193.1 0.40826977824441
5193.4 0.30950519136024
5193.6 0.42455500425049
5193.9 0.43557573992166
5194.2 0.34322855292026
5194.5 0.32849299524396
5194.7 0.38909202858354
5195.0 0.37188567533568
5195.3 0.36933631683739
5195.5 0.37920037361022
5195.8 0.31569813313705
5196.1 0.32554862041939
5196.4 0.38563645982698
5196.6 0.37048375418237
5196.9 0.32417292655098
5197.2 0.42279706645086
5197.4 0.31930847939064
5197.7 0.28214737945195
5198.0 0.26256777540293
5198.2 0.20012006798917
5198.5 0.40311604551118
5198.8 0.36781639497566
5199.1 0.34394164487742
5199.3 0.27893066519220
5199.6 0.22809895939594
5199.9 0.29540542898765
5200.1 0.29318108808448
5200.4 0.30790258147123
5200.7 0.27698424897805
5200.9 0.35250632295509
5201.2 0.28465399798630
5201.5 0.27418635367824
5201.8 0.29880016619436
5202.0 0.24851922757808
5202.3 0.32069558014943
5202.6 0.27174652072018
5202.8 0.31383948891743
5203.1 0.30238749886778
5203.4 0.28746336708590
5203.6 0.29915802651008
5203.9 0.37147974474282
5204.2 0.42606946843162
5204.4 0.32607395195144
5204.7 0.31350361146660
5205.0 0.31414688388572
5205.3 0.20147408835462
5205.5 0.33002787039633
5205.8 0.29161995970322
5206.1 0.40559121709504
5206.3 0.43026982423535
5206.6 0.34970696119392
5206.9 0.38066415103029
5207.1 0.28158193024296
5207.4 0.35236023331984
5207.7 0.39005067053120
5208.0 0.36107864732939
5208.2 0.34101574030202
5208.5 0.34360618428109
5208.8 0.32886702107164
5209.0 0.35247634934074
5209.3 0.40276695686577
5209.6 0.31842466376755
5209.9 0.35996160350174
5210.1 0.34169649382014
5210.4 0.36773559165341
5210.7 0.35643231471975
5210.9 0.31253494091523
5211.2 0.31604915178520
5211.5 0.40103211771914
5211.7 0.38484027894515
5212.0 0.31201188563170
5212.3 0.24801104872476
5212.6 0.33531553694717
5212.8 0.35434794754906
5213.1 0.31010124008224
5213.4 0.25443493123005
5213.6 0.32131426821866
5213.9 0.28295037776809
5214.2 0.33147824498845
5214.4 0.40556962239191
5214.7 0.30906075276803
5215.0 0.29930363454195
5215.2 0.32790641032547
5215.5 0.36956652388851
5215.8 0.40297348003670
5216.1 0.29839025834862
5216.3 0.22712058288424
5216.6 0.31733729589970
5216.9 0.19689184326725
5217.1 0.31547376893750
5217.4 0.32674225177161
5217.7 0.33234554681826
5217.9 0.27101889682314
5218.2 0.36235744463303
5218.5 0.30476865791599
5218.8 0.28119821792080
5219.0 0.36173401288080
5219.3 0.42482777950608
5219.6 0.38628763825910
5219.8 0.35375309807555
5220.1 0.35434418861264
5220.4 0.39072433064005
5220.6 0.31419567832695
5220.9 0.23698686103023
5221.2 0.32255180403816
5221.5 0.35955600146340
5221.7 0.36891201202709
5222.0 0.38049819297751
5222.3 0.37536166195251
5222.5 0.35271747818615
5222.8 0.30946554814374
5223.1 0.33116356730197
5223.4 0.28867720710171
5223.6 0.28678150113176
5223.9 0.34533393963490
5224.2 0.22122190167899
5224.4 0.32957385846913
5224.7 0.37529974843005
5225.0 0.31129174975688
5225.2 0.39885463901921
5225.5 0.28287686963485
5225.8 0.29768076336437
5226.1 0.32101310096409
5226.3 0.30655374890722
5226.6 0.22860013512652
5226.9 0.30480337524434
5227.1 0.25909994936536
5227.4 0.41895068763178
5227.7 0.31878063897382
5227.9 0.30816169691184
5228.2 0.41227050074111
5228.5 0.30140120105928
5228.8 0.28033139300066
5229.0 0.27967228841549
5229.3 0.28019102085872
5229.6 0.36997594999794
5229.8 0.36935586972323
5230.1 0.21185787313680
5230.4 0.31819824116667
5230.6 0.37269591222400
5230.9 0.30375671988650
5231.2 0.27829223619107
5231.4 0.28125158226259
5231.7 0.29930392471582
5232.0 0.38462764921130
5232.3 0.33698315060382
5232.5 0.35382538482724
5232.8 0.32690158450286
5233.1 0.40471607015031
5233.3 0.38252670850465
5233.6 0.33696107027095
5233.9 0.29865178889562
5234.1 0.34985006344417
5234.4 0.30639242332378
5234.7 0.28427934618112
5235.0 0.30845406261781
5235.2 0.28472806115607
5235.5 0.31437378678898
5235.8 0.37430989280921
5236.0 0.28542906267968
5236.3 0.34392022897738
5236.6 0.40054954286620
5236.9 0.37219105280075
5237.1 0.30645989008262
5237.4 0.38481690928334
5237.7 0.28805802786250
5237.9 0.31485745844010
5238.2 0.36973177396380
5238.5 0.37333681564694
5238.7 0.33113785889133
5239.0 0.31545390848718
5239.3 0.31333855697992
5239.6 0.26973276312156
5239.8 0.41478481043309
5240.1 0.27401891877404
5240.4 0.27496211494817
5240.6 0.24483782030956
5240.9 0.24320990992905
5241.2 0.38089860787930
5241.4 0.26269548548611
5241.7 0.31429403949588
5242.0 0.34365168373877
5242.2 0.26239182353084
5242.5 0.33925022411588
5242.8 0.28006151686905
5243.1 0.18455644284757
5243.3 0.29616038812670
5243.6 0.31403148220014
5243.9 0.23892458094803
5244.1 0.25336536652944
5244.4 0.28536484716650
5244.7 0.26461945740140
5244.9 0.28153278702653
5245.2 0.22781584741192
5245.5 0.26346957034111
5245.8 0.28554327393255
5246.0 0.28111176285562
5246.3 0.35940750302994
5246.6 0.32626491249847
5246.8 0.22607904928286
5247.1 0.21161573913485
5247.4 0.27493875243566
5247.6 0.32766276901791
5247.9 0.24664615538920
5248.2 0.28471400892059
5248.5 0.21031123096705
5248.7 0.27602453892848
5249.0 0.27300936259468
5249.3 0.28986710995764
5249.5 0.35310461397024
5249.8 0.24814399183719
5250.1 0.27014021902392
5250.4 0.30390810686122
5250.6 0.20513677222799
5250.9 0.29028895577610
5251.2 0.31137187141659
5251.4 0.32216226444356
5251.7 0.38956087204740
5252.0 0.29476238606317
5252.2 0.27157749196454
5252.5 0.28818395765036
5252.8 0.35219706147581
5253.1 0.41889120933292
5253.3 0.30039361953974
5253.6 0.29719860720086
5253.9 0.30719166741471
5254.1 0.29211309329046
5254.4 0.31123320063221
5254.7 0.32824197040937
5254.9 0.28043185421895
5255.2 0.33031435535147
5255.5 0.34281583072723
5255.8 0.26986054984192
5256.0 0.28779489504453
5256.3 0.32674140405875
5256.6 0.28674966531778
5256.8 0.30904967332440
5257.1 0.29495281515958
5257.4 0.33143019449760
5257.6 0.29875051362585
5257.9 0.29921612081620
5258.2 0.30642642130947
5258.4 0.20641758122030
5258.7 0.28765254506919
5259.0 0.25706057258167
5259.3 0.24893789514404
5259.5 0.27149075610700
5259.8 0.23294606604333
5260.1 0.29219418517800
5260.3 0.26216338626008
5260.6 0.19080728327847
5260.9 0.26527471385735
5261.1 0.28941394751286
5261.4 0.29308169409359
5261.7 0.28724097001420
5262.0 0.26734711533782
5262.2 0.30200716120339
5262.5 0.31548727899242
5262.8 0.31949211494747
5263.0 0.25153458018859
5263.3 0.27565426973700
5263.6 0.33643247779836
5263.9 0.35432924063950
5264.1 0.32514609043237
5264.4 0.32642420481353
5264.7 0.41479289364893
5264.9 0.29944820500207
5265.2 0.26481394000073
5265.5 0.27611583857497
5265.7 0.36093452450006
5266.0 0.37010473508750
5266.3 0.31631332040444
5266.6 0.31749855840092
5266.8 0.28813812919759
5267.1 0.32554257371873
5267.4 0.36155860022654
5267.6 0.32635348312172
5267.9 0.27520424227400
5268.2 0.29368934959954
5268.4 0.35071561175278
5268.7 0.35034855802076
5269.0 0.28892089665827
5269.2 0.30142811484008
5269.5 0.31589185832558
5269.8 0.29559076040897
5270.1 0.27805823964163
5270.3 0.29731594815652
5270.6 0.35291431628616
5270.9 0.33198349334398
5271.1 0.33828656006992
5271.4 0.35159848129345
5271.7 0.33025490797578
5271.9 0.30368591911975
5272.2 0.27599482172874
5272.5 0.33988574000893
5272.8 0.30979492247267
5273.0 0.37132880146934
5273.3 0.36612134065830
5273.6 0.34686421226576
5273.8 0.28135364149422
5274.1 0.34677529924807
5274.4 0.29486826767142
5274.6 0.33115956973689
5274.9 0.33711604989516
5275.2 0.42869605623185
5275.5 0.31621219884183
5275.7 0.37745369411081
5276.0 0.40204837368536
5276.3 0.28978427292334
5276.5 0.39758087540833
5276.8 0.38513287633923
5277.1 0.31604177053039
5277.4 0.34160496076961
5277.6 0.26507634290762
5277.9 0.30743273762786
5278.2 0.37258253364508
5278.4 0.29723327599266
5278.7 0.33698405477925
5279.0 0.33072834084400
5279.2 0.24532258054393
5279.5 0.33758840884501
5279.8 0.26248947481755
5280.1 0.29845776206232
5280.3 0.31392681534196
5280.6 0.27133006440050
5280.9 0.31068160724133
5281.1 0.23336962738103
5281.4 0.40591535775741
5281.7 0.42976414418332
5281.9 0.26528858242815
5282.2 0.23635769945016
5282.5 0.28743449068578
5282.8 0.27258963171818
5283.0 0.29416627008131
5283.3 0.31923048910766
5283.6 0.23870960229297
5283.8 0.31780277474485
5284.1 0.34351872597839
5284.4 0.25880704671575
5284.6 0.28782613459472
5284.9 0.26398167731710
5285.2 0.31329873304873
5285.4 0.32261398110849
5285.7 0.25528133589281
5286.0 0.20499084548671
5286.3 0.33200460641479
5286.5 0.33003984933592
5286.8 0.30302942853514
5287.1 0.36760788466764
5287.3 0.22739557980213
5287.6 0.39759421572364
5287.9 0.35468747585465
5288.1 0.34696106827870
5288.4 0.37121218809575
5288.7 0.31849317291938
5289.0 0.40778298423886
5289.2 0.33651915120519
5289.5 0.28438426261603
5289.8 0.36149176577385
5290.0 0.42012017091083
5290.3 0.37710870776539
5290.6 0.35466283123378
5290.9 0.41023903016346
5291.1 0.36032081740269
5291.4 0.29592072180921
5291.7 0.26764304298556
5291.9 0.32020462616902
5292.2 0.38652435797226
5292.5 0.38809334406841
5292.7 0.36932322756579
5293.0 0.32779390000197
5293.3 0.30203644301040
5293.6 0.29830336254881
5293.8 0.40346807556972
5294.1 0.40580634304809
5294.4 0.31250427428202
5294.6 0.35092750772159
5294.9 0.31698224333496
5295.2 0.32385061254402
5295.4 0.37635034064154
5295.7 0.31873439021982
5296.0 0.34152364629467
5296.2 0.27516926257281
5296.5 0.36069586611144
5296.8 0.40676633136993
5297.1 0.31224711483517
5297.3 0.40241315741524
5297.6 0.28186800292351
5297.9 0.38117894823373
5298.1 0.37004871403213
5298.4 0.27733757439685
5298.7 0.34025148926085
5298.9 0.31108349245447
5299.2 0.36555891638674
5299.5 0.36701713469301
5299.8 0.29355421505789
5300.0 0.41053370277364
5300.3 0.29853529768772
5300.6 0.24861466318183
5300.8 0.33912192203136
5301.1 0.38896978500019
5301.4 0.37046450914388
5301.6 0.40857514348261
5301.9 0.33557466472344
5302.2 0.26989594514681
5302.5 0.27983439440130
5302.7 0.27783564059599
5303.0 0.26533810215485
5303.3 0.31204364380083
5303.5 0.27876651691426
5303.8 0.29413270306422
5304.1 0.32258852262460
5304.4 0.31844894467871
5304.6 0.33465901206614
5304.9 0.32316532045752
5305.2 0.34780709266109
5305.4 0.30919404402832
5305.7 0.29698378323772
5306.0 0.25470098624557
5306.2 0.33344261182335
5306.5 0.39248521466372
5306.8 0.36617098873535
5307.1 0.34243292104489
5307.3 0.35575265944800
5307.6 0.37100476245989
5307.9 0.34081756953553
5308.1 0.34751880720321
5308.4 0.33566532198832
5308.7 0.39728272031810
5308.9 0.35421495271799
5309.2 0.33819816716356
5309.5 0.27948104955935
5309.8 0.35984964863638
5310.0 0.29960469144532
5310.3 0.38582935450305
5310.6 0.25466979087876
5310.8 0.30852135766151
5311.1 0.33864815178539
5311.4 0.35105667809523
5311.6 0.30631875602950
5311.9 0.40397907709420
5312.2 0.37153611121205
5312.4 0.27652319416852
5312.7 0.27700700063511
5313.0 0.39148615533038
5313.3 0.34299434791386
5313.5 0.38856613352478
5313.8 0.32488448752569
5314.1 0.36640254467654
5314.3 0.32165897205109
5314.6 0.31278882997184
5314.9 0.30122706657207
5315.1 0.36009591309555
5315.4 0.39363738281320
5315.7 0.29584823120653
5316.0 0.38129834677845
5316.2 0.36071659397838
5316.5 0.36846291821319
5316.8 0.39498651542450
5317.0 0.34835762134077
5317.3 0.26583069198477
5317.6 0.33014076051463
5317.9 0.37208632520966
5318.1 0.43627204069253
5318.4 0.36657718277418
5318.7 0.31702603313661
5318.9 0.32206206622762
5319.2 0.38287590906394
5319.5 0.26622754094550
5319.7 0.36412028233649
5320.0 0.36147360862076
5320.3 0.37306976524900
5320.6 0.40682083447831
5320.8 0.33233360238513
5321.1 0.33540104901113
5321.4 0.41971605934806
5321.6 0.33552479598331
5321.9 0.35087648309051
5322.2 0.38417286632334
5322.4 0.40426528625027
5322.7 0.35642472404830
5323.0 0.33805439562652
5323.2 0.33606528532903
5323.5 0.32277179891251
5323.8 0.43228984882275
5324.1 0.38440982216319
5324.3 0.38217356584257
5324.6 0.37122418830780
5324.9 0.40518500584213
5325.1 0.31399880449016
5325.4 0.33930679095654
5325.7 0.28454147882719
5325.9 0.44537418299662
5326.2 0.36007570990964
5326.5 0.25129202896931
5326.8 0.30281949144115
5327.0 0.37783752152342
5327.3 0.33469252793304
5327.6 0.33411744696959
5327.8 0.28993099168036
5328.1 0.26723062583849
5328.4 0.29252891619813
5328.6 0.39530198521022
5328.9 0.36992655523380
5329.2 0.28820490553932
5329.5 0.30299164113593
5329.7 0.38558195532848
5330.0 0.40586234542885
5330.3 0.31319418778714
5330.5 0.31109798538436
5330.8 0.34755547732258
5331.1 0.28947364497066
5331.4 0.31952806382106
5331.6 0.31994061967329
5331.9 0.39283116014749
5332.2 0.36174897078887
5332.4 0.32629572885089
5332.7 0.31921036405478
5333.0 0.35654821797004
5333.2 0.36842278034691
5333.5 0.39452725412409
5333.8 0.37493237529885
5334.1 0.37163394653503
5334.3 0.39863769482530
5334.6 0.37008508975762
5334.9 0.30425239899487
5335.1 0.32022693643427
5335.4 0.45768046345580
5335.7 0.36931894787698
5335.9 0.34044575499099
5336.2 0.30176317810755
5336.5 0.42300413193350
5336.8 0.42293892922744
5337.0 0.30036422333696
5337.3 0.32455880519171
5337.6 0.33778696870521
5337.8 0.32572586690635
5338.1 0.29389222069110
5338.4 0.32917625350571
5338.6 0.38843771922156
5338.9 0.33958487764064
5339.2 0.34507821894132
5339.4 0.34392017922567
5339.7 0.30126468445997
5340.0 0.35370982759350
5340.3 0.34350672720097
5340.5 0.34294675262480
5340.8 0.30451524658130
5341.1 0.31158961357530
5341.3 0.27527986815387
5341.6 0.22898176470761
5341.9 0.22340066346206
5342.1 0.26283964930299
5342.4 0.38100849637383
5342.7 0.33111313735454
5343.0 0.35334895096157
5343.2 0.36110612597156
5343.5 0.32123547802604
5343.8 0.31070077308216
5344.0 0.32763416853542
5344.3 0.27818985548885
5344.6 0.29936817991923
5344.9 0.29722405028435
5345.1 0.21562681693617
5345.4 0.19386306959579
5345.7 0.30425052314043
5345.9 0.30510216559598
5346.2 0.25246021781532
5346.5 0.24742319356176
5346.7 0.24921647512299
5347.0 0.26030095486218
5347.3 0.28925513071769
5347.6 0.27074582091928
5347.8 0.29402964731198
5348.1 0.31011164212484
5348.4 0.27684131425537
5348.6 0.31049831870911
5348.9 0.35070865371145
5349.2 0.41078983047404
5349.4 0.39260720298496
5349.7 0.34097670481217
5350.0 0.39428559382688
5350.2 0.34388719781788
