lambda flux
5179.1 0.02319818774081
5179.3 0.00692672963228
5179.6 0.02636217865688
5179.9 0.00929702758943
5180.1 0.00000000000000
5180.4 0.00411291259218
5180.7 0.00000000000000
5181.0 0.02330173040087
5181.2 0.04703602265930
5181.5 0.00096850067887
5181.8 0.01466115210249
5182.0 0.01668420715552
5182.3 0.01988750805571
5182.6 0.02198066201258
5182.9 0.00979568047171
5183.1 0.00418166766465
5183.4 0.02283234245458
5183.7 0.01019946087172
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.01239348763171
5185.3 0.00449162797924
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00865940494024
5186.6 0.03666729680022
5186.9 0.00000000000000
5187.2 0.02402657816607
5187.4 0.02149425744841
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00539193631203
5190.1 0.01384632290452
5190.4 0.01721212930653
5190.7 0.00263511173825
5190.9 0.00708674955523
5191.2 0.00000000000000
5191.5 0.00814474338745
5191.8 0.00000000000000
5192.0 0.00709514033692
5192.3 0.01860843589811
5192.6 0.04028773456882
5192.8 0.01285342851874
5193.1 0.02581422563304
5193.4 0.01926634803987
5193.6 0.00000000000000
5193.9 0.05364080265923
5194.2 0.02399390286995
5194.5 0.01099961759893
5194.7 0.00000000000000
5195.0 0.01700023288731
5195.3 0.02933553808046
5195.5 0.00000000000000
5195.8 0.01170865705469
5196.1 0.03122474949580
5196.4 0.01034447023840
5196.6 0.00088859964611
5196.9 0.00000000000000
5197.2 0.00236468376508
5197.4 0.01563337853274
5197.7 0.00000000000000
5198.0 0.00774110250243
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.01732717339017
5199.3 0.02026269831180
5199.6 0.00262329136355
5199.9 0.00000000000000
5200.1 0.00914774242379
5200.4 0.00209897768514
5200.7 0.03988150913158
5200.9 0.02651257332729
5201.2 0.02737089629867
5201.5 0.01229710270783
5201.8 0.00000000000000
5202.0 0.00310907251917
5202.3 0.00494587369739
5202.6 0.00541700947019
5202.8 0.02024617568605
5203.1 0.01481913279749
5203.4 0.01318023105182
5203.6 0.00931374075951
5203.9 0.01183395095081
5204.2 0.02047003845227
5204.4 0.01699572770879
5204.7 0.02862012156092
5205.0 0.02740969959576
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.04164754794238
5206.9 0.00000000000000
5207.1 0.00372019247456
5207.4 0.01635953091872
5207.7 0.01367406723233
5208.0 0.00569352151594
5208.2 0.00700428459760
5208.5 0.01714106633811
5208.8 0.00025865403276
5209.0 0.00000000000000
5209.3 0.00567646363936
5209.6 0.01384613028099
5209.9 0.00547369864434
5210.1 0.00000000000000
5210.4 0.03203321788418
5210.7 0.00789711620964
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00539225110063
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.02983739129165
5213.1 0.01656883590472
5213.4 0.00000000000000
5213.6 0.02970374955035
5213.9 0.01969166547620
5214.2 0.00054548757668
5214.4 0.00429007819811
5214.7 0.03080307494660
5215.0 0.00626811902775
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00168721548281
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.01091000247641
5217.4 0.00744428623131
5217.7 0.03199752081120
5217.9 0.00292940748166
5218.2 0.01664646169182
5218.5 0.00000000000000
5218.8 0.01562598222600
5219.0 0.02633958304735
5219.3 0.01063879137163
5219.6 0.00000000000000
5219.8 0.04106425225240
5220.1 0.00710785114856
5220.4 0.00416872367875
5220.6 0.01404864866253
5220.9 0.00000000000000
5221.2 0.01492008870262
5221.5 0.00000000000000
5221.7 0.01994120998069
5222.0 0.00060321045171
5222.3 0.00000000000000
5222.5 0.00644411433104
5222.8 0.01183262103190
5223.1 0.02394664190328
5223.4 0.01885610406253
5223.6 0.00106674711437
5223.9 0.00000000000000
5224.2 0.00762338647808
5224.4 0.01188862296059
5224.7 0.01854176615309
5225.0 0.01288676594057
5225.2 0.00000000000000
5225.5 0.02571598993339
5225.8 0.01775903544935
5226.1 0.01521029289250
5226.3 0.00624989615124
5226.6 0.00000000000000
5226.9 0.01389166550042
5227.1 0.01095292628438
5227.4 0.05746981188915
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.03091368577026
5228.5 0.00121538710615
5228.8 0.00511426346775
5229.0 0.02386485148229
5229.3 0.00000000000000
5229.6 0.01420216699068
5229.8 0.01378150207924
5230.1 0.01358301869470
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00837491277100
5231.2 0.02472686793246
5231.4 0.02199730700632
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00282416433627
5232.8 0.01253950476423
5233.1 0.02507290202669
5233.3 0.01690987234714
5233.6 0.01026374122394
5233.9 0.00000000000000
5234.1 0.01299561938632
5234.4 0.00000000000000
5234.7 0.03690361635747
5235.0 0.00316158936862
5235.2 0.00000000000000
5235.5 0.00939609084117
5235.8 0.03139150167979
5236.0 0.02828455520914
5236.3 0.00048829527244
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.01849346708650
5237.4 0.02678637032482
5237.7 0.00000000000000
5237.9 0.00750217146383
5238.2 0.00734365951647
5238.5 0.00000000000000
5238.7 0.00648914613002
5239.0 0.03158486563971
5239.3 0.02596030106136
5239.6 0.00000000000000
5239.8 0.00463535004753
5240.1 0.00103969403029
5240.4 0.00655848046049
5240.6 0.00965386504741
5240.9 0.00577424462906
5241.2 0.01729824874142
5241.4 0.00995279982333
5241.7 0.00000000000000
5242.0 0.00222585736779
5242.2 0.02755824395689
5242.5 0.02622340403289
5242.8 0.00376181297351
5243.1 0.00151444516465
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.00355670411740
5244.1 0.02135475926111
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00991110383502
5246.3 0.00940844426190
5246.6 0.00000000000000
5246.8 0.02064458639160
5247.1 0.02781799456667
5247.4 0.01364056126672
5247.6 0.01685373711968
5247.9 0.01062683707438
5248.2 0.01999316340531
5248.5 0.00877476408475
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.01476058801129
5249.8 0.01920494112520
5250.1 0.00523328250861
5250.4 0.01356442731990
5250.6 0.03244544042652
5250.9 0.00700434923777
5251.2 0.00000000000000
5251.4 0.01209267276907
5251.7 0.01165626556934
5252.0 0.00000000000000
5252.2 0.01660028717452
5252.5 0.02472140365836
5252.8 0.00156926789480
5253.1 0.00945710066330
5253.3 0.00195351156204
5253.6 0.00640483376198
5253.9 0.01070977665147
5254.1 0.04030429795007
5254.4 0.02847063588833
5254.7 0.01787840170253
5254.9 0.00649821591775
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01833307946573
5256.3 0.02023109213170
5256.6 0.00362766894806
5256.8 0.01330448142551
5257.1 0.00885920116565
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01487700527541
5258.2 0.02166498721767
5258.4 0.00243797906683
5258.7 0.00544584155670
5259.0 0.00000000000000
5259.3 0.00031498831194
5259.5 0.00000000000000
5259.8 0.00141677602936
5260.1 0.00927216926755
5260.3 0.01276388235803
5260.6 0.02804266891301
5260.9 0.00888136487835
5261.1 0.02947606799542
5261.4 0.01883200028210
5261.7 0.01825860652982
5262.0 0.00474213744592
5262.2 0.00000000000000
5262.5 0.02501067990880
5262.8 0.00521688262540
5263.0 0.00501671902955
5263.3 0.00000000000000
5263.6 0.01920233988115
5263.9 0.02808477551440
5264.1 0.00000000000000
5264.4 0.00695716135456
5264.7 0.02140608836394
5264.9 0.00192961092711
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.01055017693041
5266.0 0.00805879140447
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00641216127768
5267.4 0.00000000000000
5267.6 0.02637552118891
5267.9 0.01648379480408
5268.2 0.00000000000000
5268.4 0.02336664386460
5268.7 0.00094661558537
5269.0 0.01921006613490
5269.2 0.01611145041613
5269.5 0.02022853204510
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00424849374823
5270.6 0.00476975489878
5270.9 0.00000000000000
5271.1 0.01566344932497
5271.4 0.00713102094831
5271.7 0.00082724524476
5271.9 0.00983213482448
5272.2 0.01270403088057
5272.5 0.01234616757302
5272.8 0.00000000000000
5273.0 0.00139647853566
5273.3 0.01921932949768
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00882776522276
5274.4 0.00194812084053
5274.6 0.00479810631972
5274.9 0.00620288020188
5275.2 0.01120395116709
5275.5 0.02088066465070
5275.7 0.02231005392896
5276.0 0.01206654276316
5276.3 0.00104882100480
5276.5 0.00424034449123
5276.8 0.00000000000000
5277.1 0.01464378214048
5277.4 0.01678843976223
5277.6 0.00000000000000
5277.9 0.02558676730050
5278.2 0.00000000000000
5278.4 0.01180379096646
5278.7 0.03089162838668
5279.0 0.02159174951736
5279.2 0.01721230239284
5279.5 0.01689460725890
5279.8 0.01556199865603
5280.1 0.00798557678919
5280.3 0.00000000000000
5280.6 0.00982298112669
5280.9 0.03156768732164
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.02567686874536
5281.9 0.00299651042142
5282.2 0.00856395292347
5282.5 0.00611458831927
5282.8 0.02598672614777
5283.0 0.01427010122349
5283.3 0.01780113637727
5283.6 0.02242959217227
5283.8 0.00415386109522
5284.1 0.00708678133305
5284.4 0.00950109818634
5284.6 0.01132614710901
5284.9 0.01491923251027
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.00363008608348
5286.0 0.00140258811988
5286.3 0.01985506507490
5286.5 0.00000000000000
5286.8 0.00942641929604
5287.1 0.00836388833660
5287.3 0.00980302042486
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.01738464610554
5288.4 0.00248900412796
5288.7 0.00492150931584
5289.0 0.02808569998075
5289.2 0.00839860332184
5289.5 0.00856661036415
5289.8 0.00484093389195
5290.0 0.00000000000000
5290.3 0.01335141663996
5290.6 0.00000000000000
5290.9 0.02699698482289
5291.1 0.00824198354730
5291.4 0.00000000000000
5291.7 0.01046503749037
5291.9 0.00123016994695
5292.2 0.00000000000000
5292.5 0.01876726346067
5292.7 0.01399317217074
5293.0 0.00000000000000
5293.3 0.00419926677053
5293.6 0.01594267907314
5293.8 0.02302161361121
5294.1 0.02352801173963
5294.4 0.01615287298191
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.01106656265428
5295.4 0.00000000000000
5295.7 0.00600030567962
5296.0 0.02799452197935
5296.2 0.01996359618423
5296.5 0.00886347472329
5296.8 0.00972107867421
5297.1 0.01136161660216
5297.3 0.02123531544123
5297.6 0.02311072469876
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.02839920903315
5299.5 0.00983297306754
5299.8 0.01252586072896
5300.0 0.02161448657826
5300.3 0.02127286333913
5300.6 0.00342496370848
5300.8 0.00383665879659
5301.1 0.00467888949017
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.03241708626483
5302.2 0.00249289449922
5302.5 0.01753637020393
5302.7 0.04096339674567
5303.0 0.00279049131175
5303.3 0.02865932630101
5303.5 0.02239468109691
5303.8 0.01160215473506
5304.1 0.00446248596507
5304.4 0.00901265338018
5304.6 0.01001068943311
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.01435916124222
5305.7 0.01095123332252
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.01690660404109
5307.1 0.02071669226604
5307.3 0.00324044286041
5307.6 0.01325982679555
5307.9 0.00000000000000
5308.1 0.00452820185616
5308.4 0.04069195116686
5308.7 0.03157352877200
5308.9 0.02434901087090
5309.2 0.01525362057678
5309.5 0.03094597992307
5309.8 0.01256872891349
5310.0 0.01363350740806
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00147692827779
5311.4 0.02610231054172
5311.6 0.02279642252392
5311.9 0.05319746965743
5312.2 0.02091405869395
5312.4 0.01257972718984
5312.7 0.00000000000000
5313.0 0.01752137848501
5313.3 0.00202955181428
5313.5 0.01241026126799
5313.8 0.01019834085890
5314.1 0.01811578245064
5314.3 0.02146325983043
5314.6 0.01362016265073
5314.9 0.01938174835253
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.01783601658687
5316.0 0.00000000000000
5316.2 0.01767914655305
5316.5 0.03236540073653
5316.8 0.00880954860337
5317.0 0.00000000000000
5317.3 0.01336289064178
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.02300085417535
5318.4 0.02397580407182
5318.7 0.02354008865384
5318.9 0.02907799398549
5319.2 0.01890475115052
5319.5 0.00694800453961
5319.7 0.00991076157286
5320.0 0.01001354434554
5320.3 0.01360773978949
5320.6 0.00293901616233
5320.8 0.00798733016501
5321.1 0.02043675477738
5321.4 0.00449906786263
5321.6 0.01309955564155
5321.9 0.05328942182709
5322.2 0.03630345580189
5322.4 0.00000000000000
5322.7 0.00741485109647
5323.0 0.01725093527825
5323.2 0.00588475009595
5323.5 0.00000000000000
5323.8 0.00256087069308
5324.1 0.00019793631331
5324.3 0.02884691284707
5324.6 0.03654832135015
5324.9 0.00326976827381
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00171105270966
5326.5 0.03853656437874
5326.8 0.02344396351139
5327.0 0.00000000000000
5327.3 0.00489611071177
5327.6 0.01508510358524
5327.8 0.02913721056763
5328.1 0.01357686216986
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.02904926910996
5329.2 0.00253542346461
5329.5 0.00000000000000
5329.7 0.00937079884218
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.00803637706843
5331.1 0.00000000000000
5331.4 0.01233344561704
5331.6 0.01617567896955
5331.9 0.00000000000000
5332.2 0.00978475010233
5332.4 0.02234324879687
5332.7 0.01342991616343
5333.0 0.00246860990062
5333.2 0.02257640030370
5333.5 0.00000000000000
5333.8 0.00000000000000
5334.1 0.01791871737766
5334.3 0.02505295062064
5334.6 0.01042621979632
5334.9 0.00079876757720
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.00387359571890
5335.9 0.01304166148364
5336.2 0.02363894575095
5336.5 0.01815419201010
5336.8 0.00839690399261
5337.0 0.00000000000000
5337.3 0.01231940989004
5337.6 0.02927448143133
5337.8 0.01379773032435
5338.1 0.00686896050407
5338.4 0.02352405288256
5338.6 0.02365896344723
5338.9 0.01151243445072
5339.2 0.00285069666866
5339.4 0.01103605866418
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.02783177184794
5340.5 0.02199995763209
5340.8 0.00000000000000
5341.1 0.00428528365591
5341.3 0.00000000000000
5341.6 0.00952182742505
5341.9 0.00000000000000
5342.1 0.02525617003697
5342.4 0.01605854321719
5342.7 0.01440817074173
5343.0 0.00000000000000
5343.2 0.01950937973158
5343.5 0.01819673562715
5343.8 0.01792939302483
5344.0 0.03658564184385
5344.3 0.00719989645293
5344.6 0.00000000000000
5344.9 0.02421531404384
5345.1 0.02711246672253
5345.4 0.01656160788869
5345.7 0.01582096664344
5345.9 0.00714786699827
5346.2 0.01324874246628
5346.5 0.00821680917158
5346.7 0.03025371289456
5347.0 0.01780150749269
5347.3 0.01767947203166
5347.6 0.01984820822658
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.01051739107654
5348.9 0.01966632279515
5349.2 0.01613055175880
5349.4 0.00180746058744
5349.7 0.01454495942828
5350.0 0.00856713682363
5350.2 0.02448549967951
