lambda flux
5179.1 0.66423039346770
5179.3 0.69761515112944
5179.6 0.64584927847442
5179.9 0.62731648045250
5180.1 0.63921275929309
5180.4 0.61637967009760
5180.7 0.60265913054983
5181.0 0.74403150803546
5181.2 0.54828891120347
5181.5 0.65928774781711
5181.8 0.62930321531546
5182.0 0.66205266372200
5182.3 0.65562330688329
5182.6 0.68039907924134
5182.9 0.57319190933957
5183.1 0.48739088572298
5183.4 0.55210600305560
5183.7 0.64134963126072
5183.9 0.53824662034916
5184.2 0.46145037635500
5184.5 0.61062143629556
5184.7 0.55809130512405
5185.0 0.53257847044618
5185.3 0.51804820676826
5185.6 0.61204909094236
5185.8 0.71746255006949
5186.1 0.72965443997291
5186.4 0.63111773215811
5186.6 0.55956291736738
5186.9 0.69659439059702
5187.2 0.68453553358361
5187.4 0.56525464892788
5187.7 0.46538583909260
5188.0 0.56707881685903
5188.2 0.63781585848774
5188.5 0.63996045628563
5188.8 0.71437087147088
5189.1 0.63825311890835
5189.3 0.62064653989433
5189.6 0.64501759016051
5189.9 0.68291247482067
5190.1 0.71329223463601
5190.4 0.56787696600809
5190.7 0.59157442812370
5190.9 0.66411280233031
5191.2 0.67658736576870
5191.5 0.49056382081019
5191.8 0.56605414028271
5192.0 0.61632388260206
5192.3 0.60181185137024
5192.6 0.73262722035811
5192.8 0.61266315407232
5193.1 0.54465604372830
5193.4 0.64857188386347
5193.6 0.66712236190220
5193.9 0.68738360629101
5194.2 0.58666614762716
5194.5 0.71052812825690
5194.7 0.59161546968108
5195.0 0.75114962214891
5195.3 0.61435366140807
5195.5 0.66491902177405
5195.8 0.58454335040878
5196.1 0.63347380627025
5196.4 0.68866864880040
5196.6 0.62279905572219
5196.9 0.54033648338680
5197.2 0.63415698408950
5197.4 0.63511038482281
5197.7 0.42533281515022
5198.0 0.50975450503843
5198.2 0.57340823181274
5198.5 0.52134157069425
5198.8 0.54752067831354
5199.1 0.51931905954615
5199.3 0.61637813313195
5199.6 0.59287114071453
5199.9 0.41175542605192
5200.1 0.58027561984602
5200.4 0.63350653047513
5200.7 0.52480420949503
5200.9 0.63627178322198
5201.2 0.48780688941602
5201.5 0.63438348464076
5201.8 0.58434386687241
5202.0 0.54519580701035
5202.3 0.55207101348393
5202.6 0.58666908180100
5202.8 0.54911848988321
5203.1 0.53677841995580
5203.4 0.52595053856889
5203.6 0.59189036904281
5203.9 0.64845131619231
5204.2 0.54617454724397
5204.4 0.52233671142272
5204.7 0.54078483632634
5205.0 0.56765426761980
5205.3 0.54996172569117
5205.5 0.69719479151410
5205.8 0.65096144188323
5206.1 0.64242500757229
5206.3 0.55870945143936
5206.6 0.77598596959747
5206.9 0.60506924313804
5207.1 0.53121174945996
5207.4 0.62587310873774
5207.7 0.63485355237182
5208.0 0.57104489479317
5208.2 0.63268398698205
5208.5 0.62498386871799
5208.8 0.60724309666541
5209.0 0.62559003604628
5209.3 0.63275330222227
5209.6 0.56478022429700
5209.9 0.57436303478240
5210.1 0.53033819712325
5210.4 0.56689167231335
5210.7 0.54630090973654
5210.9 0.55678983111859
5211.2 0.55676236602396
5211.5 0.59540988458478
5211.7 0.56199568379802
5212.0 0.63031030909186
5212.3 0.55383022200383
5212.6 0.59620896808411
5212.8 0.62376057860563
5213.1 0.63246601202185
5213.4 0.66650798126027
5213.6 0.47156167068812
5213.9 0.58241814369562
5214.2 0.58187892548962
5214.4 0.58666303206114
5214.7 0.59592424676594
5215.0 0.52336469326379
5215.2 0.68975135515470
5215.5 0.65225994820303
5215.8 0.57048291111386
5216.1 0.59001042803253
5216.3 0.55000044831674
5216.6 0.62775627942359
5216.9 0.57010817887736
5217.1 0.56250499850481
5217.4 0.54225718269228
5217.7 0.65534895860621
5217.9 0.63154236471379
5218.2 0.66561007673116
5218.5 0.55792262846607
5218.8 0.57907696978224
5219.0 0.62655196287332
5219.3 0.60935420548017
5219.6 0.62965241029932
5219.8 0.65086033899313
5220.1 0.59416576042009
5220.4 0.49279904495067
5220.6 0.51680847499365
5220.9 0.57365999910567
5221.2 0.53676966159656
5221.5 0.59947139091430
5221.7 0.60619292343591
5222.0 0.53257302649311
5222.3 0.57029617892503
5222.5 0.55685215898780
5222.8 0.49085625076893
5223.1 0.51229335955353
5223.4 0.68631030303719
5223.6 0.53953553293503
5223.9 0.57053104819841
5224.2 0.41114239611771
5224.4 0.45923297119848
5224.7 0.50158378024630
5225.0 0.53391065275632
5225.2 0.50790858395475
5225.5 0.57607660848551
5225.8 0.46682442816813
5226.1 0.50188093319023
5226.3 0.52881986658541
5226.6 0.58246787044878
5226.9 0.56984323769442
5227.1 0.52494992707457
5227.4 0.57206594735795
5227.7 0.49307678827996
5227.9 0.52904131992267
5228.2 0.59752294282769
5228.5 0.57256428577392
5228.8 0.62937293092709
5229.0 0.56439687517637
5229.3 0.59203127374481
5229.6 0.59439178558852
5229.8 0.53878102439008
5230.1 0.60179028595821
5230.4 0.65811248116455
5230.6 0.67130961193542
5230.9 0.61618087710558
5231.2 0.61365566096300
5231.4 0.57649464951172
5231.7 0.52392053686234
5232.0 0.65876721562275
5232.3 0.69844586503575
5232.5 0.66515320740579
5232.8 0.64678290431472
5233.1 0.69605305534979
5233.3 0.62735283460769
5233.6 0.66355905300534
5233.9 0.62220690324921
5234.1 0.63994847174180
5234.4 0.54821282071270
5234.7 0.60972204228007
5235.0 0.54120112287264
5235.2 0.51215566119863
5235.5 0.58225389950066
5235.8 0.60577777167103
5236.0 0.62518106226121
5236.3 0.69392560313888
5236.6 0.53586929171668
5236.9 0.56037724361699
5237.1 0.48977894585769
5237.4 0.58583395943435
5237.7 0.53752068329714
5237.9 0.48343461794703
5238.2 0.54663777278530
5238.5 0.50600059200334
5238.7 0.53265020047790
5239.0 0.54500834766956
5239.3 0.56587362530092
5239.6 0.48373616702953
5239.8 0.50808059991203
5240.1 0.53753678406987
5240.4 0.49396160487056
5240.6 0.43056699659615
5240.9 0.40002958316061
5241.2 0.40463910714437
5241.4 0.43073242964056
5241.7 0.46550928195317
5242.0 0.39908590641819
5242.2 0.35846704589326
5242.5 0.48046503417664
5242.8 0.41557670139313
5243.1 0.35344252472345
5243.3 0.43955348990466
5243.6 0.50982622251486
5243.9 0.48061557573297
5244.1 0.42865955690487
5244.4 0.48807606586767
5244.7 0.45587383559606
5244.9 0.58335850735269
5245.2 0.59067174534035
5245.5 0.46486624113720
5245.8 0.46474343422345
5246.0 0.35828040944959
5246.3 0.34137673937437
5246.6 0.34370593210467
5246.8 0.42636356880201
5247.1 0.41979560980512
5247.4 0.39687918391990
5247.6 0.38427104318343
5247.9 0.36292097128666
5248.2 0.41625071469135
5248.5 0.44248304547788
5248.7 0.46714120914964
5249.0 0.45658925293588
5249.3 0.50758927857255
5249.5 0.52916273477945
5249.8 0.46914596497869
5250.1 0.45138670357457
5250.4 0.48152354272679
5250.6 0.51637518977577
5250.9 0.57818014528804
5251.2 0.49982310865628
5251.4 0.45009675998979
5251.7 0.53483770594115
5252.0 0.54583366856968
5252.2 0.49189178225663
5252.5 0.58167477813997
5252.8 0.45175290190059
5253.1 0.63460725951312
5253.3 0.50766492335389
5253.6 0.51564039610831
5253.9 0.49690194885728
5254.1 0.47555511129358
5254.4 0.47212284897211
5254.7 0.59135035524518
5254.9 0.47041880940091
5255.2 0.51863146592115
5255.5 0.61638251155132
5255.8 0.51019972557247
5256.0 0.53101260234618
5256.3 0.59335557492953
5256.6 0.49689755885379
5256.8 0.49965642630854
5257.1 0.43001291789823
5257.4 0.54425606149665
5257.6 0.46330889780020
5257.9 0.50605486842805
5258.2 0.41222176584486
5258.4 0.46647920821529
5258.7 0.48906806319535
5259.0 0.48038857237896
5259.3 0.45237284917314
5259.5 0.48767244619113
5259.8 0.41560272296005
5260.1 0.50885328744615
5260.3 0.55995971690889
5260.6 0.55624514995720
5260.9 0.42653945060983
5261.1 0.52343798580887
5261.4 0.50270677771048
5261.7 0.46055556348173
5262.0 0.57225814079628
5262.2 0.51777508599756
5262.5 0.55051094964333
5262.8 0.50006130761396
5263.0 0.55030112561846
5263.3 0.53635606737886
5263.6 0.64117547824805
5263.9 0.48530892329542
5264.1 0.59280549482630
5264.4 0.56654854899108
5264.7 0.58923490358605
5264.9 0.56014629883259
5265.2 0.46308457181802
5265.5 0.43240025061677
5265.7 0.51069426494044
5266.0 0.47435237067301
5266.3 0.59503884683454
5266.6 0.55251178526578
5266.8 0.42358435299884
5267.1 0.48221881468809
5267.4 0.57494617871196
5267.6 0.52336311001329
5267.9 0.57590067536832
5268.2 0.51921230588240
5268.4 0.55567027724880
5268.7 0.52988485565161
5269.0 0.50119542736662
5269.2 0.50850502445369
5269.5 0.61281834413430
5269.8 0.53449293877030
5270.1 0.56882753189331
5270.3 0.52396944795105
5270.6 0.53979082996449
5270.9 0.53752134607712
5271.1 0.53074590880316
5271.4 0.62208159692178
5271.7 0.66013276024719
5271.9 0.48994084964653
5272.2 0.46994759920724
5272.5 0.54976779603885
5272.8 0.60942617349631
5273.0 0.55033392299196
5273.3 0.47225970261125
5273.6 0.55068183400856
5273.8 0.44355740848498
5274.1 0.52079533914419
5274.4 0.55815911003539
5274.6 0.56815179669284
5274.9 0.51614357058016
5275.2 0.52775242569709
5275.5 0.49853143016232
5275.7 0.53568850572019
5276.0 0.61546421841074
5276.3 0.55701013173813
5276.5 0.47088225152344
5276.8 0.55544592687223
5277.1 0.55263586028038
5277.4 0.58012811247626
5277.6 0.53441325703791
5277.9 0.59136656785925
5278.2 0.56218707400441
5278.4 0.52013897283471
5278.7 0.56230793331176
5279.0 0.52132939179062
5279.2 0.52956538816397
5279.5 0.42118915061856
5279.8 0.41117097886436
5280.1 0.47759862219623
5280.3 0.53913307962832
5280.6 0.46514878242656
5280.9 0.52744602213773
5281.1 0.44742558870964
5281.4 0.55899113674367
5281.7 0.50323358087168
5281.9 0.54946672909750
5282.2 0.50804127906141
5282.5 0.57613665761144
5282.8 0.48322817372134
5283.0 0.33119537680211
5283.3 0.51800235518931
5283.6 0.52903442723416
5283.8 0.52761606933919
5284.1 0.51397515818851
5284.4 0.49276391200321
5284.6 0.47838560428413
5284.9 0.48081387853896
5285.2 0.47742885329561
5285.4 0.58992432431801
5285.7 0.59982675458989
5286.0 0.59976666429579
5286.3 0.49990011733766
5286.5 0.49355617452600
5286.8 0.55341647445396
5287.1 0.58562441879502
5287.3 0.48515832640085
5287.6 0.58088376844944
5287.9 0.45976822256078
5288.1 0.49302367510406
5288.4 0.46625093271665
5288.7 0.47419344032807
5289.0 0.48160204470634
5289.2 0.58290155843077
5289.5 0.51931658197762
5289.8 0.57879923343760
5290.0 0.53178167161660
5290.3 0.44676335964254
5290.6 0.45793137912766
5290.9 0.51741684047570
5291.1 0.44384829955909
5291.4 0.53816495412063
5291.7 0.59993950613263
5291.9 0.56778902759990
5292.2 0.52691778947774
5292.5 0.59130333773134
5292.7 0.47321669414174
5293.0 0.59878777854889
5293.3 0.56513985528824
5293.6 0.53760655231399
5293.8 0.54839564294367
5294.1 0.60215609542457
5294.4 0.46128431031432
5294.6 0.58912484675320
5294.9 0.60398581865129
5295.2 0.60702898932728
5295.4 0.57099001748926
5295.7 0.56768547640081
5296.0 0.57019536239192
5296.2 0.54762751225491
5296.5 0.59036317797222
5296.8 0.68393362338782
5297.1 0.55888667337622
5297.3 0.55447677908519
5297.6 0.59806060543875
5297.9 0.49993022533092
5298.1 0.46335413420061
5298.4 0.51970605284082
5298.7 0.50700037451378
5298.9 0.49454104628093
5299.2 0.54756627006362
5299.5 0.55160513838422
5299.8 0.54099113650092
5300.0 0.50380305967558
5300.3 0.48964327063522
5300.6 0.47187317207459
5300.8 0.48838218841626
5301.1 0.48894281048340
5301.4 0.45610863608039
5301.6 0.44781105447681
5301.9 0.41311029302221
5302.2 0.47856130847686
5302.5 0.49246110526264
5302.7 0.48418420131245
5303.0 0.46181955577929
5303.3 0.49550551190961
5303.5 0.35453913479173
5303.8 0.48648057662860
5304.1 0.47419294359584
5304.4 0.61954536060122
5304.6 0.55028574608705
5304.9 0.47491165697860
5305.2 0.51093431126270
5305.4 0.57107586922755
5305.7 0.54825414868619
5306.0 0.59957415529187
5306.2 0.59043883874284
5306.5 0.43892854268476
5306.8 0.55861944202041
5307.1 0.58809996476852
5307.3 0.54464136445754
5307.6 0.48722632781455
5307.9 0.43485003478705
5308.1 0.44189027126512
5308.4 0.44880536249011
5308.7 0.49317134805252
5308.9 0.65724969024296
5309.2 0.55422942557263
5309.5 0.52763877488165
5309.8 0.56662843187907
5310.0 0.51755070869449
5310.3 0.51797628431650
5310.6 0.57860117480611
5310.8 0.54580195260262
5311.1 0.55054448254128
5311.4 0.50064141956740
5311.6 0.55121491274236
5311.9 0.50647753964980
5312.2 0.52239063035408
5312.4 0.55442798387612
5312.7 0.46298568246180
5313.0 0.46764610286794
5313.3 0.40165527366019
5313.5 0.60970454641044
5313.8 0.64660629805584
5314.1 0.47391048153928
5314.3 0.48940497023249
5314.6 0.54963840023044
5314.9 0.53098725283952
5315.1 0.54713611945016
5315.4 0.52341355120380
5315.7 0.54616602410983
5316.0 0.57918133886058
5316.2 0.57594497998138
5316.5 0.50581881359945
5316.8 0.54636240083463
5317.0 0.53137405891695
5317.3 0.53945443324169
5317.6 0.58857717390636
5317.9 0.54125576658411
5318.1 0.50705960751027
5318.4 0.48178313863729
5318.7 0.55819162374493
5318.9 0.57029365922229
5319.2 0.57084589840264
5319.5 0.53158578777187
5319.7 0.61016491887252
5320.0 0.52277376328489
5320.3 0.56643867917830
5320.6 0.45925181865936
5320.8 0.59404596342683
5321.1 0.60592888406360
5321.4 0.44042463638597
5321.6 0.53169242359896
5321.9 0.51428892059402
5322.2 0.58463393477418
5322.4 0.52816756718997
5322.7 0.44815417817738
5323.0 0.48684893114968
5323.2 0.49511768229210
5323.5 0.47233246840011
5323.8 0.49110513464446
5324.1 0.47799573920726
5324.3 0.59313702818074
5324.6 0.50481437214863
5324.9 0.53840359763871
5325.1 0.58185873920591
5325.4 0.50743963962811
5325.7 0.52473398344095
5325.9 0.48908143408709
5326.2 0.42913836106261
5326.5 0.52319244612707
5326.8 0.58415246948823
5327.0 0.54535690917272
5327.3 0.54724405103357
5327.6 0.53583321231399
5327.8 0.54108146406938
5328.1 0.47400278913040
5328.4 0.54512099555592
5328.6 0.46073170756936
5328.9 0.39458080013044
5329.2 0.49896085684078
5329.5 0.58694580273794
5329.7 0.58522443694363
5330.0 0.53341134428230
5330.3 0.55164161718635
5330.5 0.46518159770003
5330.8 0.44872589202505
5331.1 0.59887301510970
5331.4 0.54134200205471
5331.6 0.52735368148887
5331.9 0.65199966320917
5332.2 0.55264681825341
5332.4 0.51229397654357
5332.7 0.55933562182505
5333.0 0.56298574084379
5333.2 0.57912923665848
5333.5 0.54652285680479
5333.8 0.57629235226530
5334.1 0.52780013964074
5334.3 0.56078270349028
5334.6 0.47243468644649
5334.9 0.60846532938319
5335.1 0.52892033683715
5335.4 0.57024406599998
5335.7 0.57664076306009
5335.9 0.50235178471307
5336.2 0.57134734936814
5336.5 0.56337763141975
5336.8 0.49462725079757
5337.0 0.48634267349319
5337.3 0.52914938534028
5337.6 0.46761026877937
5337.8 0.39861123487810
5338.1 0.50063832227742
5338.4 0.58309100417829
5338.6 0.53569801129518
5338.9 0.46761944985368
5339.2 0.52301743451302
5339.4 0.54984788889144
5339.7 0.47133495659847
5340.0 0.46211451009856
5340.3 0.52292281387972
5340.5 0.48334834199479
5340.8 0.50294630954821
5341.1 0.52879890261480
5341.3 0.43494647114005
5341.6 0.47433714560077
5341.9 0.46897145932437
5342.1 0.50892065856148
5342.4 0.44798736376551
5342.7 0.49292209706124
5343.0 0.42912220299582
5343.2 0.38302304214194
5343.5 0.42947035344343
5343.8 0.52362292736000
5344.0 0.33208975633426
5344.3 0.44987204410425
5344.6 0.41524223271221
5344.9 0.47705613428962
5345.1 0.48635791050574
5345.4 0.36421632189474
5345.7 0.38108617676938
5345.9 0.42269322339456
5346.2 0.52794224858020
5346.5 0.54750440550621
5346.7 0.42692525945594
5347.0 0.53099585336846
5347.3 0.50835615080388
5347.6 0.44147700686503
5347.8 0.41940160503534
5348.1 0.45376552664463
5348.4 0.50412152720506
5348.6 0.53786021798367
5348.9 0.55568425755915
5349.2 0.56297228514111
5349.4 0.51291294539029
5349.7 0.47730938346050
5350.0 0.59700440980932
5350.2 0.50169803106683
