lambda flux
5179.1 0.13742849879812
5179.3 0.17902898107218
5179.6 0.19994624302580
5179.9 0.10010213780379
5180.1 0.21388400418772
5180.4 0.12812018495328
5180.7 0.17885303452989
5181.0 0.25160358610434
5181.2 0.34524901408481
5181.5 0.19168557213094
5181.8 0.17577486924648
5182.0 0.14718433762062
5182.3 0.09474514106627
5182.6 0.18073162212235
5182.9 0.15075716720397
5183.1 0.04905951087010
5183.4 0.17755214217215
5183.7 0.12364056592777
5183.9 0.11022654011111
5184.2 0.24643940549938
5184.5 0.20844392584762
5184.7 0.14248025369425
5185.0 0.26554439582265
5185.3 0.20027927301893
5185.6 0.13524818951136
5185.8 0.18922901488513
5186.1 0.14428878132326
5186.4 0.11852944435538
5186.6 0.08904475185814
5186.9 0.13978206241711
5187.2 0.12081061072587
5187.4 0.27525624832028
5187.7 0.13385388169802
5188.0 0.07668049182905
5188.2 0.15055810997868
5188.5 0.17785470071697
5188.8 0.19501334642017
5189.1 0.14234873920443
5189.3 0.11024645967222
5189.6 0.14079234641495
5189.9 0.10089566672761
5190.1 0.13796329693801
5190.4 0.20354664634159
5190.7 0.08472056775190
5190.9 0.14643112797063
5191.2 0.16588611917825
5191.5 0.23572700257241
5191.8 0.24117207732013
5192.0 0.19588432683721
5192.3 0.20879945883029
5192.6 0.13505325204273
5192.8 0.21696629751417
5193.1 0.25585625288453
5193.4 0.20381052087746
5193.6 0.06861618405446
5193.9 0.14304847339741
5194.2 0.08428177015198
5194.5 0.17814813250615
5194.7 0.06706041915682
5195.0 0.27829391160730
5195.3 0.23112348408171
5195.5 0.18865852705451
5195.8 0.13995893448635
5196.1 0.11822922001796
5196.4 0.09486761061671
5196.6 0.17636403556045
5196.9 0.25888835857418
5197.2 0.25440610031295
5197.4 0.23386368417644
5197.7 0.20838672889401
5198.0 0.10744925716459
5198.2 0.12629960816300
5198.5 0.19837702162085
5198.8 0.18125231399612
5199.1 0.13071969050358
5199.3 0.22106780884766
5199.6 0.11817338085574
5199.9 0.17004936686192
5200.1 0.20363178188711
5200.4 0.18709048505277
5200.7 0.15380419200417
5200.9 0.18212354279766
5201.2 0.10140415261908
5201.5 0.09948240574922
5201.8 0.15251965020236
5202.0 0.10045348676209
5202.3 0.13780498515950
5202.6 0.11020846907018
5202.8 0.21232838380777
5203.1 0.27024575760870
5203.4 0.15063043927482
5203.6 0.11844520050204
5203.9 0.13877792638964
5204.2 0.15616444744424
5204.4 0.14522164310766
5204.7 0.13686381571155
5205.0 0.13345881794810
5205.3 0.16881751309299
5205.5 0.22804146217778
5205.8 0.17389796375785
5206.1 0.20986592183613
5206.3 0.17076320336589
5206.6 0.12769839349999
5206.9 0.14998117991500
5207.1 0.10911170664778
5207.4 0.14505125050098
5207.7 0.11428758334809
5208.0 0.21730561723156
5208.2 0.24833441227711
5208.5 0.33978858892220
5208.8 0.06446010269986
5209.0 0.14953437754192
5209.3 0.23339705152430
5209.6 0.22943790487952
5209.9 0.23388273197344
5210.1 0.09011438675845
5210.4 0.06474897109493
5210.7 0.20003501528656
5210.9 0.16142216835118
5211.2 0.13268312932685
5211.5 0.16319474789484
5211.7 0.19716076402737
5212.0 0.20590498461960
5212.3 0.11818344304052
5212.6 0.15067302686244
5212.8 0.24512492508097
5213.1 0.17648120774669
5213.4 0.13827797910299
5213.6 0.15215129596209
5213.9 0.34507567793751
5214.2 0.14064048033200
5214.4 0.22257476030689
5214.7 0.14451028221276
5215.0 0.15501456799643
5215.2 0.20889748049019
5215.5 0.18960409876962
5215.8 0.24936630699795
5216.1 0.23065419526155
5216.3 0.22305932420251
5216.6 0.17108705340953
5216.9 0.15307660147173
5217.1 0.19923656811632
5217.4 0.18913950175309
5217.7 0.13079307465689
5217.9 0.18646091652181
5218.2 0.18909369169720
5218.5 0.14806784628482
5218.8 0.15938801134667
5219.0 0.22398888572180
5219.3 0.18425072503163
5219.6 0.13002922400470
5219.8 0.13227688551898
5220.1 0.15592475382584
5220.4 0.14805726533885
5220.6 0.15566963422075
5220.9 0.21329971997449
5221.2 0.16351584068901
5221.5 0.11357154410157
5221.7 0.15359529951350
5222.0 0.19985454888199
5222.3 0.09920464718659
5222.5 0.16324633213398
5222.8 0.12257557400080
5223.1 0.08962646560243
5223.4 0.19820275921478
5223.6 0.05204470350262
5223.9 0.10515910824244
5224.2 0.07973955936155
5224.4 0.10816561180765
5224.7 0.12425230106734
5225.0 0.13723158689144
5225.2 0.19766509903935
5225.5 0.16365113000005
5225.8 0.19919645788227
5226.1 0.18571305468110
5226.3 0.18267552860245
5226.6 0.15433577996233
5226.9 0.27682097865897
5227.1 0.16368541681225
5227.4 0.21617770415422
5227.7 0.16260072950506
5227.9 0.19173106757789
5228.2 0.08290310621130
5228.5 0.20505953295577
5228.8 0.05735602747752
5229.0 0.21042260047150
5229.3 0.19935953298564
5229.6 0.15062793795595
5229.8 0.16737959347935
5230.1 0.21878392809230
5230.4 0.17914030683177
5230.6 0.23325663617524
5230.9 0.18432992011778
5231.2 0.22072184218022
5231.4 0.13663084212800
5231.7 0.13414948177945
5232.0 0.14472496520110
5232.3 0.18417304801337
5232.5 0.27732675072105
5232.8 0.20947644730746
5233.1 0.17974294378734
5233.3 0.12754542468842
5233.6 0.22569271868494
5233.9 0.17610233614032
5234.1 0.15946729574610
5234.4 0.12408542153984
5234.7 0.17419750292885
5235.0 0.14716917704061
5235.2 0.23198506282310
5235.5 0.20900623006717
5235.8 0.15070713453615
5236.0 0.15257942462064
5236.3 0.17372779924179
5236.6 0.14105035782309
5236.9 0.12899919681569
5237.1 0.18970979948784
5237.4 0.21138513085240
5237.7 0.13789298601467
5237.9 0.29373094230479
5238.2 0.20111028419042
5238.5 0.11355964246676
5238.7 0.14781545763773
5239.0 0.19503590060605
5239.3 0.17486170341633
5239.6 0.14264192268165
5239.8 0.14611412441813
5240.1 0.17403182892569
5240.4 0.18462323221840
5240.6 0.10801882100069
5240.9 0.19876201179491
5241.2 0.19914635541703
5241.4 0.14869414124440
5241.7 0.21211586887548
5242.0 0.11145673015446
5242.2 0.14179576548862
5242.5 0.13346926333439
5242.8 0.09254390961851
5243.1 0.12568309797398
5243.3 0.17657639066814
5243.6 0.07183788629332
5243.9 0.14411965241498
5244.1 0.15823113989885
5244.4 0.25403006738247
5244.7 0.03074636914234
5244.9 0.11083202970338
5245.2 0.12126998404157
5245.5 0.08052005480616
5245.8 0.11533745583405
5246.0 0.15608482186571
5246.3 0.14529079680913
5246.6 0.17343374343774
5246.8 0.12096306348121
5247.1 0.07482328982830
5247.4 0.11792543415952
5247.6 0.19032705793137
5247.9 0.16934968298636
5248.2 0.14657485042109
5248.5 0.17831522020129
5248.7 0.13510251882101
5249.0 0.16333636279992
5249.3 0.15662073951304
5249.5 0.19056480655927
5249.8 0.20701225548840
5250.1 0.13585351781422
5250.4 0.16501503658269
5250.6 0.22453203954764
5250.9 0.18272753079842
5251.2 0.09315727838199
5251.4 0.17476429915156
5251.7 0.17226832282084
5252.0 0.15337334482801
5252.2 0.21232836292847
5252.5 0.13157539273724
5252.8 0.09746909214755
5253.1 0.13536586138028
5253.3 0.16003206620395
5253.6 0.18103114556724
5253.9 0.20588685219072
5254.1 0.14015654085719
5254.4 0.12693361357749
5254.7 0.10352719339928
5254.9 0.14885573783689
5255.2 0.16678575836769
5255.5 0.19782365300632
5255.8 0.08573687846511
5256.0 0.19902528831472
5256.3 0.27739460604905
5256.6 0.18096782889890
5256.8 0.17625301123714
5257.1 0.23552813383405
5257.4 0.23885329620424
5257.6 0.13917271148260
5257.9 0.10604653805457
5258.2 0.10535943120765
5258.4 0.14356019894881
5258.7 0.13262270424898
5259.0 0.14263792066556
5259.3 0.15848943799976
5259.5 0.12495885428646
5259.8 0.16857167486562
5260.1 0.19987598978340
5260.3 0.23154264365660
5260.6 0.10145928181218
5260.9 0.20117756356927
5261.1 0.17290381151691
5261.4 0.10040779997105
5261.7 0.15000091669853
5262.0 0.10200079629162
5262.2 0.11728563994757
5262.5 0.20566024619613
5262.8 0.20099349122757
5263.0 0.02944907091072
5263.3 0.12373611886902
5263.6 0.16848950074510
5263.9 0.06243584740821
5264.1 0.14815754280707
5264.4 0.24886196477210
5264.7 0.17573028638477
5264.9 0.17662300038539
5265.2 0.11708676517736
5265.5 0.18630952754252
5265.7 0.27058636558357
5266.0 0.24540590582878
5266.3 0.19409160827337
5266.6 0.17132130254613
5266.8 0.23320772606767
5267.1 0.15546339788420
5267.4 0.09772316881666
5267.6 0.21335423264678
5267.9 0.18460996693771
5268.2 0.17877192421540
5268.4 0.19595937415701
5268.7 0.22849323317795
5269.0 0.19420136377044
5269.2 0.15023196278567
5269.5 0.11053925398918
5269.8 0.18738881745843
5270.1 0.21107682267986
5270.3 0.16005314456897
5270.6 0.12838226555020
5270.9 0.21018351885395
5271.1 0.23296143196664
5271.4 0.13050277958765
5271.7 0.18291174771314
5271.9 0.27897372712172
5272.2 0.13298288977925
5272.5 0.07739178296860
5272.8 0.14914254531367
5273.0 0.14646660391384
5273.3 0.20345970285520
5273.6 0.18216040853298
5273.8 0.14541451067266
5274.1 0.06266050941931
5274.4 0.01745738863136
5274.6 0.14694607599685
5274.9 0.15401583713818
5275.2 0.12362867706140
5275.5 0.12401238760317
5275.7 0.12351397203543
5276.0 0.18764147767722
5276.3 0.09000249411090
5276.5 0.14137439516926
5276.8 0.24418745834021
5277.1 0.22767849041443
5277.4 0.16161554499550
5277.6 0.08240390127644
5277.9 0.14227594581838
5278.2 0.15578151545480
5278.4 0.12814591908861
5278.7 0.14563027897688
5279.0 0.15511605438953
5279.2 0.17339905854634
5279.5 0.15168262415013
5279.8 0.24836289769144
5280.1 0.13688618354758
5280.3 0.13649927903450
5280.6 0.15492780974043
5280.9 0.09897369737615
5281.1 0.13912966718185
5281.4 0.14421513929636
5281.7 0.12699352701562
5281.9 0.17199773266034
5282.2 0.22375924779473
5282.5 0.15153044329415
5282.8 0.18868798705617
5283.0 0.18461598188895
5283.3 0.19808413705402
5283.6 0.17195586685810
5283.8 0.22199647767382
5284.1 0.28626657322529
5284.4 0.24593642363006
5284.6 0.21755239517526
5284.9 0.17287929975295
5285.2 0.13952443399218
5285.4 0.16178474597563
5285.7 0.10751985841533
5286.0 0.06660240148067
5286.3 0.14271686145422
5286.5 0.17140595330214
5286.8 0.18792106692599
5287.1 0.20572046117170
5287.3 0.03959911660884
5287.6 0.14612538793334
5287.9 0.21216129007914
5288.1 0.20656178628784
5288.4 0.19452249094984
5288.7 0.09587814299183
5289.0 0.08602756990642
5289.2 0.15590139916809
5289.5 0.27143322399682
5289.8 0.16338528810683
5290.0 0.16652266875147
5290.3 0.17644918173731
5290.6 0.13882904916766
5290.9 0.19257963986921
5291.1 0.20288256038324
5291.4 0.05487101125855
5291.7 0.24458598847184
5291.9 0.19106540234144
5292.2 0.20944402009662
5292.5 0.06234571922615
5292.7 0.14384326168413
5293.0 0.08913042103743
5293.3 0.14830034216249
5293.6 0.30733662082259
5293.8 0.15793433991934
5294.1 0.19823206407679
5294.4 0.17642434565808
5294.6 0.21904390575906
5294.9 0.23416754090790
5295.2 0.16320281026018
5295.4 0.17259725402274
5295.7 0.15551907438330
5296.0 0.13339679738520
5296.2 0.17290767134775
5296.5 0.21278287202279
5296.8 0.22204753489985
5297.1 0.22169646740666
5297.3 0.14679448270225
5297.6 0.15216966574969
5297.9 0.12983884629631
5298.1 0.12840406586662
5298.4 0.18931443606367
5298.7 0.20331252644360
5298.9 0.18403695625672
5299.2 0.16924368874629
5299.5 0.12116255284734
5299.8 0.14431603124451
5300.0 0.09622023379111
5300.3 0.23909301282793
5300.6 0.06202162794493
5300.8 0.14376358393384
5301.1 0.26690404359592
5301.4 0.22766980749781
5301.6 0.18413018067133
5301.9 0.17165359972362
5302.2 0.11491076823070
5302.5 0.16733927361880
5302.7 0.01573117200930
5303.0 0.19483723481272
5303.3 0.18328140299566
5303.5 0.13092856385966
5303.8 0.15035449717395
5304.1 0.06085110088543
5304.4 0.18027222715165
5304.6 0.25265434358686
5304.9 0.10954539488016
5305.2 0.07065488416290
5305.4 0.10635240658166
5305.7 0.17417708511081
5306.0 0.21227211282179
5306.2 0.11909438060255
5306.5 0.08284880207916
5306.8 0.15124717031262
5307.1 0.10274911165393
5307.3 0.06234199933972
5307.6 0.14168988998870
5307.9 0.15315160576240
5308.1 0.19185003990076
5308.4 0.23306756965878
5308.7 0.12522070591244
5308.9 0.13753537226467
5309.2 0.23795347213266
5309.5 0.17693834899756
5309.8 0.13709713363272
5310.0 0.17174675301831
5310.3 0.14623335836945
5310.6 0.12479107788627
5310.8 0.12491747835859
5311.1 0.24530134689907
5311.4 0.18403327331290
5311.6 0.10974409606861
5311.9 0.17319124064954
5312.2 0.16509293309015
5312.4 0.23569124486906
5312.7 0.16539489414512
5313.0 0.13598804237531
5313.3 0.10256724781351
5313.5 0.19629340888001
5313.8 0.15498782895895
5314.1 0.15422051535986
5314.3 0.10493526433593
5314.6 0.17918950548617
5314.9 0.19737420075380
5315.1 0.10262273469128
5315.4 0.28162746002244
5315.7 0.16715834671520
5316.0 0.08706938216864
5316.2 0.20867997138134
5316.5 0.20773168509622
5316.8 0.20321107868930
5317.0 0.15602139572371
5317.3 0.12892307273389
5317.6 0.21745087993003
5317.9 0.18235198808398
5318.1 0.19020770983923
5318.4 0.19424159461629
5318.7 0.11875939386014
5318.9 0.15455464678892
5319.2 0.22332300590886
5319.5 0.17395540250554
5319.7 0.15937169727549
5320.0 0.17147418439419
5320.3 0.08664726855778
5320.6 0.13539913106692
5320.8 0.21512032737805
5321.1 0.19999146544843
5321.4 0.20470411917999
5321.6 0.11821193586558
5321.9 0.11210106932963
5322.2 0.22711846009201
5322.4 0.20090984977173
5322.7 0.15434548808640
5323.0 0.18536082462358
5323.2 0.09661148735836
5323.5 0.10232333563590
5323.8 0.21701281957562
5324.1 0.13860948483519
5324.3 0.05770842528375
5324.6 0.10136288394131
5324.9 0.20806026002034
5325.1 0.19491107056563
5325.4 0.17603774207040
5325.7 0.17381215020889
5325.9 0.23273245165931
5326.2 0.18261064233408
5326.5 0.16017422945579
5326.8 0.19917170871632
5327.0 0.20732153218409
5327.3 0.15274789772161
5327.6 0.19496990138923
5327.8 0.17223861734053
5328.1 0.16352545931089
5328.4 0.08731517813741
5328.6 0.20268668905977
5328.9 0.13179807078493
5329.2 0.08776430607157
5329.5 0.17094192032968
5329.7 0.18370123553366
5330.0 0.10981831786765
5330.3 0.15463128729174
5330.5 0.11991950276668
5330.8 0.09877627539095
5331.1 0.19063661206737
5331.4 0.17680698550420
5331.6 0.11538622333400
5331.9 0.14678586343585
5332.2 0.19088883071551
5332.4 0.14234696978163
5332.7 0.22816242608786
5333.0 0.24738917636902
5333.2 0.28417379496384
5333.5 0.22161842442220
5333.8 0.19309046496609
5334.1 0.13282306199392
5334.3 0.09722296007844
5334.6 0.14414643390401
5334.9 0.14691961569188
5335.1 0.16125555241771
5335.4 0.22593048235837
5335.7 0.09924674057802
5335.9 0.15573406726116
5336.2 0.17809869539740
5336.5 0.15646631847363
5336.8 0.17422470658868
5337.0 0.17298333053652
5337.3 0.20277283234601
5337.6 0.17963007361375
5337.8 0.21463141851707
5338.1 0.17159340116346
5338.4 0.16293930321962
5338.6 0.14876951210957
5338.9 0.17117291151704
5339.2 0.09669397470193
5339.4 0.17680300728678
5339.7 0.16940725672764
5340.0 0.19452624440642
5340.3 0.07618091135860
5340.5 0.19010153182781
5340.8 0.29514934929168
5341.1 0.18367067443787
5341.3 0.14616798600466
5341.6 0.11525107659820
5341.9 0.09332944778752
5342.1 0.17447473015843
5342.4 0.09301726133135
5342.7 0.08949899378743
5343.0 0.03590650989178
5343.2 0.18610867144906
5343.5 0.13837114824453
5343.8 0.24685543659368
5344.0 0.11726565574393
5344.3 0.06728454088178
5344.6 0.13267850160023
5344.9 0.16808614245001
5345.1 0.19208210814861
5345.4 0.14756575362183
5345.7 0.16785853007401
5345.9 0.11902877550995
5346.2 0.19106989956316
5346.5 0.18458512068207
5346.7 0.13041978497414
5347.0 0.15150492959161
5347.3 0.14789553866862
5347.6 0.21266714197767
5347.8 0.17645286299559
5348.1 0.12943851731457
5348.4 0.09689860571064
5348.6 0.04338359291903
5348.9 0.15439050360124
5349.2 0.16553615024400
5349.4 0.19157357050273
5349.7 0.09578871587623
5350.0 0.09382385710257
5350.2 0.14269620505618
