lambda flux
5179.1 0.02475410982374
5179.3 0.00000000000000
5179.6 0.02420054336660
5179.9 0.01401185110543
5180.1 0.02590151162550
5180.4 0.02899278111836
5180.7 0.02184978159589
5181.0 0.02326727973508
5181.2 0.00553243832010
5181.5 0.00000000000000
5181.8 0.01098438794851
5182.0 0.05302697210209
5182.3 0.00000000000000
5182.6 0.03202861945314
5182.9 0.02290182950073
5183.1 0.02556761814596
5183.4 0.02509757176479
5183.7 0.01550889929669
5183.9 0.02905273347397
5184.2 0.00000000000000
5184.5 0.03214582717320
5184.7 0.00000000000000
5185.0 0.02566798854612
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00985350328882
5186.6 0.00941064674491
5186.9 0.02374176159247
5187.2 0.04019496815492
5187.4 0.03065345018380
5187.7 0.02835223310096
5188.0 0.00379709994248
5188.2 0.00000000000000
5188.5 0.02457633198480
5188.8 0.06419764766898
5189.1 0.02594313994590
5189.3 0.01367741810976
5189.6 0.00000000000000
5189.9 0.05544383001618
5190.1 0.02063300388957
5190.4 0.00436622242921
5190.7 0.01704131911640
5190.9 0.01239346333982
5191.2 0.05077225859196
5191.5 0.02787791053804
5191.8 0.00660248686535
5192.0 0.01429995797903
5192.3 0.01274017678944
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00081619668044
5193.4 0.05305716126856
5193.6 0.04737887393718
5193.9 0.00785345372322
5194.2 0.02109013871701
5194.5 0.00839276278963
5194.7 0.03590707729265
5195.0 0.03655180013337
5195.3 0.01700038930567
5195.5 0.00949164505362
5195.8 0.01131717770950
5196.1 0.02308444310146
5196.4 0.00000000000000
5196.6 0.03770397992100
5196.9 0.00622322345817
5197.2 0.02389908038844
5197.4 0.02854022712065
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.01359536166489
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00503223850369
5199.3 0.00297654082745
5199.6 0.01408440235412
5199.9 0.03225404441490
5200.1 0.04537415579974
5200.4 0.01767021415163
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.01020987262088
5201.5 0.02860263837351
5201.8 0.01984923117862
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00402136337042
5202.8 0.04508249094800
5203.1 0.00853366962121
5203.4 0.03608394662548
5203.6 0.02846311591397
5203.9 0.00000000000000
5204.2 0.01925453300906
5204.4 0.02173726023701
5204.7 0.07599407189929
5205.0 0.02282531352968
5205.3 0.01950200978867
5205.5 0.01387250922833
5205.8 0.00000000000000
5206.1 0.00983332312154
5206.3 0.02281418280842
5206.6 0.01955611925169
5206.9 0.00374844950595
5207.1 0.00000000000000
5207.4 0.01258625664657
5207.7 0.05624121009456
5208.0 0.01220028463888
5208.2 0.00000000000000
5208.5 0.04504182861325
5208.8 0.00639333367905
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.03616078814622
5209.9 0.00677370942876
5210.1 0.01331407150675
5210.4 0.00925900103605
5210.7 0.04987765063997
5210.9 0.01713398874642
5211.2 0.02173590091405
5211.5 0.00000000000000
5211.7 0.01053406187253
5212.0 0.04270904125327
5212.3 0.00896898311804
5212.6 0.02631544853696
5212.8 0.03533804205221
5213.1 0.00847500750242
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.01241920313032
5214.2 0.02680114275045
5214.4 0.00685376045170
5214.7 0.00752843475389
5215.0 0.00000000000000
5215.2 0.02358811945935
5215.5 0.03648590880133
5215.8 0.02577083869913
5216.1 0.03762219550030
5216.3 0.01548998221534
5216.6 0.01358056072898
5216.9 0.00000000000000
5217.1 0.00546229012524
5217.4 0.04989283729650
5217.7 0.03600934594065
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.01323709771764
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.04169953229987
5219.6 0.03196173361362
5219.8 0.03281651279623
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.02787061056993
5220.9 0.01152372633742
5221.2 0.01895553576724
5221.5 0.04113935132484
5221.7 0.02407648329239
5222.0 0.02214778706388
5222.3 0.02898887638858
5222.5 0.03400858332471
5222.8 0.01268188240767
5223.1 0.02679155349744
5223.4 0.01054224107828
5223.6 0.04062172796338
5223.9 0.01361101065068
5224.2 0.01127491171498
5224.4 0.00000000000000
5224.7 0.00199202660554
5225.0 0.03443969086937
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.02941587332733
5226.1 0.02949239203078
5226.3 0.04812804890358
5226.6 0.02690150691849
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.01265682772635
5227.9 0.02796844006517
5228.2 0.01317231322677
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.03745950773467
5229.3 0.03801125515312
5229.6 0.02549012120764
5229.8 0.01704698607922
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.01205473848925
5230.9 0.02505113120948
5231.2 0.00358691583357
5231.4 0.01774674553488
5231.7 0.02559394164890
5232.0 0.03322688164371
5232.3 0.05155779058321
5232.5 0.01856850448779
5232.8 0.05195435978414
5233.1 0.00000000000000
5233.3 0.02614035698296
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.02103956534388
5234.4 0.05453109275966
5234.7 0.03871357189199
5235.0 0.01222428727304
5235.2 0.00000000000000
5235.5 0.01917767922399
5235.8 0.02818575121122
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.02227632957012
5236.9 0.01454009406954
5237.1 0.04174740119435
5237.4 0.03821475994059
5237.7 0.01048674393048
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.03279972665844
5238.7 0.02812832720560
5239.0 0.00049431249102
5239.3 0.01660002361365
5239.6 0.01353330562148
5239.8 0.01517779448073
5240.1 0.04565859326288
5240.4 0.01430354855425
5240.6 0.01046200885381
5240.9 0.04925278148236
5241.2 0.00092958356203
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00118733342525
5242.2 0.04914103217619
5242.5 0.01010822510707
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00348066892550
5243.6 0.00000000000000
5243.9 0.01640648836591
5244.1 0.01361155397344
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00164503928504
5245.2 0.00451166551884
5245.5 0.05852900954471
5245.8 0.05230641830361
5246.0 0.00000000000000
5246.3 0.02138813341199
5246.6 0.03077678941856
5246.8 0.00667020039097
5247.1 0.02300428293250
5247.4 0.00149423495673
5247.6 0.00000000000000
5247.9 0.01201557059800
5248.2 0.03540817530331
5248.5 0.00927080381232
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.01644447832571
5250.1 0.04267153916211
5250.4 0.01534978011490
5250.6 0.01001477450424
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.03231065300276
5251.7 0.02829659675214
5252.0 0.00359936539892
5252.2 0.02765272909951
5252.5 0.01395551649543
5252.8 0.00305516526969
5253.1 0.00795777572321
5253.3 0.00000000000000
5253.6 0.01863464723176
5253.9 0.00575310200918
5254.1 0.01841551208547
5254.4 0.01349384543263
5254.7 0.03245207475528
5254.9 0.03494434455686
5255.2 0.04004938382027
5255.5 0.03729148984186
5255.8 0.03079164501431
5256.0 0.03858053829867
5256.3 0.01957901166259
5256.6 0.01708639636542
5256.8 0.00435938601810
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.03790501295598
5257.9 0.00000000000000
5258.2 0.01011074039703
5258.4 0.03265633824840
5258.7 0.00000000000000
5259.0 0.00880075753992
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.03084727146634
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.01972791117193
5260.9 0.01395947576050
5261.1 0.02481669612519
5261.4 0.02594424890421
5261.7 0.02696347807156
5262.0 0.02031022510924
5262.2 0.01468882464294
5262.5 0.01289742714919
5262.8 0.00151498259504
5263.0 0.01882543661579
5263.3 0.03327371729420
5263.6 0.00000000000000
5263.9 0.01389434131411
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.02111894956752
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.01744639913432
5265.7 0.04394862880978
5266.0 0.02473690194171
5266.3 0.03778919356906
5266.6 0.02698963306891
5266.8 0.03350331403956
5267.1 0.01649654610373
5267.4 0.04671960508205
5267.6 0.01779202872104
5267.9 0.02969224158042
5268.2 0.01015402964110
5268.4 0.01733558574663
5268.7 0.02097362346172
5269.0 0.00000000000000
5269.2 0.00596077944096
5269.5 0.00739284012765
5269.8 0.01075414629627
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00976598425552
5271.7 0.00000000000000
5271.9 0.02092655946826
5272.2 0.04512836297962
5272.5 0.03910955765975
5272.8 0.05196306599032
5273.0 0.01588766470115
5273.3 0.01636867938734
5273.6 0.02804527335551
5273.8 0.01446128412530
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.03313662572072
5274.9 0.00322657532809
5275.2 0.00000000000000
5275.5 0.00913471208049
5275.7 0.02338145977875
5276.0 0.00877959118383
5276.3 0.02197653631875
5276.5 0.01039928048703
5276.8 0.00978669477776
5277.1 0.01074978404077
5277.4 0.00011147071638
5277.6 0.01471666722700
5277.9 0.02243794643576
5278.2 0.03588646885672
5278.4 0.02096899526646
5278.7 0.00319115046036
5279.0 0.00000000000000
5279.2 0.01904438014523
5279.5 0.02377090816508
5279.8 0.02747725473977
5280.1 0.01137444706540
5280.3 0.01010855084134
5280.6 0.02023626183892
5280.9 0.02974685250263
5281.1 0.03216816520526
5281.4 0.01262413484595
5281.7 0.00000000000000
5281.9 0.01745548973957
5282.2 0.03597683089335
5282.5 0.00834564299735
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00143237986796
5283.6 0.04754875849409
5283.8 0.01007281162272
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.01740816704178
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.03286178265409
5285.7 0.03076759400560
5286.0 0.00971258960924
5286.3 0.00000000000000
5286.5 0.02334683375797
5286.8 0.00067703575580
5287.1 0.04532918406722
5287.3 0.00828509044162
5287.6 0.01604870684796
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.03936377993427
5288.7 0.02072902504440
5289.0 0.01580652972744
5289.2 0.00638333614555
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.00435637869661
5290.3 0.01642100647131
5290.6 0.02334654692444
5290.9 0.00000000000000
5291.1 0.01014387058787
5291.4 0.03285699729860
5291.7 0.00018085558859
5291.9 0.00147638332868
5292.2 0.00000000000000
5292.5 0.02393229310597
5292.7 0.06617074789283
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.01489461182537
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00860140866971
5295.2 0.02596984143435
5295.4 0.01309621902970
5295.7 0.01658870826314
5296.0 0.00033244499903
5296.2 0.01515187211199
5296.5 0.05423976377298
5296.8 0.02082946908886
5297.1 0.07294762365286
5297.3 0.00751185486029
5297.6 0.03710777332051
5297.9 0.02290696614885
5298.1 0.03065882733809
5298.4 0.00160070119387
5298.7 0.00379782162735
5298.9 0.00000000000000
5299.2 0.00000000000000
5299.5 0.04495014135980
5299.8 0.00374267600811
5300.0 0.01358358891378
5300.3 0.00209716458702
5300.6 0.03674591379528
5300.8 0.02366244573657
5301.1 0.01228870877889
5301.4 0.01318793724071
5301.6 0.01364448757594
5301.9 0.01883622787362
5302.2 0.00133190317884
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01202957516580
5303.5 0.02879140344298
5303.8 0.03427352162832
5304.1 0.01077319848163
5304.4 0.01437976791574
5304.6 0.00782726883349
5304.9 0.01672418456266
5305.2 0.04456592157405
5305.4 0.03098900396853
5305.7 0.01297557325309
5306.0 0.01105370530963
5306.2 0.03143760036840
5306.5 0.03984293041411
5306.8 0.04092220253253
5307.1 0.04129306758001
5307.3 0.00000000000000
5307.6 0.00550869466030
5307.9 0.00000000000000
5308.1 0.00589234919202
5308.4 0.00000000000000
5308.7 0.04104333900997
5308.9 0.01701508764337
5309.2 0.02268969647642
5309.5 0.03783597230528
5309.8 0.00988930032939
5310.0 0.03869766670665
5310.3 0.01806378888012
5310.6 0.03084332273288
5310.8 0.04318318057010
5311.1 0.00439757984319
5311.4 0.00000000000000
5311.6 0.01786872112184
5311.9 0.00000000000000
5312.2 0.00049412142168
5312.4 0.03909106792327
5312.7 0.04454739079479
5313.0 0.05157585705260
5313.3 0.01162511319956
5313.5 0.01764203855076
5313.8 0.00272877888710
5314.1 0.00000000000000
5314.3 0.00638501095664
5314.6 0.01786198668509
5314.9 0.04574528286711
5315.1 0.04054592399527
5315.4 0.02709137528612
5315.7 0.00409585370013
5316.0 0.00000000000000
5316.2 0.01482875562908
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.01705167835184
5317.3 0.02367948386421
5317.6 0.02675730773008
5317.9 0.03016994707771
5318.1 0.02228658872318
5318.4 0.00000000000000
5318.7 0.01599722333436
5318.9 0.01728865939045
5319.2 0.00000000000000
5319.5 0.00950301234032
5319.7 0.01026474707739
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.02319046949358
5320.8 0.03631855956150
5321.1 0.01936843038317
5321.4 0.02382231167131
5321.6 0.02363808564186
5321.9 0.00831833095921
5322.2 0.00000000000000
5322.4 0.03098996190395
5322.7 0.02062268380992
5323.0 0.02110005375269
5323.2 0.03998041474063
5323.5 0.00000000000000
5323.8 0.01330822714032
5324.1 0.00545336503925
5324.3 0.02361987093341
5324.6 0.02594573443748
5324.9 0.00622592747102
5325.1 0.02699360033728
5325.4 0.03538011143431
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.00331868713009
5326.8 0.01965994668645
5327.0 0.01281489134456
5327.3 0.00879864535713
5327.6 0.00000000000000
5327.8 0.00661818402035
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00650365376628
5328.9 0.02514010886612
5329.2 0.03128908516002
5329.5 0.01090870577739
5329.7 0.00185600596553
5330.0 0.00000000000000
5330.3 0.01243111648043
5330.5 0.01981149109640
5330.8 0.00588978491923
5331.1 0.01219552632340
5331.4 0.01319845101033
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00907102958033
5332.4 0.00301717447246
5332.7 0.01618578359073
5333.0 0.02236413131269
5333.2 0.01815716855994
5333.5 0.00000000000000
5333.8 0.01971349932879
5334.1 0.00779635334837
5334.3 0.01492481259129
5334.6 0.00566719967595
5334.9 0.03717098394316
5335.1 0.02912466027315
5335.4 0.01482844430097
5335.7 0.02909498962252
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.03365922951671
5336.8 0.02727434585246
5337.0 0.01243732717664
5337.3 0.02969607891078
5337.6 0.02263432291208
5337.8 0.01149771623191
5338.1 0.01241554215427
5338.4 0.07014795828800
5338.6 0.03827192128478
5338.9 0.04244955388837
5339.2 0.02774104575847
5339.4 0.01445135779046
5339.7 0.02678083169299
5340.0 0.04715670093586
5340.3 0.02528017482308
5340.5 0.02040937216601
5340.8 0.00000000000000
5341.1 0.01086668477552
5341.3 0.03505635899192
5341.6 0.00139437379439
5341.9 0.00005406957375
5342.1 0.04240591193139
5342.4 0.02416452318195
5342.7 0.00000000000000
5343.0 0.00220949071738
5343.2 0.02250793133415
5343.5 0.06900761203571
5343.8 0.02120772177921
5344.0 0.01028975524204
5344.3 0.00818879203220
5344.6 0.00265553522560
5344.9 0.01181016643574
5345.1 0.02535503586313
5345.4 0.01334464301440
5345.7 0.00603351086373
5345.9 0.01034167925005
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.01000518211908
5347.0 0.00692393507081
5347.3 0.02217503798399
5347.6 0.01687651773911
5347.8 0.03680975314685
5348.1 0.03660918044324
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00030425951314
5349.4 0.04314521188438
5349.7 0.00000000000000
5350.0 0.02744422517165
5350.2 0.03150241796801
