lambda flux
5179.1 0.15966065049229
5179.3 0.25102271258369
5179.6 0.19526116962985
5179.9 0.18804154775859
5180.1 0.08684506654721
5180.4 0.14719915189675
5180.7 0.27661429042341
5181.0 0.31015796502370
5181.2 0.24369620058579
5181.5 0.12383241309538
5181.8 0.21176135808450
5182.0 0.14211948886683
5182.3 0.21101015251978
5182.6 0.12401843529281
5182.9 0.13129303251397
5183.1 0.15555926387881
5183.4 0.21621806690943
5183.7 0.19191414637353
5183.9 0.21563630571292
5184.2 0.05219394935038
5184.5 0.15115854262798
5184.7 0.22237681382552
5185.0 0.09160270923617
5185.3 0.12819202545649
5185.6 0.21334636874337
5185.8 0.15820087950671
5186.1 0.12970964306845
5186.4 0.18004658997414
5186.6 0.21131477602337
5186.9 0.20950042951620
5187.2 0.12423731512611
5187.4 0.12172410855808
5187.7 0.24242119422846
5188.0 0.15114044907482
5188.2 0.01835899416921
5188.5 0.08835352097196
5188.8 0.12830603577955
5189.1 0.27600138206189
5189.3 0.12395895845423
5189.6 0.13152929543895
5189.9 0.13321791478494
5190.1 0.16192318893399
5190.4 0.17160227642839
5190.7 0.22044661205755
5190.9 0.18634088393611
5191.2 0.13537907362853
5191.5 0.32601048126791
5191.8 0.11910250295957
5192.0 0.14290082537076
5192.3 0.23373905449158
5192.6 0.16836087453908
5192.8 0.17365570796434
5193.1 0.22371823360912
5193.4 0.17082990196052
5193.6 0.15047894982660
5193.9 0.22626949856185
5194.2 0.23987964044813
5194.5 0.15536053943575
5194.7 0.12348248510281
5195.0 0.16791298836038
5195.3 0.17238730949622
5195.5 0.15685663942330
5195.8 0.22704949207168
5196.1 0.13082829976097
5196.4 0.05391036011016
5196.6 0.28071987873411
5196.9 0.08675469301575
5197.2 0.11297615640692
5197.4 0.21088352515552
5197.7 0.20786083735324
5198.0 0.21013736295617
5198.2 0.27401138911974
5198.5 0.28639031683304
5198.8 0.20732285500216
5199.1 0.16513560838844
5199.3 0.17763204465335
5199.6 0.14911205716972
5199.9 0.10834836337636
5200.1 0.15172835418663
5200.4 0.13055370522295
5200.7 0.17096359110637
5200.9 0.33335395046010
5201.2 0.19689035019229
5201.5 0.15413467363937
5201.8 0.09353966280052
5202.0 0.08969292576236
5202.3 0.15490413121281
5202.6 0.19902870913933
5202.8 0.15301457125288
5203.1 0.20951378176949
5203.4 0.10445601418262
5203.6 0.08449901713166
5203.9 0.14514020164539
5204.2 0.31291923270063
5204.4 0.16528455820208
5204.7 0.22918517851268
5205.0 0.17661855083194
5205.3 0.10038071257006
5205.5 0.29079839091860
5205.8 0.21049927969249
5206.1 0.09194414128894
5206.3 0.16042222091452
5206.6 0.19996780493316
5206.9 0.20339859396231
5207.1 0.22656454869923
5207.4 0.19048296666838
5207.7 0.10547631285518
5208.0 0.00000000000000
5208.2 0.14113311743265
5208.5 0.17304889262937
5208.8 0.24213665896685
5209.0 0.19013895469491
5209.3 0.21108924072492
5209.6 0.41028956305814
5209.9 0.14621792847648
5210.1 0.29093227077966
5210.4 0.18561973027546
5210.7 0.14572159553782
5210.9 0.00000000000000
5211.2 0.11799123989578
5211.5 0.19351235940015
5211.7 0.08889023004263
5212.0 0.08695135880593
5212.3 0.00503487150943
5212.6 0.07567601381016
5212.8 0.18431783891809
5213.1 0.20144718837136
5213.4 0.17904291925199
5213.6 0.19096049077788
5213.9 0.22701131914291
5214.2 0.20616832694676
5214.4 0.15096885083240
5214.7 0.08946096665713
5215.0 0.18298321404456
5215.2 0.20506950452156
5215.5 0.24980515894222
5215.8 0.09875884052618
5216.1 0.33257589664315
5216.3 0.22200994879501
5216.6 0.17959560189630
5216.9 0.00867470449167
5217.1 0.17544364112532
5217.4 0.14559924648481
5217.7 0.08194003052204
5217.9 0.28690917350365
5218.2 0.13437323968926
5218.5 0.13713010562009
5218.8 0.17848902148190
5219.0 0.15319111821881
5219.3 0.11407992662541
5219.6 0.27735674796149
5219.8 0.34629306931583
5220.1 0.22685381020392
5220.4 0.16208261111664
5220.6 0.11155582166981
5220.9 0.08013089201563
5221.2 0.19786818179344
5221.5 0.22151870446065
5221.7 0.23232852039031
5222.0 0.19333489362525
5222.3 0.16182457169771
5222.5 0.16261915895387
5222.8 0.18930953169598
5223.1 0.16499767878844
5223.4 0.22931616055614
5223.6 0.12747099378500
5223.9 0.32069066942270
5224.2 0.16117122006449
5224.4 0.11711292799487
5224.7 0.21799241929435
5225.0 0.21007747642878
5225.2 0.09093330817089
5225.5 0.09549746459178
5225.8 0.20538506308284
5226.1 0.19776986968727
5226.3 0.21954264764731
5226.6 0.24191232965020
5226.9 0.19925320717772
5227.1 0.16210018137500
5227.4 0.24168630010417
5227.7 0.15097177511017
5227.9 0.09093228554479
5228.2 0.15558118679945
5228.5 0.09124854120274
5228.8 0.19683323485354
5229.0 0.19762290272147
5229.3 0.15841292639183
5229.6 0.38359704237917
5229.8 0.18320427676315
5230.1 0.11009041934624
5230.4 0.00000000000000
5230.6 0.15732738068279
5230.9 0.08238712031087
5231.2 0.15090972283622
5231.4 0.08598043145849
5231.7 0.09086460327459
5232.0 0.09090317484307
5232.3 0.24202460272770
5232.5 0.24882130686955
5232.8 0.14434567478162
5233.1 0.20192945315977
5233.3 0.28994538420600
5233.6 0.25615779311490
5233.9 0.20746771444217
5234.1 0.25455640777208
5234.4 0.25981955502134
5234.7 0.21125034052784
5235.0 0.17636739947435
5235.2 0.22972525216731
5235.5 0.22477295759679
5235.8 0.15303820350305
5236.0 0.21154560560808
5236.3 0.21717643399972
5236.6 0.15046468837767
5236.9 0.11366502894762
5237.1 0.22553055233489
5237.4 0.22208119638586
5237.7 0.19367233284684
5237.9 0.19872214677181
5238.2 0.21980700051543
5238.5 0.06023892453753
5238.7 0.20140953976351
5239.0 0.07596813491760
5239.3 0.13585173567910
5239.6 0.02653976672697
5239.8 0.24321307012309
5240.1 0.13200614369766
5240.4 0.15366401872698
5240.6 0.27765829055060
5240.9 0.00000000000000
5241.2 0.11604847757277
5241.4 0.18997563739197
5241.7 0.09630645550700
5242.0 0.00000000000000
5242.2 0.03843914950482
5242.5 0.12694771271757
5242.8 0.13055181444141
5243.1 0.14025227806054
5243.3 0.15459026447989
5243.6 0.13411603652589
5243.9 0.12886096869753
5244.1 0.15507437860113
5244.4 0.19306477305504
5244.7 0.12330981407862
5244.9 0.14490302372417
5245.2 0.23065467822222
5245.5 0.18160977421194
5245.8 0.09612315710278
5246.0 0.00000000000000
5246.3 0.25958913721980
5246.6 0.31498004155954
5246.8 0.20299610613704
5247.1 0.26865493717973
5247.4 0.23761363159700
5247.6 0.07981774149342
5247.9 0.27747406202474
5248.2 0.10032332928154
5248.5 0.00000000000000
5248.7 0.11495571588012
5249.0 0.07446460170975
5249.3 0.04114742326210
5249.5 0.15731533157104
5249.8 0.07405421342217
5250.1 0.06992067613567
5250.4 0.11913286057520
5250.6 0.16454045573641
5250.9 0.11954971544206
5251.2 0.11935898643977
5251.4 0.13179958448113
5251.7 0.21148432218314
5252.0 0.18922414702012
5252.2 0.10841596185128
5252.5 0.22271297854292
5252.8 0.24916866954322
5253.1 0.10332210120977
5253.3 0.13904010534383
5253.6 0.16495135858671
5253.9 0.16742085006397
5254.1 0.12261830429216
5254.4 0.40531351172565
5254.7 0.05574575933635
5254.9 0.15444610162238
5255.2 0.16457381261089
5255.5 0.18040272042998
5255.8 0.12025227781853
5256.0 0.02855903555895
5256.3 0.17548933950011
5256.6 0.16302709670886
5256.8 0.16282166257470
5257.1 0.10270888243210
5257.4 0.16621099424575
5257.6 0.03274455152461
5257.9 0.07726684191033
5258.2 0.18287351396449
5258.4 0.25513879985659
5258.7 0.10415598083160
5259.0 0.11879007997710
5259.3 0.14072711656243
5259.5 0.21252205847788
5259.8 0.22643484447691
5260.1 0.18148450125906
5260.3 0.10885246658902
5260.6 0.08491642487350
5260.9 0.12473465815492
5261.1 0.16726535190813
5261.4 0.18277741603212
5261.7 0.19712503102976
5262.0 0.17092890310455
5262.2 0.13448152718229
5262.5 0.14257307738324
5262.8 0.24559698773708
5263.0 0.16704892048506
5263.3 0.18230888180966
5263.6 0.07399433503583
5263.9 0.22005458284303
5264.1 0.19380021478740
5264.4 0.13942719389977
5264.7 0.02789205003229
5264.9 0.20351829207944
5265.2 0.14756895260167
5265.5 0.06400742432928
5265.7 0.15480939787149
5266.0 0.29324537142282
5266.3 0.13221482217536
5266.6 0.10029777391599
5266.8 0.06881943924138
5267.1 0.14870659034023
5267.4 0.21201268729976
5267.6 0.18790738846357
5267.9 0.10476853423012
5268.2 0.24443159515213
5268.4 0.21904541094466
5268.7 0.18780875712522
5269.0 0.18940274630877
5269.2 0.17036261823692
5269.5 0.07518816240045
5269.8 0.06756249164788
5270.1 0.15404874350943
5270.3 0.15438903309866
5270.6 0.22351900791738
5270.9 0.10720739905655
5271.1 0.13062896953002
5271.4 0.12890395350124
5271.7 0.18266913982693
5271.9 0.15000058181364
5272.2 0.13806030640343
5272.5 0.11876116991559
5272.8 0.23747798264166
5273.0 0.03752804743615
5273.3 0.01152704911787
5273.6 0.11776536474592
5273.8 0.16190530275252
5274.1 0.09412217915295
5274.4 0.23819266722248
5274.6 0.17808732089507
5274.9 0.11060530038220
5275.2 0.27005947229306
5275.5 0.20348779725386
5275.7 0.15514083625032
5276.0 0.06068066275927
5276.3 0.10126087874133
5276.5 0.15214824591931
5276.8 0.29532563661626
5277.1 0.17369612630654
5277.4 0.09524922614229
5277.6 0.23524220399253
5277.9 0.23623093293715
5278.2 0.22886194667873
5278.4 0.17872587447093
5278.7 0.17810982117292
5279.0 0.18233762842590
5279.2 0.06781346513107
5279.5 0.08645564649867
5279.8 0.21551123772218
5280.1 0.18851161879497
5280.3 0.19167668506413
5280.6 0.19142208692939
5280.9 0.16777087468467
5281.1 0.15660326413730
5281.4 0.13597503010309
5281.7 0.11995068484293
5281.9 0.16401131797803
5282.2 0.17789285763830
5282.5 0.07509570309745
5282.8 0.16091280087474
5283.0 0.07443621041505
5283.3 0.10892883876416
5283.6 0.17380081206727
5283.8 0.31230417686937
5284.1 0.12061871043104
5284.4 0.11794369768387
5284.6 0.17387223163258
5284.9 0.10839862393646
5285.2 0.13456230362913
5285.4 0.22973955976038
5285.7 0.11956619994223
5286.0 0.00000000000000
5286.3 0.12053381174563
5286.5 0.12999727399080
5286.8 0.09368406118480
5287.1 0.22123071329269
5287.3 0.26542993905177
5287.6 0.22401195413371
5287.9 0.08877706779435
5288.1 0.08140250431141
5288.4 0.18631595025020
5288.7 0.22781361484930
5289.0 0.19673003509484
5289.2 0.13091691021506
5289.5 0.10476031506474
5289.8 0.11360584896324
5290.0 0.09019105780239
5290.3 0.14993443380620
5290.6 0.25143528908607
5290.9 0.19367382263544
5291.1 0.20998946333095
5291.4 0.05599648959486
5291.7 0.07407579830476
5291.9 0.17732328615088
5292.2 0.11262216334317
5292.5 0.14381604279644
5292.7 0.12975669850378
5293.0 0.17899278996421
5293.3 0.18779593934696
5293.6 0.20801527020899
5293.8 0.21940161538107
5294.1 0.24408713763453
5294.4 0.06697606632458
5294.6 0.21268851735451
5294.9 0.17896744334322
5295.2 0.19075295299799
5295.4 0.05509896607849
5295.7 0.23093418159588
5296.0 0.15172722973992
5296.2 0.15771595564319
5296.5 0.19999057970241
5296.8 0.13981356923967
5297.1 0.13929564756093
5297.3 0.26939775581825
5297.6 0.34900464328576
5297.9 0.34776683531202
5298.1 0.18452784365728
5298.4 0.19687104352666
5298.7 0.23171987266024
5298.9 0.27801997752551
5299.2 0.24929272979088
5299.5 0.19548339140878
5299.8 0.22697163723985
5300.0 0.23644376271087
5300.3 0.17921101640661
5300.6 0.12989718400391
5300.8 0.09882099350861
5301.1 0.07522917752881
5301.4 0.19438575859454
5301.6 0.18617860125934
5301.9 0.11551015502093
5302.2 0.10814512116399
5302.5 0.10816977621660
5302.7 0.20611255817464
5303.0 0.20829634725534
5303.3 0.09798958317070
5303.5 0.12516238601048
5303.8 0.25636915929363
5304.1 0.10004615904926
5304.4 0.21776587332861
5304.6 0.00000000000000
5304.9 0.10348407763304
5305.2 0.17508961882038
5305.4 0.13821710219699
5305.7 0.08181127263652
5306.0 0.10633582568858
5306.2 0.07988013786248
5306.5 0.17163044236869
5306.8 0.24161910155403
5307.1 0.30931745376558
5307.3 0.18138998906926
5307.6 0.25952009089754
5307.9 0.27222294596493
5308.1 0.26221892632238
5308.4 0.13561172292969
5308.7 0.16667656530192
5308.9 0.25470945171474
5309.2 0.25209744344308
5309.5 0.13398685039022
5309.8 0.15360821003547
5310.0 0.23626292817465
5310.3 0.15342801593472
5310.6 0.12362185165006
5310.8 0.13574796634409
5311.1 0.15493772169232
5311.4 0.15047951328595
5311.6 0.17872387351558
5311.9 0.22073151903679
5312.2 0.25985304576235
5312.4 0.24517050230995
5312.7 0.10423433113298
5313.0 0.13203189470105
5313.3 0.24016878485898
5313.5 0.24030223867524
5313.8 0.12363644036389
5314.1 0.27581096222514
5314.3 0.30112195268333
5314.6 0.21697915885176
5314.9 0.18225934895934
5315.1 0.24314289157189
5315.4 0.18555491575152
5315.7 0.15116919425484
5316.0 0.20437903094208
5316.2 0.24230370893220
5316.5 0.22968772394973
5316.8 0.14982616775775
5317.0 0.30082321381724
5317.3 0.25095968813005
5317.6 0.18059144115740
5317.9 0.16177719031611
5318.1 0.13973223917806
5318.4 0.16837763534859
5318.7 0.17516352942234
5318.9 0.20850080363082
5319.2 0.12004925433903
5319.5 0.28655785628153
5319.7 0.14453373184300
5320.0 0.08954797442033
5320.3 0.17386970326090
5320.6 0.05878528249468
5320.8 0.23970998731848
5321.1 0.23105496750769
5321.4 0.19711086606438
5321.6 0.19637119811670
5321.9 0.20491950771686
5322.2 0.07666941243748
5322.4 0.23001013222331
5322.7 0.24146732524623
5323.0 0.19009217232460
5323.2 0.17038705755862
5323.5 0.25251039545778
5323.8 0.15898266270970
5324.1 0.23550328991003
5324.3 0.19374305127528
5324.6 0.10563742074219
5324.9 0.13391128793314
5325.1 0.15937801237224
5325.4 0.17433984990741
5325.7 0.12383225082726
5325.9 0.19496307612557
5326.2 0.16608662746669
5326.5 0.11363999125240
5326.8 0.20427977944007
5327.0 0.14956868003134
5327.3 0.15228064801728
5327.6 0.20874590014956
5327.8 0.22329207511902
5328.1 0.12874832213604
5328.4 0.13871024948360
5328.6 0.18768760481252
5328.9 0.16519984425150
5329.2 0.21343353686102
5329.5 0.29030385297473
5329.7 0.12564312873889
5330.0 0.07289412826751
5330.3 0.15032235258807
5330.5 0.23312992937230
5330.8 0.20641804473183
5331.1 0.23515363028578
5331.4 0.20364692702343
5331.6 0.22578758899161
5331.9 0.30103222363578
5332.2 0.10661793763772
5332.4 0.27132027543303
5332.7 0.23079851760450
5333.0 0.23205668192279
5333.2 0.17962721866352
5333.5 0.17997369415492
5333.8 0.16992253788643
5334.1 0.17284621485554
5334.3 0.13012088192826
5334.6 0.16187295426223
5334.9 0.28549902977520
5335.1 0.04901515581244
5335.4 0.22861767635484
5335.7 0.18175272349197
5335.9 0.16479048308956
5336.2 0.26833952195338
5336.5 0.24580275988584
5336.8 0.14808931489214
5337.0 0.08802634470885
5337.3 0.16800509151551
5337.6 0.19830162416014
5337.8 0.13867546150292
5338.1 0.12910127596919
5338.4 0.23683554166199
5338.6 0.15986976740474
5338.9 0.09528381348842
5339.2 0.14932858534844
5339.4 0.16076963696619
5339.7 0.19688502549840
5340.0 0.18955333074924
5340.3 0.06670750899928
5340.5 0.12767282160387
5340.8 0.18808025679000
5341.1 0.13765548303964
5341.3 0.14088161544939
5341.6 0.21838974087521
5341.9 0.19024431229790
5342.1 0.16661203275563
5342.4 0.15526615295683
5342.7 0.12746233629726
5343.0 0.23463785920022
5343.2 0.17629163008115
5343.5 0.26683004393853
5343.8 0.21311262991724
5344.0 0.14929442174636
5344.3 0.19768341810704
5344.6 0.14212621576420
5344.9 0.07024146520445
5345.1 0.14127138919453
5345.4 0.19711538050813
5345.7 0.17281253713476
5345.9 0.15126873317413
5346.2 0.18692665374786
5346.5 0.12849838937106
5346.7 0.19426749104728
5347.0 0.17019142673299
5347.3 0.08124430211505
5347.6 0.18971338052865
5347.8 0.14796673953547
5348.1 0.11960787008975
5348.4 0.22143985763978
5348.6 0.04151630384867
5348.9 0.17230134262977
5349.2 0.15448623928485
5349.4 0.18975585666632
5349.7 0.18096130715380
5350.0 0.05798148179257
5350.2 0.13109990767467
