lambda flux
5179.1 0.06448124686423
5179.3 0.00645590516382
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.03460141027810
5180.4 0.05431212912421
5180.7 0.07543307960519
5181.0 0.09571956828920
5181.2 0.04222785980002
5181.5 0.04573876349529
5181.8 0.06105809951570
5182.0 0.03266164180159
5182.3 0.19212094076928
5182.6 0.09411329771756
5182.9 0.09660060400894
5183.1 0.17189402389152
5183.4 0.00000000000000
5183.7 0.00222060255465
5183.9 0.00570177599933
5184.2 0.02415345971963
5184.5 0.09356327480718
5184.7 0.06030876039488
5185.0 0.05405662927683
5185.3 0.01798571590133
5185.6 0.00000000000000
5185.8 0.04251387885123
5186.1 0.04844199995520
5186.4 0.03479764778869
5186.6 0.00295590919376
5186.9 0.00000000000000
5187.2 0.02444102792884
5187.4 0.09880739844488
5187.7 0.06009883536386
5188.0 0.09829375453097
5188.2 0.04237096731101
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.06468870266130
5189.3 0.10095997402390
5189.6 0.09217812375913
5189.9 0.15359949213300
5190.1 0.01896153387218
5190.4 0.04344273082230
5190.7 0.00000000000000
5190.9 0.00385743871777
5191.2 0.09403387695903
5191.5 0.02348656709919
5191.8 0.11324066565536
5192.0 0.13053215475070
5192.3 0.06713670008348
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.10153385853766
5193.4 0.19629530387587
5193.6 0.04629620635751
5193.9 0.01992847470221
5194.2 0.09310076614530
5194.5 0.03545023159768
5194.7 0.00000000000000
5195.0 0.02346922094122
5195.3 0.11948205532511
5195.5 0.00000000000000
5195.8 0.00022634154093
5196.1 0.04536137344181
5196.4 0.06937448975301
5196.6 0.12405711506253
5196.9 0.19442224446060
5197.2 0.03314284494057
5197.4 0.19699750067301
5197.7 0.07717417250257
5198.0 0.14820418387888
5198.2 0.13776653665350
5198.5 0.08571051979272
5198.8 0.10687747312546
5199.1 0.12462911519230
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.07302119813200
5200.7 0.07463799283111
5200.9 0.02590996972378
5201.2 0.00940232261394
5201.5 0.00000000000000
5201.8 0.06269833470799
5202.0 0.01885930928602
5202.3 0.00000000000000
5202.6 0.03672235959332
5202.8 0.07173574808617
5203.1 0.00000000000000
5203.4 0.07375182308156
5203.6 0.19060196339000
5203.9 0.12876064587329
5204.2 0.06612688850744
5204.4 0.04323321661818
5204.7 0.02328764416634
5205.0 0.02999312662519
5205.3 0.00000000000000
5205.5 0.07554286376582
5205.8 0.04263010931763
5206.1 0.00964089971743
5206.3 0.02075346793995
5206.6 0.01994674966680
5206.9 0.00378617392894
5207.1 0.06293495012529
5207.4 0.18113541225504
5207.7 0.14176988022671
5208.0 0.15209568366429
5208.2 0.02143052976028
5208.5 0.06479282470549
5208.8 0.02501382108376
5209.0 0.00000000000000
5209.3 0.00456077311555
5209.6 0.07517245888433
5209.9 0.10629296887103
5210.1 0.07021536056077
5210.4 0.00000000000000
5210.7 0.05131027606861
5210.9 0.04369890771393
5211.2 0.00000000000000
5211.5 0.04246601561525
5211.7 0.06113269400991
5212.0 0.10047538052189
5212.3 0.06450102278886
5212.6 0.05347882783811
5212.8 0.10294788948943
5213.1 0.10979991361465
5213.4 0.04024537347176
5213.6 0.05729754157346
5213.9 0.13381734980388
5214.2 0.12472044727647
5214.4 0.10594323868113
5214.7 0.12994451741475
5215.0 0.08486363783295
5215.2 0.06490969194564
5215.5 0.13216400945172
5215.8 0.04106562187447
5216.1 0.04632440575796
5216.3 0.17228795055248
5216.6 0.02952594851168
5216.9 0.03942400427508
5217.1 0.00000000000000
5217.4 0.05094244154048
5217.7 0.05339329407085
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.04347067469268
5218.8 0.06559958840189
5219.0 0.03875348823540
5219.3 0.10878382425484
5219.6 0.12321058207838
5219.8 0.06386949923668
5220.1 0.09165895444438
5220.4 0.05498022922486
5220.6 0.00580455965386
5220.9 0.02799212041108
5221.2 0.00261283544991
5221.5 0.00000000000000
5221.7 0.05067004969794
5222.0 0.03767662666488
5222.3 0.08644417105377
5222.5 0.02860325611591
5222.8 0.04786558548807
5223.1 0.09105152618477
5223.4 0.00000000000000
5223.6 0.07725111547919
5223.9 0.07157801898054
5224.2 0.00000000000000
5224.4 0.10526899301536
5224.7 0.10539613820351
5225.0 0.11594793574639
5225.2 0.06715527075371
5225.5 0.06750843251847
5225.8 0.08199288018609
5226.1 0.00000000000000
5226.3 0.00264097986065
5226.6 0.07220269141832
5226.9 0.06844089567367
5227.1 0.04801767152458
5227.4 0.02558554815754
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.08888156698047
5228.5 0.06024660026101
5228.8 0.00000000000000
5229.0 0.01968125405374
5229.3 0.09174711971735
5229.6 0.06377908194791
5229.8 0.07468373929111
5230.1 0.09442963633512
5230.4 0.00000000000000
5230.6 0.00450361852192
5230.9 0.04215487634793
5231.2 0.02108830177226
5231.4 0.07901547393339
5231.7 0.00000000000000
5232.0 0.12801880535274
5232.3 0.00000000000000
5232.5 0.10897914805718
5232.8 0.00000000000000
5233.1 0.08898777955267
5233.3 0.10364057038415
5233.6 0.10327838633080
5233.9 0.00179986272162
5234.1 0.01464199956403
5234.4 0.06863631489851
5234.7 0.05352436911591
5235.0 0.00414632978605
5235.2 0.03760671340437
5235.5 0.05700426967400
5235.8 0.04400391817818
5236.0 0.05607130406121
5236.3 0.08278800879171
5236.6 0.09372752983966
5236.9 0.02590930759213
5237.1 0.02067078531669
5237.4 0.02660186840635
5237.7 0.14750405989708
5237.9 0.04727261973952
5238.2 0.00000000000000
5238.5 0.05790471174508
5238.7 0.06516504644567
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.05784332834936
5239.8 0.03259884640645
5240.1 0.01517023436503
5240.4 0.01563618554009
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.04522493573387
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.07418180044190
5242.2 0.04336419271960
5242.5 0.06455671535080
5242.8 0.03648247725392
5243.1 0.00000000000000
5243.3 0.05445696768662
5243.6 0.07949588786403
5243.9 0.00000000000000
5244.1 0.03462446641819
5244.4 0.09458033929441
5244.7 0.04816767184592
5244.9 0.10858512253496
5245.2 0.02825316457452
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.07529315203188
5246.6 0.06637966731916
5246.8 0.06878004011253
5247.1 0.03547577379796
5247.4 0.07496354216120
5247.6 0.00000000000000
5247.9 0.11793588127676
5248.2 0.08064071583005
5248.5 0.00000000000000
5248.7 0.02651385538428
5249.0 0.08472049278156
5249.3 0.09990728790250
5249.5 0.08587804468340
5249.8 0.00000000000000
5250.1 0.02262778881193
5250.4 0.02421666758966
5250.6 0.01466745191585
5250.9 0.00000000000000
5251.2 0.04968815011925
5251.4 0.09364731916524
5251.7 0.08061878552657
5252.0 0.10379411793099
5252.2 0.10213564079401
5252.5 0.00249777538168
5252.8 0.00000000000000
5253.1 0.00393698767232
5253.3 0.00000000000000
5253.6 0.02208929814565
5253.9 0.07104087193437
5254.1 0.04309930739873
5254.4 0.04856681222296
5254.7 0.03898853304303
5254.9 0.06266809391163
5255.2 0.04477849877720
5255.5 0.03435075190519
5255.8 0.06810086683965
5256.0 0.00570627992633
5256.3 0.05540242874610
5256.6 0.01344109536349
5256.8 0.01802603425148
5257.1 0.09621003379082
5257.4 0.00054304498142
5257.6 0.08257540682087
5257.9 0.02364075254670
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.06961833878948
5259.0 0.04806999277507
5259.3 0.01878941569816
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00896253882065
5260.9 0.08927708142131
5261.1 0.16135493480522
5261.4 0.11665746829227
5261.7 0.00048347840419
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.03349564233120
5262.8 0.06510222078913
5263.0 0.13167795096888
5263.3 0.01921331882047
5263.6 0.03693605410031
5263.9 0.04176185532784
5264.1 0.04177795847810
5264.4 0.13361382353011
5264.7 0.08106815277477
5264.9 0.10527239436046
5265.2 0.03895734470681
5265.5 0.12733701784014
5265.7 0.09134621643122
5266.0 0.12224877799701
5266.3 0.00404151045417
5266.6 0.04752438283337
5266.8 0.00000000000000
5267.1 0.05724875304507
5267.4 0.07270001814003
5267.6 0.06475368018558
5267.9 0.12420177049995
5268.2 0.07973176073933
5268.4 0.07549237862552
5268.7 0.04873130067103
5269.0 0.00000000000000
5269.2 0.06605315679839
5269.5 0.11319432014030
5269.8 0.06422441152138
5270.1 0.07818354161318
5270.3 0.04747088127847
5270.6 0.02676351968907
5270.9 0.06543519096960
5271.1 0.01469266107312
5271.4 0.03007597230681
5271.7 0.04981060735319
5271.9 0.05929447594967
5272.2 0.00000000000000
5272.5 0.11765582980082
5272.8 0.05175834798587
5273.0 0.00000000000000
5273.3 0.07699462520768
5273.6 0.03122481577357
5273.8 0.07051660468715
5274.1 0.00000000000000
5274.4 0.04747107355232
5274.6 0.10908362183377
5274.9 0.07284274029806
5275.2 0.20781314762833
5275.5 0.00000000000000
5275.7 0.12008783951103
5276.0 0.06323621768289
5276.3 0.10491433391304
5276.5 0.01350298829363
5276.8 0.01057399445678
5277.1 0.00247092520495
5277.4 0.08587960608164
5277.6 0.06383897247680
5277.9 0.12282275319580
5278.2 0.06248013992109
5278.4 0.02957985877637
5278.7 0.08645709136075
5279.0 0.12036814982394
5279.2 0.11274623729747
5279.5 0.03165962403314
5279.8 0.03141220732690
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.05207423044538
5280.9 0.05392699943356
5281.1 0.10398268683628
5281.4 0.08776852179313
5281.7 0.06114770613232
5281.9 0.09039776766085
5282.2 0.00355421434503
5282.5 0.01885916017796
5282.8 0.05511893390344
5283.0 0.00000000000000
5283.3 0.02815374539755
5283.6 0.00378631300456
5283.8 0.01406919778621
5284.1 0.00000000000000
5284.4 0.11875913636028
5284.6 0.00831895516345
5284.9 0.21945727198594
5285.2 0.00295832045906
5285.4 0.04944016737886
5285.7 0.00000000000000
5286.0 0.02802422632809
5286.3 0.07752238310490
5286.5 0.04700761716555
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.06855087698077
5287.6 0.05469381500367
5287.9 0.00474382441020
5288.1 0.10523305855357
5288.4 0.07541287950808
5288.7 0.09126090193344
5289.0 0.13698067797379
5289.2 0.10462003696459
5289.5 0.10244307787848
5289.8 0.05415773830695
5290.0 0.02078515606310
5290.3 0.04101224695569
5290.6 0.02763251246190
5290.9 0.07578367418637
5291.1 0.08778509677323
5291.4 0.00000000000000
5291.7 0.01353543463273
5291.9 0.13402514728522
5292.2 0.11372434321405
5292.5 0.04969322995249
5292.7 0.05843866315077
5293.0 0.11382754741738
5293.3 0.07479235313191
5293.6 0.09822341537625
5293.8 0.13370111066673
5294.1 0.00805304477449
5294.4 0.07112097462057
5294.6 0.10349569347418
5294.9 0.11450601542646
5295.2 0.00000000000000
5295.4 0.08378865469086
5295.7 0.05051678433824
5296.0 0.04801114277109
5296.2 0.00000000000000
5296.5 0.01154277830240
5296.8 0.07170273907332
5297.1 0.09340722475818
5297.3 0.07568515839494
5297.6 0.00056478152725
5297.9 0.12602953873347
5298.1 0.08556506753955
5298.4 0.08833868652754
5298.7 0.12262286829955
5298.9 0.06922687005888
5299.2 0.11523924826840
5299.5 0.05118285877322
5299.8 0.08392894789107
5300.0 0.10591152889861
5300.3 0.07155125515139
5300.6 0.05098862637939
5300.8 0.04688490911545
5301.1 0.04164423349317
5301.4 0.01407970293458
5301.6 0.00000000000000
5301.9 0.10181057490927
5302.2 0.12636564312860
5302.5 0.02181708096127
5302.7 0.02309677677758
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.03099888274178
5303.8 0.07327505993713
5304.1 0.07440600538282
5304.4 0.07487809465819
5304.6 0.06363747052277
5304.9 0.08174294066747
5305.2 0.10334435830947
5305.4 0.09438017095399
5305.7 0.04133766073412
5306.0 0.08030949918871
5306.2 0.00000000000000
5306.5 0.10815487694286
5306.8 0.04765244145770
5307.1 0.15205795721127
5307.3 0.09818652370180
5307.6 0.06953189676525
5307.9 0.01733272657725
5308.1 0.20032059180497
5308.4 0.05222301538006
5308.7 0.00000000000000
5308.9 0.04687824675328
5309.2 0.06272065623004
5309.5 0.03864068871631
5309.8 0.06219703720271
5310.0 0.00000000000000
5310.3 0.01018559231003
5310.6 0.07337610269408
5310.8 0.06863073497317
5311.1 0.03779951917978
5311.4 0.10986523577332
5311.6 0.12924096248688
5311.9 0.07751171515677
5312.2 0.09770079622722
5312.4 0.08288139762989
5312.7 0.02408524781885
5313.0 0.05042021600537
5313.3 0.03347509618572
5313.5 0.04787060034056
5313.8 0.10768642853427
5314.1 0.09375600657586
5314.3 0.04064678133647
5314.6 0.06132655356238
5314.9 0.05174036272524
5315.1 0.03943251186344
5315.4 0.03685610598919
5315.7 0.04092708064114
5316.0 0.01450731705642
5316.2 0.08440950689902
5316.5 0.08711334823068
5316.8 0.08371253630091
5317.0 0.00000000000000
5317.3 0.02688357057374
5317.6 0.00000000000000
5317.9 0.08673645779707
5318.1 0.01370836261043
5318.4 0.07811071842925
5318.7 0.05736779162246
5318.9 0.02423598870208
5319.2 0.11231238322654
5319.5 0.12462571770495
5319.7 0.00000000000000
5320.0 0.00338370239353
5320.3 0.02971728753603
5320.6 0.07418840625480
5320.8 0.05983958587718
5321.1 0.13052430388313
5321.4 0.01625244131687
5321.6 0.06461690150285
5321.9 0.00170926112104
5322.2 0.00955518267896
5322.4 0.02412463186248
5322.7 0.05607558752559
5323.0 0.03097787110154
5323.2 0.06806233254578
5323.5 0.03910368059030
5323.8 0.09002029488289
5324.1 0.06846869306589
5324.3 0.03459000563661
5324.6 0.06194597066517
5324.9 0.07915101399938
5325.1 0.13425750447774
5325.4 0.09943241732900
5325.7 0.05635841060080
5325.9 0.07772901525847
5326.2 0.03335504259107
5326.5 0.04576535118918
5326.8 0.11951976454115
5327.0 0.11580856216412
5327.3 0.05666481964885
5327.6 0.06556479191670
5327.8 0.12117334360539
5328.1 0.09680278389609
5328.4 0.02427183903009
5328.6 0.03162535705645
5328.9 0.04327474269911
5329.2 0.07180153502728
5329.5 0.09160798522845
5329.7 0.05922966752250
5330.0 0.03764519268026
5330.3 0.00000000000000
5330.5 0.06179607150603
5330.8 0.04001532311879
5331.1 0.11145845106239
5331.4 0.11428540700023
5331.6 0.12324203188976
5331.9 0.05697176218389
5332.2 0.00000000000000
5332.4 0.03910704285164
5332.7 0.00110623356004
5333.0 0.00984375824385
5333.2 0.05310652723980
5333.5 0.01378758802536
5333.8 0.09265376953577
5334.1 0.10095630903375
5334.3 0.01581881165602
5334.6 0.03682155682386
5334.9 0.05985026997485
5335.1 0.07471467212582
5335.4 0.02025345803199
5335.7 0.11948036835674
5335.9 0.01438675187237
5336.2 0.11413106643402
5336.5 0.05998293244475
5336.8 0.00000000000000
5337.0 0.01966683548251
5337.3 0.02694286923013
5337.6 0.02908053600822
5337.8 0.00000000000000
5338.1 0.09239453174210
5338.4 0.00000000000000
5338.6 0.12701425292053
5338.9 0.04632213487999
5339.2 0.05110376402851
5339.4 0.07278751887408
5339.7 0.09410830056720
5340.0 0.03572949933621
5340.3 0.03488372870259
5340.5 0.04136263810954
5340.8 0.02357677352235
5341.1 0.05130725707629
5341.3 0.02769869926143
5341.6 0.02766935277167
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.08566401745749
5342.7 0.11424670923737
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.06115055478042
5343.8 0.00713008730773
5344.0 0.00141933005709
5344.3 0.01110270010945
5344.6 0.01912054110604
5344.9 0.00000000000000
5345.1 0.00197600327671
5345.4 0.03094320002032
5345.7 0.09233154482910
5345.9 0.09295251670906
5346.2 0.07744977445071
5346.5 0.09944917169419
5346.7 0.07874905265929
5347.0 0.00000000000000
5347.3 0.00509025726543
5347.6 0.08659930385566
5347.8 0.00680787985494
5348.1 0.09390069022827
5348.4 0.00797842950684
5348.6 0.03564420305930
5348.9 0.05710007848078
5349.2 0.08436582752467
5349.4 0.08588647340517
5349.7 0.08401278471142
5350.0 0.08846612045618
5350.2 0.10412689224732
