lambda flux
5179.1 3.35290247760658
5179.3 3.20162552970038
5179.6 3.15323732446553
5179.9 3.30153129319806
5180.1 3.32002545609844
5180.4 3.43468659965498
5180.7 3.54588233850913
5181.0 3.32230659554300
5181.2 3.11514502374590
5181.5 3.27744625987026
5181.8 3.33656269476687
5182.0 3.21993328372329
5182.3 3.08423269996422
5182.6 3.12174562223846
5182.9 3.33400343346346
5183.1 3.24196712055329
5183.4 3.11192792396263
5183.7 3.32073526027166
5183.9 3.19300693142505
5184.2 3.13627789942479
5184.5 3.16409250548542
5184.7 3.21404870906897
5185.0 3.08134519325959
5185.3 2.99454194956733
5185.6 3.26305031652299
5185.8 3.36096508995153
5186.1 3.28478267469889
5186.4 3.22344247042249
5186.6 3.18547133846934
5186.9 3.09159757370129
5187.2 3.19351004782707
5187.4 3.25141893638993
5187.7 3.04674104376402
5188.0 3.34442057845977
5188.2 3.24841761262066
5188.5 3.36971320695165
5188.8 3.20783380471114
5189.1 3.26710717441479
5189.3 3.48657280510924
5189.6 3.40116233408336
5189.9 3.05087977433670
5190.1 3.35047196498659
5190.4 3.65668918613512
5190.7 3.48887486446882
5190.9 3.49009847014665
5191.2 3.54493817463140
5191.5 3.50520401267761
5191.8 3.49393650434131
5192.0 3.36810797304725
5192.3 3.47586754005028
5192.6 3.59793229339776
5192.8 3.56445921089118
5193.1 3.45206793359449
5193.4 3.38291801131707
5193.6 3.51292237729352
5193.9 3.52553464148827
5194.2 3.22280989107010
5194.5 3.22334292767156
5194.7 3.34752744403752
5195.0 3.56012186702705
5195.3 3.41530820718080
5195.5 3.45327194624043
5195.8 3.40207440830372
5196.1 3.31938312190644
5196.4 3.35384661623207
5196.6 3.35854315641469
5196.9 3.28754666551174
5197.2 3.32694082204767
5197.4 3.37010890040717
5197.7 3.25763675280469
5198.0 3.33887057726874
5198.2 3.13050011234429
5198.5 3.19061956741630
5198.8 3.24375853496035
5199.1 3.26337670793379
5199.3 3.25887321151344
5199.6 3.15982447248227
5199.9 3.13571283792673
5200.1 3.09199733694559
5200.4 2.96989553453202
5200.7 3.10479362635301
5200.9 3.06624642599956
5201.2 3.04807139383576
5201.5 3.11804757201002
5201.8 3.10504826237236
5202.0 2.92427171207145
5202.3 3.01725912546028
5202.6 3.07365110483419
5202.8 3.02128613492276
5203.1 3.10860409486951
5203.4 3.15353646471056
5203.6 3.03220724463609
5203.9 3.00651386853833
5204.2 3.08543971937495
5204.4 3.20814619442713
5204.7 3.13453617591077
5205.0 3.11834821214358
5205.3 3.12407067960895
5205.5 3.23943957337751
5205.8 3.27691842583582
5206.1 3.19765742873590
5206.3 3.11116905383277
5206.6 3.19383555406204
5206.9 3.39168474226521
5207.1 3.22951540076864
5207.4 3.15219178196814
5207.7 3.18769959192436
5208.0 3.19855801377178
5208.2 3.14243815619243
5208.5 3.32477087945715
5208.8 3.25220533199663
5209.0 3.53593748754106
5209.3 3.11327618176699
5209.6 3.19438417951879
5209.9 3.10384018513129
5210.1 3.26433043729096
5210.4 3.29487036071802
5210.7 3.23993205389321
5210.9 3.20393359996586
5211.2 3.32998578117103
5211.5 3.32620050957668
5211.7 3.27701232394951
5212.0 3.24215944652386
5212.3 3.31793530669899
5212.6 3.24758716102402
5212.8 3.15464727005098
5213.1 3.20661950574040
5213.4 3.20453574607206
5213.6 3.07381817603802
5213.9 3.03781250154655
5214.2 3.29046772002506
5214.4 3.14518053287787
5214.7 3.18836859252286
5215.0 3.19255972339873
5215.2 3.22628835900897
5215.5 3.03616898953636
5215.8 3.35996951976246
5216.1 3.21496933037772
5216.3 3.08125605586248
5216.6 3.19984915030637
5216.9 3.20483789284047
5217.1 3.24495140255044
5217.4 3.10994663895679
5217.7 2.95629058172542
5217.9 3.30126397811307
5218.2 3.22525391360961
5218.5 3.26426983434511
5218.8 3.26016231484239
5219.0 3.12439368623062
5219.3 3.16000035090290
5219.6 3.17570331468276
5219.8 3.14420617764704
5220.1 3.13788095136757
5220.4 3.22106889136345
5220.6 3.26740431314958
5220.9 3.07859775471213
5221.2 3.30125867259066
5221.5 3.28982693148112
5221.7 3.03812274077454
5222.0 3.30308364309213
5222.3 3.13838303829602
5222.5 3.22329927562875
5222.8 3.23501798820266
5223.1 3.09261425062937
5223.4 3.20887825662063
5223.6 3.09029309825297
5223.9 3.13910717039268
5224.2 3.29261065775927
5224.4 3.22162221394637
5224.7 3.17781663376850
5225.0 3.12067780109338
5225.2 3.23219044367922
5225.5 3.15250279731070
5225.8 3.20872445575003
5226.1 3.27237160383499
5226.3 3.10310765354534
5226.6 3.04404894714394
5226.9 2.97490479344381
5227.1 2.96856740983409
5227.4 3.22890703908900
5227.7 3.31634282592007
5227.9 3.16402124424818
5228.2 3.01884310838656
5228.5 3.10402198990760
5228.8 3.10000930053654
5229.0 3.06974081145259
5229.3 3.10341985230359
5229.6 3.01530378849613
5229.8 3.06743529867707
5230.1 2.88495630505683
5230.4 3.13379392398318
5230.6 3.19015496748031
5230.9 3.21779243770359
5231.2 3.36859828522984
5231.4 2.95137376234457
5231.7 3.14514524149384
5232.0 3.01405404366982
5232.3 3.18196233696509
5232.5 3.17669662985299
5232.8 3.31837473283203
5233.1 3.23730064203819
5233.3 3.07057456517932
5233.6 3.15093111249342
5233.9 3.21884306388519
5234.1 3.26834839261903
5234.4 3.34980129388997
5234.7 3.19265477934726
5235.0 3.01787825334555
5235.2 3.20343351692546
5235.5 3.26635123821224
5235.8 3.29088533193123
5236.0 3.30233981499039
5236.3 3.29876416241811
5236.6 3.33595266728145
5236.9 3.22746928639498
5237.1 3.16091040334427
5237.4 3.17867900899737
5237.7 3.08169620918570
5237.9 3.12987547751272
5238.2 3.32145280344485
5238.5 3.10643290888910
5238.7 3.20124850577303
5239.0 3.22575122083825
5239.3 3.08188404979805
5239.6 3.23432124662690
5239.8 3.26781101499658
5240.1 3.16643927605733
5240.4 3.10349735450976
5240.6 2.93826372370673
5240.9 2.95441459078681
5241.2 3.04379152712250
5241.4 2.86134008856839
5241.7 2.82428378313842
5242.0 2.78412791307917
5242.2 2.78869598609722
5242.5 2.81317907983027
5242.8 2.70504883441527
5243.1 2.62579582665752
5243.3 2.68117304726788
5243.6 2.66628669428266
5243.9 2.61920625465987
5244.1 2.60188901174062
5244.4 2.65372949777027
5244.7 2.48815127155164
5244.9 2.37041245047425
5245.2 2.46431302632983
5245.5 2.54985715119902
5245.8 2.48154399388930
5246.0 2.56015588480041
5246.3 2.51669212203759
5246.6 2.71215629049252
5246.8 2.53984759716180
5247.1 2.61135062098261
5247.4 2.56805250209489
5247.6 2.65371195611684
5247.9 2.58451253391517
5248.2 2.56788105273131
5248.5 2.66167030878211
5248.7 2.51254438681971
5249.0 2.53474992120156
5249.3 2.56597756364278
5249.5 2.59832798020703
5249.8 2.51258850574009
5250.1 2.53934005661156
5250.4 2.59790546388394
5250.6 2.77061576289259
5250.9 2.85631955956492
5251.2 2.68676803707803
5251.4 2.80061056256659
5251.7 3.02874691006459
5252.0 2.92074473204823
5252.2 2.97324578790698
5252.5 3.08193752153033
5252.8 3.01654464219941
5253.1 3.25408646208365
5253.3 3.22327828609187
5253.6 3.18702539602738
5253.9 3.04958266347538
5254.1 3.25991235911281
5254.4 3.01582163212633
5254.7 3.17288569347954
5254.9 3.22572429606446
5255.2 3.22381290329993
5255.5 3.16126405040260
5255.8 3.24434360035528
5256.0 3.09400091661585
5256.3 3.18574097088681
5256.6 3.09392960744596
5256.8 2.97145408642312
5257.1 3.04782475722299
5257.4 3.08955960884647
5257.6 3.01932374886255
5257.9 3.00475113519536
5258.2 3.04092564103274
5258.4 2.92007439099706
5258.7 2.86944712693699
5259.0 2.95583058947396
5259.3 2.87198872566827
5259.5 2.74890194727487
5259.8 2.62879894956940
5260.1 2.64423669224442
5260.3 2.70489662495154
5260.6 2.66752449834438
5260.9 2.48235540712989
5261.1 2.59402286204873
5261.4 2.67299952346018
5261.7 2.51524630158576
5262.0 2.78330466286996
5262.2 2.75902495955523
5262.5 2.70945979068440
5262.8 2.74927336858764
5263.0 2.89026794057010
5263.3 2.75313420943893
5263.6 2.93305656685811
5263.9 2.98606904880477
5264.1 2.98907854077679
5264.4 3.09021486318797
5264.7 3.15033478492823
5264.9 3.22379287856776
5265.2 3.17654875552744
5265.5 3.24934014106581
5265.7 3.13148471058404
5266.0 3.09551909689094
5266.3 3.19903585384752
5266.6 3.13887355606456
5266.8 3.12061729701304
5267.1 3.10925892397714
5267.4 3.21502665025965
5267.6 3.24402566582889
5267.9 3.19583557746659
5268.2 3.17959016692178
5268.4 3.12332622266381
5268.7 3.08304962599895
5269.0 3.03720081757005
5269.2 2.97184164733811
5269.5 3.03203278727858
5269.8 3.05892983592422
5270.1 3.12545242676398
5270.3 3.12677964835352
5270.6 2.95785920740399
5270.9 3.06735174539958
5271.1 3.13768393325441
5271.4 3.02287135355159
5271.7 3.03054632415129
5271.9 2.99309242777983
5272.2 3.18494217165252
5272.5 3.09928825500680
5272.8 3.14907231934811
5273.0 3.18548697263105
5273.3 3.14679582196165
5273.6 3.35539764749692
5273.8 3.30815654169171
5274.1 3.20325363086910
5274.4 3.24057885826172
5274.6 3.24321839529260
5274.9 3.18675438350885
5275.2 3.18725770052904
5275.5 3.19660646589953
5275.7 3.39979895506752
5276.0 3.35217742087104
5276.3 3.31534550481303
5276.5 3.29632061105839
5276.8 3.40217679917534
5277.1 3.48928816912940
5277.4 3.42249171881661
5277.6 3.34161483535944
5277.9 3.43379373211873
5278.2 3.33549199178511
5278.4 3.15338022548052
5278.7 3.18493702811127
5279.0 3.21331816245183
5279.2 3.27339982566158
5279.5 3.37022093491237
5279.8 3.26318258979869
5280.1 3.11907701054956
5280.3 3.13655401578511
5280.6 3.17125256988416
5280.9 3.10634541727377
5281.1 3.32369445164224
5281.4 3.32406827529415
5281.7 3.08657518032389
5281.9 3.21886586147231
5282.2 3.10587828671742
5282.5 2.98315435388430
5282.8 2.87504457313922
5283.0 3.02306798265820
5283.3 2.83851210752268
5283.6 2.89374624539971
5283.8 3.07622673175710
5284.1 2.87369101000446
5284.4 2.95257790539150
5284.6 2.83922847745441
5284.9 3.04302434242487
5285.2 2.93519636266150
5285.4 2.96220056437538
5285.7 2.94612687397586
5286.0 2.82609534121997
5286.3 2.92519334311283
5286.5 2.89173895352531
5286.8 2.80721103667854
5287.1 2.89888130759590
5287.3 3.03878678852692
5287.6 3.10345498541528
5287.9 2.89846989401857
5288.1 2.87361070360260
5288.4 3.00656798544753
5288.7 3.04850406278064
5289.0 3.10764017034065
5289.2 3.19908204790125
5289.5 3.25394943263976
5289.8 3.09112585094270
5290.0 3.33639750143065
5290.3 3.38611268098369
5290.6 3.31219832487522
5290.9 3.20543537363265
5291.1 3.28541505682577
5291.4 3.34284070011506
5291.7 3.22276532416543
5291.9 3.21295855928278
5292.2 3.15269998415822
5292.5 3.18185388348586
5292.7 3.13120750993927
5293.0 3.24666398089990
5293.3 3.18328647159138
5293.6 3.33144995972605
5293.8 3.05387726289031
5294.1 3.25401669266184
5294.4 3.15649556788671
5294.6 3.27714498512795
5294.9 3.21223982510112
5295.2 3.22576873508765
5295.4 3.25324471842840
5295.7 3.31136419474382
5296.0 3.21824317884710
5296.2 3.33579518208414
5296.5 3.28135515994586
5296.8 3.45421970718497
5297.1 3.49688730056260
5297.3 3.42515668524119
5297.6 3.27700566660966
5297.9 3.23615189536994
5298.1 3.20432893765457
5298.4 3.26988560186427
5298.7 3.32457007964349
5298.9 3.35852918603782
5299.2 3.39778057613028
5299.5 3.49384192731391
5299.8 3.43080090611551
5300.0 3.41958247561240
5300.3 3.25765355468190
5300.6 3.20475962180971
5300.8 3.37311731246896
5301.1 3.22958352759362
5301.4 3.06168013707455
5301.6 3.22926362427093
5301.9 3.21673290148698
5302.2 3.11200068917009
5302.5 3.08883223770718
5302.7 2.98099729290635
5303.0 3.05735763972434
5303.3 3.12799814934470
5303.5 2.89766062368211
5303.8 3.11627894082091
5304.1 3.01381135830003
5304.4 2.89645290446370
5304.6 2.95421786498692
5304.9 2.73485574191957
5305.2 2.83813681962778
5305.4 2.96040301744388
5305.7 2.90578797142684
5306.0 2.95886499313614
5306.2 3.05775072675318
5306.5 3.06848247935020
5306.8 3.12877422054052
5307.1 3.15026235939445
5307.3 3.19296555643311
5307.6 3.33770315187642
5307.9 3.44968034539665
5308.1 3.32935084577163
5308.4 3.15611844012211
5308.7 3.19281951308829
5308.9 3.09388686668245
5309.2 3.19517023811155
5309.5 3.26900095656814
5309.8 3.25276870562280
5310.0 3.26749263518521
5310.3 3.25590375552500
5310.6 3.34678455071508
5310.8 3.30638374480327
5311.1 3.08910528510201
5311.4 3.19162312153248
5311.6 3.28598857888103
5311.9 3.27681859668813
5312.2 3.22072752833225
5312.4 3.36436793179495
5312.7 3.28896786707870
5313.0 3.26235179883153
5313.3 3.35272863657384
5313.5 3.22090404275703
5313.8 3.40115832576543
5314.1 3.26356469029074
5314.3 3.51937146077809
5314.6 3.51382689376112
5314.9 3.51156715480470
5315.1 3.48067394107701
5315.4 3.36336483127502
5315.7 3.43455699638447
5316.0 3.38404342733343
5316.2 3.31430059864075
5316.5 3.55047251421211
5316.8 3.61418194430813
5317.0 3.40221362968924
5317.3 3.48634228517258
5317.6 3.39745007543147
5317.9 3.44794585335504
5318.1 3.57190387311212
5318.4 3.34781134399779
5318.7 3.37875105764424
5318.9 3.31071339072029
5319.2 3.50245863403006
5319.5 3.42665822809296
5319.7 3.50755489956385
5320.0 3.65778721039699
5320.3 3.61415236336930
5320.6 3.55026580529259
5320.8 3.29798994591213
5321.1 3.28650986288086
5321.4 3.49127495888806
5321.6 3.40782111960692
5321.9 3.36721633370827
5322.2 3.45560405977487
5322.4 3.50978346766789
5322.7 3.58973145060111
5323.0 3.41112957768989
5323.2 3.21171256761810
5323.5 3.40382668471142
5323.8 3.36216374531320
5324.1 3.40370322150749
5324.3 3.49080062285743
5324.6 3.33116566374348
5324.9 3.34090324517090
5325.1 3.42440193012755
5325.4 3.16830715452138
5325.7 3.18509891273300
5325.9 3.27657465573480
5326.2 3.15165946028227
5326.5 3.21815680694648
5326.8 3.32152019908905
5327.0 3.14079552533568
5327.3 3.22114292536745
5327.6 3.19600192129872
5327.8 3.18725862641698
5328.1 3.14183090333250
5328.4 3.10043500077205
5328.6 3.25423091014840
5328.9 3.25145981169854
5329.2 3.23690096199778
5329.5 3.17612042663312
5329.7 3.32176835622114
5330.0 3.19615833584630
5330.3 3.21394105987474
5330.5 3.23808817322938
5330.8 3.40526748357707
5331.1 3.33294025533507
5331.4 3.31288299048941
5331.6 3.30769287094692
5331.9 3.31641822803360
5332.2 3.19332922706273
5332.4 3.26231768002902
5332.7 3.40060288735283
5333.0 3.38598318638374
5333.2 3.32740652942421
5333.5 3.37316628392017
5333.8 3.18607645655508
5334.1 3.17329072496845
5334.3 3.50476794150785
5334.6 3.41266484813369
5334.9 3.40632487085246
5335.1 3.31032901064613
5335.4 3.47242529020039
5335.7 3.43987990711801
5335.9 3.47314337465807
5336.2 3.53067999992284
5336.5 3.46857041295151
5336.8 3.49921512040869
5337.0 3.53687046719987
5337.3 3.45372341541318
5337.6 3.48639463813056
5337.8 3.48035016438369
5338.1 3.48856291683436
5338.4 3.54857744593080
5338.6 3.33001597104590
5338.9 3.28041508596955
5339.2 3.34414460097470
5339.4 3.30930349897646
5339.7 3.19501843734356
5340.0 3.26767680172918
5340.3 3.20452555788105
5340.5 2.97712499792660
5340.8 2.90842823850850
5341.1 3.05840835299754
5341.3 2.92000254176754
5341.6 2.92171410851604
5341.9 2.89477196161687
5342.1 2.88433542451056
5342.4 3.01088515710736
5342.7 2.95495753680938
5343.0 2.90046961213871
5343.2 2.99530503058271
5343.5 2.81496277321902
5343.8 3.05105367486584
5344.0 2.77582837211896
5344.3 2.66542549459369
5344.6 2.97323278466496
5344.9 2.72926697772990
5345.1 2.89721485794588
5345.4 2.99700152019949
5345.7 2.94920586342633
5345.9 2.92496541081862
5346.2 2.83848881916778
5346.5 3.15336499524227
5346.7 2.85228147036125
5347.0 3.07764371978918
5347.3 2.99396408878642
5347.6 2.97967342304196
5347.8 2.96751903612107
5348.1 2.94816432025341
5348.4 2.79840255379726
5348.6 2.93693522792399
5348.9 2.80760597095489
5349.2 3.02315834952837
5349.4 3.03811463856602
5349.7 2.93111318463426
5350.0 2.86252652197180
5350.2 3.07221278662145
