lambda flux
5179.1 0.11236266433211
5179.3 0.12127783220534
5179.6 0.18348439050368
5179.9 0.04454389246857
5180.1 0.01540315475931
5180.4 0.16000101058736
5180.7 0.11550891302202
5181.0 0.12640429600615
5181.2 0.10111047392960
5181.5 0.19007465105218
5181.8 0.05633418908885
5182.0 0.15605832253959
5182.3 0.02167058821705
5182.6 0.19091309344112
5182.9 0.12221842239893
5183.1 0.15651989774610
5183.4 0.03675467107077
5183.7 0.06421224092505
5183.9 0.05203235005520
5184.2 0.05735672763956
5184.5 0.11320373480646
5184.7 0.04762938715999
5185.0 0.07660513276994
5185.3 0.10492514058632
5185.6 0.05463056236435
5185.8 0.01270067867559
5186.1 0.05411363694291
5186.4 0.10783590504494
5186.6 0.17374519440764
5186.9 0.01999977120353
5187.2 0.04345957991097
5187.4 0.16060784408611
5187.7 0.15443059463609
5188.0 0.03555856399219
5188.2 0.09789834153241
5188.5 0.04323733251862
5188.8 0.15230519367263
5189.1 0.12444426489259
5189.3 0.13149936910990
5189.6 0.18832392762231
5189.9 0.11445097447762
5190.1 0.04518393106475
5190.4 0.11289915509877
5190.7 0.14607786960705
5190.9 0.12314210742413
5191.2 0.09109736194562
5191.5 0.11887211710478
5191.8 0.14252418768805
5192.0 0.06967094109484
5192.3 0.03913968661597
5192.6 0.11174042204677
5192.8 0.14414401884456
5193.1 0.08280555280242
5193.4 0.04524993753496
5193.6 0.00000000000000
5193.9 0.03434241712695
5194.2 0.17764412173215
5194.5 0.08479686575971
5194.7 0.15384982291897
5195.0 0.18494528850267
5195.3 0.07431355823993
5195.5 0.10716435385683
5195.8 0.08905170739332
5196.1 0.16424057161633
5196.4 0.07521414702833
5196.6 0.09347424126832
5196.9 0.07646665209362
5197.2 0.13335243679944
5197.4 0.11677650876734
5197.7 0.08556553532053
5198.0 0.02648977273068
5198.2 0.10851542097005
5198.5 0.10280351887916
5198.8 0.15264365992459
5199.1 0.06047589688875
5199.3 0.09327401154496
5199.6 0.16275356368639
5199.9 0.08597662620905
5200.1 0.14777235195980
5200.4 0.06513679538154
5200.7 0.07256687589308
5200.9 0.08223552592559
5201.2 0.11308133210906
5201.5 0.00000000000000
5201.8 0.15865692088358
5202.0 0.10516170324684
5202.3 0.00712392661541
5202.6 0.03460015163622
5202.8 0.10063641594801
5203.1 0.09029248739199
5203.4 0.08481483488188
5203.6 0.07016292864470
5203.9 0.00000000000000
5204.2 0.11846246862456
5204.4 0.13728490571122
5204.7 0.04620218249643
5205.0 0.04348576392290
5205.3 0.17650392702446
5205.5 0.18408850243820
5205.8 0.13318493274239
5206.1 0.10479397526355
5206.3 0.08436519748729
5206.6 0.09071275878053
5206.9 0.13159648001968
5207.1 0.12946505373833
5207.4 0.13611265853034
5207.7 0.09287075526846
5208.0 0.12161442915781
5208.2 0.16464297480699
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.15158744622942
5209.3 0.06408076502637
5209.6 0.13747839439650
5209.9 0.13454733148046
5210.1 0.10713612608951
5210.4 0.15210632969837
5210.7 0.07466031833799
5210.9 0.03491923856775
5211.2 0.18668603367577
5211.5 0.21918481089525
5211.7 0.15505851213138
5212.0 0.07251110438447
5212.3 0.01774971857946
5212.6 0.03939764354966
5212.8 0.12162218722856
5213.1 0.03831574758493
5213.4 0.00000000000000
5213.6 0.09586708887178
5213.9 0.05480427069730
5214.2 0.20657039379320
5214.4 0.27146539872589
5214.7 0.11943778153624
5215.0 0.07444558916114
5215.2 0.05686425806639
5215.5 0.07549205589547
5215.8 0.16135750260471
5216.1 0.14422199543278
5216.3 0.15240007677085
5216.6 0.18755713666091
5216.9 0.04397684653538
5217.1 0.00000000000000
5217.4 0.00636793236872
5217.7 0.10390159005116
5217.9 0.06093659634026
5218.2 0.04353378493024
5218.5 0.06643595731456
5218.8 0.15891857281389
5219.0 0.18449045951975
5219.3 0.04609379411703
5219.6 0.17069629043699
5219.8 0.17604117877240
5220.1 0.09871963714341
5220.4 0.15148406174743
5220.6 0.02845575183145
5220.9 0.00715600492817
5221.2 0.08372292421225
5221.5 0.06649829328366
5221.7 0.04566245143283
5222.0 0.11860397958584
5222.3 0.15128773285977
5222.5 0.10276326147754
5222.8 0.07135621407543
5223.1 0.14098896590529
5223.4 0.06297536774591
5223.6 0.08128283118641
5223.9 0.13315930211806
5224.2 0.10120380124091
5224.4 0.09267552001655
5224.7 0.15768358492222
5225.0 0.10005972571641
5225.2 0.06771985008726
5225.5 0.05178281952380
5225.8 0.08696520079479
5226.1 0.15340255358247
5226.3 0.09216898948503
5226.6 0.10821602900584
5226.9 0.11336060758522
5227.1 0.03681712031622
5227.4 0.04709583725933
5227.7 0.12233982108159
5227.9 0.07773148191555
5228.2 0.14452649877349
5228.5 0.11649758340539
5228.8 0.12974021251474
5229.0 0.03880745326715
5229.3 0.11137031011952
5229.6 0.04991045384354
5229.8 0.04852602084964
5230.1 0.13951248744851
5230.4 0.00000000000000
5230.6 0.20993638722135
5230.9 0.04027284863874
5231.2 0.12085492542058
5231.4 0.08015524284076
5231.7 0.11799008687171
5232.0 0.13548929375305
5232.3 0.11163351673055
5232.5 0.12760538149859
5232.8 0.09217674456424
5233.1 0.14057059332007
5233.3 0.13022425020865
5233.6 0.13418321321496
5233.9 0.05590333914419
5234.1 0.06184178250849
5234.4 0.09513533177111
5234.7 0.03887345772514
5235.0 0.07106472237931
5235.2 0.06645889962406
5235.5 0.04608584472504
5235.8 0.13312704295392
5236.0 0.10611426228547
5236.3 0.15022733450133
5236.6 0.06382994290253
5236.9 0.10008401256247
5237.1 0.06136103045320
5237.4 0.07402810677217
5237.7 0.11681595170883
5237.9 0.12973585257573
5238.2 0.06426755353432
5238.5 0.05428205986622
5238.7 0.10351804972296
5239.0 0.04349671263527
5239.3 0.16748692266785
5239.6 0.02624707502871
5239.8 0.02549518887506
5240.1 0.07994678242348
5240.4 0.06478932196246
5240.6 0.01674184608265
5240.9 0.00010967414930
5241.2 0.07956479268231
5241.4 0.03944494519369
5241.7 0.06887045209708
5242.0 0.12991986917907
5242.2 0.12003384767017
5242.5 0.08342970771985
5242.8 0.13054522595259
5243.1 0.04454839954300
5243.3 0.04692445640859
5243.6 0.04864125942959
5243.9 0.17983055619116
5244.1 0.10967312802948
5244.4 0.06068127933474
5244.7 0.11727131962079
5244.9 0.01485060333642
5245.2 0.02107831494021
5245.5 0.10578313853855
5245.8 0.04666299307666
5246.0 0.15625042665780
5246.3 0.05507407235267
5246.6 0.08906135583428
5246.8 0.19017647317620
5247.1 0.11307647807578
5247.4 0.06727607510503
5247.6 0.06072284857719
5247.9 0.15864194028644
5248.2 0.06813924173695
5248.5 0.07096950470802
5248.7 0.02679536595116
5249.0 0.05211048121834
5249.3 0.06143374090132
5249.5 0.07604416302863
5249.8 0.03402837002543
5250.1 0.00000000000000
5250.4 0.08662966184399
5250.6 0.08397561216670
5250.9 0.12229232069842
5251.2 0.10295958860314
5251.4 0.12639626697164
5251.7 0.10257055409206
5252.0 0.11275078886278
5252.2 0.05483623110514
5252.5 0.01978343962387
5252.8 0.09713659280864
5253.1 0.07008064364945
5253.3 0.12277709177815
5253.6 0.02841157061708
5253.9 0.12987225073704
5254.1 0.10554228373713
5254.4 0.09922123971269
5254.7 0.02134308387151
5254.9 0.05176756646380
5255.2 0.08872082739825
5255.5 0.14481213450657
5255.8 0.08347869788731
5256.0 0.08333736367959
5256.3 0.07486418019238
5256.6 0.07417835003292
5256.8 0.16499772529188
5257.1 0.08667163437620
5257.4 0.09606225273656
5257.6 0.14367805489845
5257.9 0.12117481552966
5258.2 0.06600664571419
5258.4 0.02737757848088
5258.7 0.00000000000000
5259.0 0.06419247097263
5259.3 0.09553255272559
5259.5 0.05031447694219
5259.8 0.00000000000000
5260.1 0.03993062640987
5260.3 0.10593271018299
5260.6 0.12297597404909
5260.9 0.11761698525605
5261.1 0.06317877458305
5261.4 0.04087753172435
5261.7 0.11548617383380
5262.0 0.17389183509509
5262.2 0.17393573227721
5262.5 0.04355132551444
5262.8 0.19370415253671
5263.0 0.08824530414718
5263.3 0.06332471540639
5263.6 0.03994714009359
5263.9 0.08521848013643
5264.1 0.04614012826414
5264.4 0.10209041981993
5264.7 0.11213852369266
5264.9 0.02751021167188
5265.2 0.05963402420310
5265.5 0.02511729857872
5265.7 0.11595315095633
5266.0 0.06208295276485
5266.3 0.08052023310797
5266.6 0.12986769555974
5266.8 0.09990324326318
5267.1 0.04411656690855
5267.4 0.11071490118840
5267.6 0.10355004117020
5267.9 0.11907309924082
5268.2 0.10013186766908
5268.4 0.10068300999152
5268.7 0.06687121394580
5269.0 0.07209025558191
5269.2 0.07860106843685
5269.5 0.08244816335658
5269.8 0.08840232769033
5270.1 0.13058627621341
5270.3 0.02729441712771
5270.6 0.10887759572249
5270.9 0.10738497128725
5271.1 0.13429345020074
5271.4 0.14257528428482
5271.7 0.06938835148781
5271.9 0.03617005076470
5272.2 0.08298734208635
5272.5 0.06525835073467
5272.8 0.16646006393108
5273.0 0.09292887989521
5273.3 0.04517462930529
5273.6 0.08447354483004
5273.8 0.09300172797264
5274.1 0.00000000000000
5274.4 0.05626954162563
5274.6 0.11166905825623
5274.9 0.02918693359599
5275.2 0.04692996561430
5275.5 0.04605008917748
5275.7 0.12657436227610
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.12507958130498
5276.8 0.11041747616962
5277.1 0.05729431455617
5277.4 0.10053099387355
5277.6 0.07653909802346
5277.9 0.04346945256193
5278.2 0.07031030996905
5278.4 0.12158590579094
5278.7 0.10309289713093
5279.0 0.13704866829748
5279.2 0.14444755885569
5279.5 0.12202774070567
5279.8 0.21674387718656
5280.1 0.04338838745902
5280.3 0.05060039135213
5280.6 0.15319451339897
5280.9 0.12580032826659
5281.1 0.09277873233046
5281.4 0.17818438730403
5281.7 0.04485498485750
5281.9 0.00000000000000
5282.2 0.12643678355521
5282.5 0.02921700629720
5282.8 0.06528249847611
5283.0 0.17434138095710
5283.3 0.07875243794451
5283.6 0.04079931058707
5283.8 0.03779824433032
5284.1 0.05304387993113
5284.4 0.01098955629069
5284.6 0.07596599345275
5284.9 0.08880582949969
5285.2 0.09493966693987
5285.4 0.04772634864359
5285.7 0.10131832200184
5286.0 0.10241831251530
5286.3 0.12080924343231
5286.5 0.07432786536432
5286.8 0.10074702599756
5287.1 0.07222713184498
5287.3 0.15983945056050
5287.6 0.08865811613301
5287.9 0.09911778925969
5288.1 0.06168974828208
5288.4 0.00694224846923
5288.7 0.03880445848251
5289.0 0.05667452915702
5289.2 0.06083443728295
5289.5 0.00395303972784
5289.8 0.05990726908467
5290.0 0.07907385971173
5290.3 0.08068625668825
5290.6 0.10212374475047
5290.9 0.17930774823371
5291.1 0.10357323023408
5291.4 0.14530718571272
5291.7 0.11545695073247
5291.9 0.09562854888330
5292.2 0.08071698569988
5292.5 0.07934150701288
5292.7 0.06530086668629
5293.0 0.09776143274247
5293.3 0.06789505752280
5293.6 0.10534963496242
5293.8 0.09974831606013
5294.1 0.00214484989082
5294.4 0.05325557106358
5294.6 0.14809400558174
5294.9 0.11562995065066
5295.2 0.11143955931246
5295.4 0.05515013630682
5295.7 0.12596119829276
5296.0 0.09294476726730
5296.2 0.07817638960660
5296.5 0.12718270119352
5296.8 0.19432938836077
5297.1 0.04334725223378
5297.3 0.10694800466186
5297.6 0.12322213213613
5297.9 0.05903320380471
5298.1 0.05650855275901
5298.4 0.10835139765730
5298.7 0.14472357699080
5298.9 0.09140919450670
5299.2 0.06336983655451
5299.5 0.03971573028224
5299.8 0.08711280274522
5300.0 0.13917557586371
5300.3 0.10302967095178
5300.6 0.03713008632061
5300.8 0.02907682311477
5301.1 0.09712003840254
5301.4 0.16016655710931
5301.6 0.12012301732678
5301.9 0.10346952839727
5302.2 0.09497550891467
5302.5 0.06689178540267
5302.7 0.02524889788076
5303.0 0.10070463575058
5303.3 0.09937473019697
5303.5 0.08897604478970
5303.8 0.17320865921902
5304.1 0.02965051749580
5304.4 0.05486599306429
5304.6 0.02772624843934
5304.9 0.00114410873586
5305.2 0.10804446563340
5305.4 0.11072926233959
5305.7 0.10036445839405
5306.0 0.12444901889520
5306.2 0.03747733865358
5306.5 0.07016666683385
5306.8 0.13230107872017
5307.1 0.03310618164337
5307.3 0.10931334506701
5307.6 0.11874587988299
5307.9 0.00509507593945
5308.1 0.04664060684405
5308.4 0.08364988393393
5308.7 0.04387667255049
5308.9 0.03248519617290
5309.2 0.16869458407714
5309.5 0.05101256887621
5309.8 0.10248160409546
5310.0 0.06224444186090
5310.3 0.04099998812744
5310.6 0.08278129606833
5310.8 0.05653705539962
5311.1 0.10867839553328
5311.4 0.05380827297419
5311.6 0.18992308832877
5311.9 0.12478872211162
5312.2 0.10318274663155
5312.4 0.14496593858344
5312.7 0.03956385315907
5313.0 0.04703220819819
5313.3 0.06302256789581
5313.5 0.12399954653934
5313.8 0.06425331954826
5314.1 0.02054456974353
5314.3 0.08647620344353
5314.6 0.11662222063504
5314.9 0.09610195518583
5315.1 0.05551243203610
5315.4 0.08530141794567
5315.7 0.12058029157431
5316.0 0.11762182513148
5316.2 0.08368866850353
5316.5 0.11774331210079
5316.8 0.04979521019677
5317.0 0.12206853669100
5317.3 0.09963822258644
5317.6 0.20270830358126
5317.9 0.04162577032985
5318.1 0.03455939041479
5318.4 0.06422716868390
5318.7 0.16371317805594
5318.9 0.07764240991949
5319.2 0.07576516909767
5319.5 0.05800378756347
5319.7 0.02313371580422
5320.0 0.14914469365262
5320.3 0.10075756487551
5320.6 0.02061068442711
5320.8 0.11619736260591
5321.1 0.00000000000000
5321.4 0.06218349239939
5321.6 0.11614463641460
5321.9 0.11419269536506
5322.2 0.13273538525915
5322.4 0.07322300379436
5322.7 0.17383725056076
5323.0 0.06019545601518
5323.2 0.15571111653881
5323.5 0.07847179955803
5323.8 0.06734242707755
5324.1 0.01817723923037
5324.3 0.07354655968056
5324.6 0.07890027140834
5324.9 0.10947148921086
5325.1 0.14016545020925
5325.4 0.11879040641138
5325.7 0.09722221240810
5325.9 0.05483529179939
5326.2 0.11880032467976
5326.5 0.10410167053864
5326.8 0.10464798388958
5327.0 0.16009475982806
5327.3 0.08269184163428
5327.6 0.14134493843372
5327.8 0.14646873053176
5328.1 0.07349718978311
5328.4 0.08988396904986
5328.6 0.08361412119601
5328.9 0.10747739911132
5329.2 0.08622608184828
5329.5 0.15423168096075
5329.7 0.11935986305901
5330.0 0.10962450882411
5330.3 0.11269776538436
5330.5 0.12515103688618
5330.8 0.15347359501895
5331.1 0.11230966639644
5331.4 0.07809006204066
5331.6 0.00000000000000
5331.9 0.14088731057954
5332.2 0.05975653754989
5332.4 0.05517792270728
5332.7 0.06033843928509
5333.0 0.13696761733926
5333.2 0.08742998241487
5333.5 0.10837074365015
5333.8 0.07169943259188
5334.1 0.13218685746243
5334.3 0.11366510322465
5334.6 0.06353290190726
5334.9 0.04618265320476
5335.1 0.06162792397547
5335.4 0.04485612416023
5335.7 0.06849838648430
5335.9 0.10874019398413
5336.2 0.06466601474565
5336.5 0.11412957265064
5336.8 0.12678323634905
5337.0 0.08696240930070
5337.3 0.05589647327051
5337.6 0.05278349970415
5337.8 0.10945151722589
5338.1 0.11949178221606
5338.4 0.07904214915195
5338.6 0.06810392523058
5338.9 0.00000000000000
5339.2 0.08690000011036
5339.4 0.13725500317338
5339.7 0.10401676034740
5340.0 0.12749506002021
5340.3 0.07476247930739
5340.5 0.08049102381584
5340.8 0.05391317160322
5341.1 0.06618582094905
5341.3 0.14409029817139
5341.6 0.07908466814455
5341.9 0.03673586028793
5342.1 0.15875124480113
5342.4 0.19484160064857
5342.7 0.10404794636900
5343.0 0.04931619101807
5343.2 0.15509788804390
5343.5 0.16387261643815
5343.8 0.19547191912440
5344.0 0.14321630718893
5344.3 0.10031016700374
5344.6 0.10152710113593
5344.9 0.02378180595480
5345.1 0.04067702964646
5345.4 0.15434829828375
5345.7 0.17455902402309
5345.9 0.04869062035546
5346.2 0.01948659874593
5346.5 0.11312964826421
5346.7 0.10787391950077
5347.0 0.12575046108150
5347.3 0.08627723459836
5347.6 0.10587529651599
5347.8 0.08830266718532
5348.1 0.05929364414199
5348.4 0.09429904999441
5348.6 0.13073936898275
5348.9 0.06289717850475
5349.2 0.06570979402730
5349.4 0.15378968457746
5349.7 0.06243497392470
5350.0 0.00080863099929
5350.2 0.12726283095681
