lambda flux
5179.1 1.44793242775037
5179.3 1.61457079913043
5179.6 1.56304676153001
5179.9 1.48825405787892
5180.1 1.46995665284586
5180.4 1.54066892299227
5180.7 1.60556478123230
5181.0 1.62296321092986
5181.2 1.57883902592801
5181.5 1.52599252438768
5181.8 1.33589882161284
5182.0 1.34452665568230
5182.3 1.58019028451170
5182.6 1.57583981457059
5182.9 1.69459255674171
5183.1 1.48443096381767
5183.4 1.58488117716173
5183.7 1.38498048949956
5183.9 1.54152777493702
5184.2 1.47212300376989
5184.5 1.43551961882576
5184.7 1.41907394374579
5185.0 1.56457639631615
5185.3 1.35590448765107
5185.6 1.38774903859357
5185.8 1.26969084073289
5186.1 1.51488441884965
5186.4 1.55928293369340
5186.6 1.40009989449299
5186.9 1.48029984467364
5187.2 1.49294894523117
5187.4 1.35779965193825
5187.7 1.39537864186147
5188.0 1.64606302680018
5188.2 1.56675912718826
5188.5 1.44333348444632
5188.8 1.59943449968197
5189.1 1.52611720078259
5189.3 1.55869487121831
5189.6 1.26790343932980
5189.9 1.74704539351849
5190.1 1.44217959988393
5190.4 1.62792869004032
5190.7 1.73775783474915
5190.9 1.44836877472737
5191.2 1.40951494390204
5191.5 1.55638248804640
5191.8 1.52696835449548
5192.0 1.59569226473746
5192.3 1.75091132153977
5192.6 1.52421653816673
5192.8 1.57355561684712
5193.1 1.78647860481695
5193.4 1.53243428015216
5193.6 1.37799927815895
5193.9 1.62751348651327
5194.2 1.67821871702024
5194.5 1.50245992134316
5194.7 1.56120537389790
5195.0 1.58670953184358
5195.3 1.54052155533568
5195.5 1.37922630752506
5195.8 1.45573137818737
5196.1 1.32127408188505
5196.4 1.57919246197453
5196.6 1.46921198878268
5196.9 1.73371018853206
5197.2 1.54846556635908
5197.4 1.62059672976862
5197.7 1.54262254770395
5198.0 1.46629407692631
5198.2 1.50787558421869
5198.5 1.44912133682150
5198.8 1.36255418995294
5199.1 1.44565723648442
5199.3 1.40408867980382
5199.6 1.34131817966002
5199.9 1.36124669791385
5200.1 1.42758283226912
5200.4 1.41794834266386
5200.7 1.43482023312399
5200.9 1.40899576227227
5201.2 1.45724269229945
5201.5 1.65576102208607
5201.8 1.48393646988410
5202.0 1.49352888824097
5202.3 1.42875492843966
5202.6 1.23494089894469
5202.8 1.40833004541927
5203.1 1.42725757817939
5203.4 1.42300209129801
5203.6 1.54004717268030
5203.9 1.41789053789645
5204.2 1.19055996214446
5204.4 1.28973758111788
5204.7 1.45260692401446
5205.0 1.45400340409568
5205.3 1.37697759179739
5205.5 1.30796377412079
5205.8 1.41100418383518
5206.1 1.56363177657643
5206.3 1.44931437782130
5206.6 1.40247794686271
5206.9 1.51096148122029
5207.1 1.45708115065995
5207.4 1.59966298339337
5207.7 1.57837058424213
5208.0 1.36749617784958
5208.2 1.49751668998511
5208.5 1.60222452943438
5208.8 1.61488632027358
5209.0 1.42300668892820
5209.3 1.57419664013060
5209.6 1.69511147452065
5209.9 1.48419878750789
5210.1 1.41884320427966
5210.4 1.34677173789496
5210.7 1.29134080451082
5210.9 1.45007936978405
5211.2 1.45106896334466
5211.5 1.40963791454192
5211.7 1.57660637657454
5212.0 1.39571869554414
5212.3 1.44438772441917
5212.6 1.67708720725011
5212.8 1.44800497033038
5213.1 1.53706057417554
5213.4 1.66663794499995
5213.6 1.46130952707449
5213.9 1.43539539304673
5214.2 1.40118949401276
5214.4 1.33375439798649
5214.7 1.38349257592097
5215.0 1.40540299910909
5215.2 1.34916639991157
5215.5 1.41736261571571
5215.8 1.58324062803701
5216.1 1.44194029261805
5216.3 1.50174013432399
5216.6 1.49393111319145
5216.9 1.45357258316669
5217.1 1.54321065468955
5217.4 1.58360099481301
5217.7 1.60808198739960
5217.9 1.50993029495639
5218.2 1.30317456857883
5218.5 1.29694765747196
5218.8 1.40521185090634
5219.0 1.49174672553180
5219.3 1.39597726070942
5219.6 1.41271460146699
5219.8 1.40510519683351
5220.1 1.53843849584537
5220.4 1.56148107512420
5220.6 1.42816126614965
5220.9 1.54592044932902
5221.2 1.60509633645278
5221.5 1.43246786129299
5221.7 1.35750545019671
5222.0 1.34957046336770
5222.3 1.32334601841584
5222.5 1.59545377307265
5222.8 1.51901342945709
5223.1 1.50822960653546
5223.4 1.50438692864504
5223.6 1.31965842634384
5223.9 1.41226829091250
5224.2 1.40240756823017
5224.4 1.56816596233710
5224.7 1.43313188513838
5225.0 1.53096004179801
5225.2 1.47248393258673
5225.5 1.55371219445003
5225.8 1.37816096365496
5226.1 1.32346134505531
5226.3 1.38308091657419
5226.6 1.31829284217898
5226.9 1.39599936497837
5227.1 1.43577392981279
5227.4 1.37734823084241
5227.7 1.34136918297930
5227.9 1.42932632833998
5228.2 1.52603168703154
5228.5 1.35731435075933
5228.8 1.33627831616447
5229.0 1.34800805425155
5229.3 1.44128567273303
5229.6 1.43842727254979
5229.8 1.42169179957371
5230.1 1.29550116489612
5230.4 1.25520103055810
5230.6 1.31533947909260
5230.9 1.32707898257611
5231.2 1.44051558170970
5231.4 1.43759136955367
5231.7 1.49956952286829
5232.0 1.39661475613798
5232.3 1.43209499814192
5232.5 1.56585546485086
5232.8 1.50504788743623
5233.1 1.38913567800747
5233.3 1.42312090385672
5233.6 1.61892431857188
5233.9 1.41174818822061
5234.1 1.45742959397015
5234.4 1.47107146339650
5234.7 1.46162700084144
5235.0 1.55801363723385
5235.2 1.56908280670485
5235.5 1.51043429067141
5235.8 1.50385867458166
5236.0 1.61612535530292
5236.3 1.64626436854008
5236.6 1.37859810683607
5236.9 1.33362609794901
5237.1 1.52116912634603
5237.4 1.57602519952820
5237.7 1.50864223491091
5237.9 1.46036232023269
5238.2 1.31851661993593
5238.5 1.59452839126355
5238.7 1.48970040580445
5239.0 1.52713844673740
5239.3 1.39492807006258
5239.6 1.56795060704663
5239.8 1.21356305692942
5240.1 1.33773965043082
5240.4 1.38003896194648
5240.6 1.41855902816079
5240.9 1.28679576998594
5241.2 1.30999625559624
5241.4 1.20948347910811
5241.7 1.23717844605604
5242.0 1.04657527085365
5242.2 1.19619585087537
5242.5 1.32001889008707
5242.8 1.27604988724396
5243.1 1.20536042324430
5243.3 1.18886161252011
5243.6 1.30084834633133
5243.9 1.34334073269122
5244.1 1.13105812218922
5244.4 1.22828543636896
5244.7 1.20260267991014
5244.9 1.20734758330339
5245.2 1.03889839785542
5245.5 1.25199273184574
5245.8 1.27083027890523
5246.0 1.13203198098575
5246.3 1.20235288780855
5246.6 1.36473118180991
5246.8 1.17829364399221
5247.1 1.27496297920819
5247.4 1.36521521400192
5247.6 1.05313788658116
5247.9 1.12127237164203
5248.2 1.30354693893487
5248.5 1.11071261213487
5248.7 1.22553382013973
5249.0 1.17344161212516
5249.3 1.23685168761215
5249.5 1.28430585595712
5249.8 1.18627703609880
5250.1 1.21338919915630
5250.4 1.26338762946145
5250.6 1.31431454464586
5250.9 1.29914221998662
5251.2 1.27328725532235
5251.4 1.27236233508369
5251.7 1.37016860819948
5252.0 1.39173377033580
5252.2 1.22880437943731
5252.5 1.32851017166183
5252.8 1.44469689630597
5253.1 1.31538848380714
5253.3 1.48711755978426
5253.6 1.58970884530076
5253.9 1.36244775947292
5254.1 1.34840584773772
5254.4 1.49498838945522
5254.7 1.44545896725558
5254.9 1.46267283604788
5255.2 1.50095262734236
5255.5 1.72642599128290
5255.8 1.45667550983824
5256.0 1.13284861674490
5256.3 1.36939970896596
5256.6 1.31786677936118
5256.8 1.38705473274000
5257.1 1.33519020759432
5257.4 1.24268238459533
5257.6 1.42195586995105
5257.9 1.28076876312133
5258.2 1.33743014106670
5258.4 1.28700847037131
5258.7 1.26500383025594
5259.0 1.14322062620359
5259.3 1.16751935465780
5259.5 1.16862094993603
5259.8 1.19790845772367
5260.1 1.22170624701756
5260.3 1.11853182771612
5260.6 1.20222014427643
5260.9 1.35000834932092
5261.1 1.23138288333264
5261.4 1.27309170514953
5261.7 1.37389350523837
5262.0 1.24618675644788
5262.2 1.19361858226908
5262.5 1.23378271937358
5262.8 1.32950310492843
5263.0 1.33502801100120
5263.3 1.48565595736142
5263.6 1.34369511421617
5263.9 1.26596526802264
5264.1 1.51270400853428
5264.4 1.43129685033429
5264.7 1.46558900399590
5264.9 1.43943128815176
5265.2 1.52668448592463
5265.5 1.52653510486503
5265.7 1.50320545681342
5266.0 1.27402788996488
5266.3 1.41293864375353
5266.6 1.47075220936018
5266.8 1.53487242275130
5267.1 1.29426331147379
5267.4 1.27606788945272
5267.6 1.36262617412414
5267.9 1.41861555805957
5268.2 1.32865192148448
5268.4 1.36487828186917
5268.7 1.32669056544668
5269.0 1.34676958650871
5269.2 1.35311765465184
5269.5 1.26824187855071
5269.8 1.21763065390363
5270.1 1.25055581294603
5270.3 1.35663068611896
5270.6 1.42876275511114
5270.9 1.44688425648717
5271.1 1.27420510524402
5271.4 1.34046835100480
5271.7 1.38665301858027
5271.9 1.31496821955773
5272.2 1.35774748389888
5272.5 1.16763344614143
5272.8 1.42115617821768
5273.0 1.40119879537512
5273.3 1.56291283603541
5273.6 1.48504926381635
5273.8 1.44052242778008
5274.1 1.50211010131375
5274.4 1.63955086567554
5274.6 1.48476782172673
5274.9 1.44458687194636
5275.2 1.50251880342438
5275.5 1.52581437468920
5275.7 1.60119456537878
5276.0 1.57048028055687
5276.3 1.40643848847530
5276.5 1.51796128549415
5276.8 1.53246000862757
5277.1 1.42206778284238
5277.4 1.47190137673607
5277.6 1.68009827191776
5277.9 1.63377059919314
5278.2 1.52453250128511
5278.4 1.49062811224046
5278.7 1.40862055072152
5279.0 1.36022770513765
5279.2 1.33544222011295
5279.5 1.44432520712453
5279.8 1.49023631092522
5280.1 1.33617990015575
5280.3 1.29598891207418
5280.6 1.40265205863631
5280.9 1.48862234751445
5281.1 1.41314618131590
5281.4 1.17006798884359
5281.7 1.24172593458903
5281.9 1.28610870382493
5282.2 1.35259837524816
5282.5 1.30720146417384
5282.8 1.51190285585896
5283.0 1.39205234461705
5283.3 1.35028259404057
5283.6 1.26373336756785
5283.8 1.25486403131439
5284.1 1.15348251618190
5284.4 1.29137869752509
5284.6 1.27111004382705
5284.9 1.39429503531310
5285.2 1.42100675849350
5285.4 1.44259875429764
5285.7 1.41061590446011
5286.0 1.36992439503445
5286.3 1.28199956376568
5286.5 1.25484178828743
5286.8 1.46732498630422
5287.1 1.26533967071870
5287.3 1.49347382080772
5287.6 1.58213643550718
5287.9 1.33460735573965
5288.1 1.42161404047238
5288.4 1.38928431610225
5288.7 1.31456495730390
5289.0 1.42063254057790
5289.2 1.39673701110440
5289.5 1.52825512594195
5289.8 1.66712636593315
5290.0 1.51548889749157
5290.3 1.56639661876473
5290.6 1.53570165780268
5290.9 1.50865389294359
5291.1 1.43966546128564
5291.4 1.40407056158993
5291.7 1.44432685860204
5291.9 1.45999048461737
5292.2 1.47566574038146
5292.5 1.31538615184109
5292.7 1.46962866569254
5293.0 1.50025248751082
5293.3 1.31743538932992
5293.6 1.46180998224623
5293.8 1.32405499225346
5294.1 1.47480370116546
5294.4 1.44805432933110
5294.6 1.57156769047523
5294.9 1.54700683315121
5295.2 1.43770632815054
5295.4 1.45265641337756
5295.7 1.57804558559475
5296.0 1.49705821178222
5296.2 1.56571724987766
5296.5 1.49017712342533
5296.8 1.42663343050144
5297.1 1.48680795534764
5297.3 1.52149345390132
5297.6 1.55377502185212
5297.9 1.50286737307769
5298.1 1.47923325402812
5298.4 1.51798076851691
5298.7 1.55122764312316
5298.9 1.54451116871239
5299.2 1.50471409621953
5299.5 1.42778510362395
5299.8 1.37649234478779
5300.0 1.49113734674525
5300.3 1.57015388940365
5300.6 1.44855631947938
5300.8 1.46572660973070
5301.1 1.37027690430857
5301.4 1.37506287363210
5301.6 1.38401587306376
5301.9 1.38522985374107
5302.2 1.49134060770188
5302.5 1.32567800948317
5302.7 1.41479708280058
5303.0 1.43925461864712
5303.3 1.24493540681748
5303.5 1.50479822283287
5303.8 1.19284708837605
5304.1 1.34974641003248
5304.4 1.25324115793351
5304.6 1.35262938255126
5304.9 1.48671368482071
5305.2 1.38753605517477
5305.4 1.51748798048446
5305.7 1.45330590960632
5306.0 1.22659892184811
5306.2 1.62773995423692
5306.5 1.47762935108218
5306.8 1.44908831906231
5307.1 1.46137166627999
5307.3 1.41568900344619
5307.6 1.39946398295855
5307.9 1.41710390854216
5308.1 1.64609156749951
5308.4 1.61690875547515
5308.7 1.61926374199358
5308.9 1.29317672158384
5309.2 1.51962172897945
5309.5 1.49305693362031
5309.8 1.37346269842116
5310.0 1.38074496508235
5310.3 1.38606853108115
5310.6 1.38382684116729
5310.8 1.29814258440083
5311.1 1.44123839423756
5311.4 1.54572728848461
5311.6 1.49236096382539
5311.9 1.47215589527579
5312.2 1.53686475196379
5312.4 1.53988597949808
5312.7 1.38770025724915
5313.0 1.44746224219222
5313.3 1.41921167631656
5313.5 1.50719939081880
5313.8 1.56469952739506
5314.1 1.54256046845818
5314.3 1.52310004294571
5314.6 1.49241082086735
5314.9 1.58234931241810
5315.1 1.49050090062265
5315.4 1.49321871346125
5315.7 1.55098710264351
5316.0 1.52200730052830
5316.2 1.46214600666651
5316.5 1.44282640529060
5316.8 1.42150717518144
5317.0 1.58681595466395
5317.3 1.55049470335465
5317.6 1.57659191397341
5317.9 1.66316254335323
5318.1 1.67616623663641
5318.4 1.55359908503976
5318.7 1.59135860743027
5318.9 1.53642345200150
5319.2 1.37660163900510
5319.5 1.46646179946445
5319.7 1.65595607766551
5320.0 1.45570342646304
5320.3 1.46612104214806
5320.6 1.43948534708449
5320.8 1.43053231684170
5321.1 1.49204207610475
5321.4 1.42041828678356
5321.6 1.61519309131628
5321.9 1.60884385206938
5322.2 1.50851113475957
5322.4 1.57666919349618
5322.7 1.49748581717314
5323.0 1.41535991208214
5323.2 1.60305889142928
5323.5 1.55659897074880
5323.8 1.45088224399979
5324.1 1.42745039577449
5324.3 1.46681588004874
5324.6 1.48142673732424
5324.9 1.38555007893998
5325.1 1.45019037361042
5325.4 1.55859592187073
5325.7 1.41965665892870
5325.9 1.42401656117013
5326.2 1.51081875662207
5326.5 1.31947623160932
5326.8 1.28812650466276
5327.0 1.40658047868232
5327.3 1.36600658690785
5327.6 1.37323404632690
5327.8 1.50868290741852
5328.1 1.51116025923017
5328.4 1.43498529003080
5328.6 1.54728109984688
5328.9 1.51436213414960
5329.2 1.46745176169564
5329.5 1.45308719134044
5329.7 1.27855349946794
5330.0 1.46791856418363
5330.3 1.38131100871938
5330.5 1.34000767705981
5330.8 1.47151794162099
5331.1 1.45955183046935
5331.4 1.46056827510169
5331.6 1.41760001370737
5331.9 1.42879667219838
5332.2 1.41706813138307
5332.4 1.50313338676744
5332.7 1.42632139354267
5333.0 1.38703130400002
5333.2 1.40740689745504
5333.5 1.61521484058134
5333.8 1.55924520878325
5334.1 1.51903628085372
5334.3 1.72395284612796
5334.6 1.59482552255014
5334.9 1.63414529006132
5335.1 1.60640630795763
5335.4 1.65798736620602
5335.7 1.58751947808166
5335.9 1.38231693106917
5336.2 1.59283951018934
5336.5 1.46865506893562
5336.8 1.44320589771883
5337.0 1.44500808569932
5337.3 1.44448062446290
5337.6 1.42655217357592
5337.8 1.47029579766861
5338.1 1.47451412654214
5338.4 1.42984197501989
5338.6 1.29449663441732
5338.9 1.43231745960881
5339.2 1.47677288721079
5339.4 1.41595819330939
5339.7 1.33283744518418
5340.0 1.43616371384238
5340.3 1.39579389405582
5340.5 1.28012108797684
5340.8 1.32503388487074
5341.1 1.25930467368711
5341.3 1.26317978379070
5341.6 1.30597789332672
5341.9 1.27937162076852
5342.1 1.44012667674230
5342.4 1.33317095535625
5342.7 1.27585841720705
5343.0 1.33557120355749
5343.2 1.22741518163952
5343.5 1.26655952213844
5343.8 1.27399004730242
5344.0 1.22106897954374
5344.3 1.30706289917035
5344.6 1.23499203925198
5344.9 1.40389433713145
5345.1 1.35981182931969
5345.4 1.39075701897817
5345.7 1.17254092444656
5345.9 1.37889533679617
5346.2 1.32966070811153
5346.5 1.26551282640715
5346.7 1.25478767894706
5347.0 1.13778677606542
5347.3 1.27343994884346
5347.6 1.38758499986380
5347.8 1.34046055347342
5348.1 1.42358079237860
5348.4 1.36967287162286
5348.6 1.31590161704995
5348.9 1.36684265586978
5349.2 1.35121819849795
5349.4 1.32331143131085
5349.7 1.40665949020773
5350.0 1.40608140865476
5350.2 1.36043641205132
