lambda flux
5179.1 0.55754875595568
5179.3 0.52271136550147
5179.6 0.61077082934240
5179.9 0.47555113949972
5180.1 0.46905205180991
5180.4 0.57545806284707
5180.7 0.58802189491713
5181.0 0.54741109345009
5181.2 0.34539625100965
5181.5 0.55585633509628
5181.8 0.46750982184647
5182.0 0.54638737707826
5182.3 0.46290977895465
5182.6 0.59442913546328
5182.9 0.57260239931882
5183.1 0.53422826468733
5183.4 0.48626989346310
5183.7 0.52035786818801
5183.9 0.58430073446082
5184.2 0.54694927641125
5184.5 0.52470881618390
5184.7 0.59841608899588
5185.0 0.63174145813375
5185.3 0.57913704601173
5185.6 0.71011642367753
5185.8 0.61592636433003
5186.1 0.59213709445051
5186.4 0.65241971357193
5186.6 0.48356299745541
5186.9 0.50975561288582
5187.2 0.58841448140331
5187.4 0.63318302425549
5187.7 0.52500567376815
5188.0 0.43684713612061
5188.2 0.48916329451889
5188.5 0.36082831719197
5188.8 0.44931935795986
5189.1 0.61480493735044
5189.3 0.46691182930751
5189.6 0.55651282672991
5189.9 0.62617410140434
5190.1 0.49722018749882
5190.4 0.53905457512361
5190.7 0.60007077275411
5190.9 0.54535281895064
5191.2 0.56388614180725
5191.5 0.54753376405298
5191.8 0.60289881526739
5192.0 0.54760547379819
5192.3 0.52649898017262
5192.6 0.49833207272048
5192.8 0.74454876847706
5193.1 0.49295973787863
5193.4 0.63366496412598
5193.6 0.59359031253089
5193.9 0.46023877813095
5194.2 0.45052059226448
5194.5 0.53480453557523
5194.7 0.58353334595368
5195.0 0.62187621803663
5195.3 0.61354953206997
5195.5 0.55326207315788
5195.8 0.63658100764684
5196.1 0.51235548365933
5196.4 0.53020791220088
5196.6 0.50319574519441
5196.9 0.56842567192471
5197.2 0.55296984264879
5197.4 0.59247311476611
5197.7 0.52528156326759
5198.0 0.46482537174116
5198.2 0.60047264317392
5198.5 0.57659718338804
5198.8 0.52264383483686
5199.1 0.52101800768581
5199.3 0.40546626783273
5199.6 0.55930167138829
5199.9 0.40196362396837
5200.1 0.41429105620346
5200.4 0.72420160776872
5200.7 0.40900208615649
5200.9 0.50665096184216
5201.2 0.53002912720888
5201.5 0.57778755754339
5201.8 0.52708825545425
5202.0 0.50124804932561
5202.3 0.46393990838379
5202.6 0.44931699540650
5202.8 0.49006081630984
5203.1 0.51558571417446
5203.4 0.50742055724121
5203.6 0.46571696581681
5203.9 0.46807881249153
5204.2 0.48422219801965
5204.4 0.53092378954735
5204.7 0.60402984590168
5205.0 0.55623556173086
5205.3 0.41372871967215
5205.5 0.57565248360156
5205.8 0.54857739559797
5206.1 0.53436544043341
5206.3 0.56235995539682
5206.6 0.60972286853131
5206.9 0.59373843485112
5207.1 0.55292679461845
5207.4 0.58340245765234
5207.7 0.46481533494131
5208.0 0.56735733295380
5208.2 0.55639855553864
5208.5 0.65201119193554
5208.8 0.57650171802690
5209.0 0.49937717633195
5209.3 0.42869532687460
5209.6 0.56497842279536
5209.9 0.59436741572695
5210.1 0.53777367132164
5210.4 0.50901256210072
5210.7 0.43482695928885
5210.9 0.48929167957173
5211.2 0.47259952801225
5211.5 0.51284694694235
5211.7 0.49945019538867
5212.0 0.61961578005120
5212.3 0.61667096669818
5212.6 0.60643536524893
5212.8 0.51419551837390
5213.1 0.56618881454638
5213.4 0.42956043465117
5213.6 0.52490360817125
5213.9 0.53425060963325
5214.2 0.50330163820243
5214.4 0.52958397460959
5214.7 0.39550726038998
5215.0 0.52004938704426
5215.2 0.53154979588952
5215.5 0.55243010104592
5215.8 0.47812543557871
5216.1 0.47104675103475
5216.3 0.56204885323291
5216.6 0.48091646971373
5216.9 0.48933314086040
5217.1 0.62378667790278
5217.4 0.57769042334019
5217.7 0.45321060279592
5217.9 0.42608105174362
5218.2 0.48829700750122
5218.5 0.56389706206368
5218.8 0.47372325315704
5219.0 0.46016799841197
5219.3 0.50568513491134
5219.6 0.46003031454759
5219.8 0.51288332228281
5220.1 0.50774148695430
5220.4 0.50596401109327
5220.6 0.51005347074746
5220.9 0.60074607495384
5221.2 0.45703965971757
5221.5 0.47081669555517
5221.7 0.45441504467572
5222.0 0.54311712804916
5222.3 0.48430584366308
5222.5 0.56221784800028
5222.8 0.49964848939481
5223.1 0.54358388492813
5223.4 0.31811647798910
5223.6 0.37921666326816
5223.9 0.51849754591335
5224.2 0.40241254154595
5224.4 0.40759662568708
5224.7 0.41813161816956
5225.0 0.46807147910877
5225.2 0.61574061341916
5225.5 0.55741957092381
5225.8 0.36295089337646
5226.1 0.33542146544761
5226.3 0.44081334212099
5226.6 0.48722886249865
5226.9 0.57036404551423
5227.1 0.46921310606108
5227.4 0.43910153794025
5227.7 0.46859866706560
5227.9 0.47546995410472
5228.2 0.55646866468551
5228.5 0.57425298238088
5228.8 0.41276670432651
5229.0 0.53101261185061
5229.3 0.58236328453703
5229.6 0.54021156916704
5229.8 0.50531775618306
5230.1 0.52845408039879
5230.4 0.58973608236286
5230.6 0.44925920049124
5230.9 0.52384368633472
5231.2 0.44571547032512
5231.4 0.43785053472543
5231.7 0.59806182659786
5232.0 0.60619267819866
5232.3 0.62030124379019
5232.5 0.63260690407010
5232.8 0.60292496007564
5233.1 0.58460422791346
5233.3 0.57687357860429
5233.6 0.55912486740324
5233.9 0.55078324754048
5234.1 0.49131329180143
5234.4 0.62823738829037
5234.7 0.44012613080555
5235.0 0.60471780196125
5235.2 0.55541582761778
5235.5 0.53563124188415
5235.8 0.45506331867135
5236.0 0.44542074777494
5236.3 0.46157073980571
5236.6 0.54784786718090
5236.9 0.47006844682709
5237.1 0.52205579295401
5237.4 0.53103865526116
5237.7 0.52130000371898
5237.9 0.58110116074094
5238.2 0.54914116547157
5238.5 0.44872817871425
5238.7 0.41491857302008
5239.0 0.39788215709707
5239.3 0.41640076738466
5239.6 0.49763616232906
5239.8 0.53368930216690
5240.1 0.47696717336239
5240.4 0.40089254514492
5240.6 0.42300711066463
5240.9 0.39245296871172
5241.2 0.35991178097005
5241.4 0.35083298658171
5241.7 0.40395216937407
5242.0 0.37322446850326
5242.2 0.38324051532547
5242.5 0.39899837573859
5242.8 0.31001909381773
5243.1 0.41593962222813
5243.3 0.35493906810126
5243.6 0.39763048037332
5243.9 0.33454820926988
5244.1 0.54105603415566
5244.4 0.44032401810343
5244.7 0.40907267602106
5244.9 0.42147398597393
5245.2 0.47360009046743
5245.5 0.39469413694808
5245.8 0.42858010755687
5246.0 0.36571277043390
5246.3 0.38175228644030
5246.6 0.35891677979658
5246.8 0.40399896736953
5247.1 0.34005868557660
5247.4 0.35471464644860
5247.6 0.45507125431058
5247.9 0.41292026776727
5248.2 0.27900314276836
5248.5 0.43404611526449
5248.7 0.42318994610276
5249.0 0.34336572781814
5249.3 0.41860681877450
5249.5 0.49491474724545
5249.8 0.43307433275249
5250.1 0.41206095092249
5250.4 0.44426618983165
5250.6 0.50485762617223
5250.9 0.56360831053314
5251.2 0.45328785361389
5251.4 0.60813757958102
5251.7 0.56748279630961
5252.0 0.49512500384228
5252.2 0.33639562104002
5252.5 0.45399054844624
5252.8 0.37157288731180
5253.1 0.50427642902032
5253.3 0.50860271093963
5253.6 0.53157790746801
5253.9 0.59387695783774
5254.1 0.55749409752156
5254.4 0.52060054041774
5254.7 0.52108334904141
5254.9 0.49325708751926
5255.2 0.54368286406075
5255.5 0.53899013877371
5255.8 0.48981422164995
5256.0 0.44060517581388
5256.3 0.41545982194536
5256.6 0.45813429148018
5256.8 0.43916386022059
5257.1 0.46440428421987
5257.4 0.42583021807447
5257.6 0.45309937242955
5257.9 0.40437833503687
5258.2 0.40663795999812
5258.4 0.49514123637235
5258.7 0.32641364130737
5259.0 0.36484036745185
5259.3 0.37915329237902
5259.5 0.44296890630353
5259.8 0.49396587607280
5260.1 0.64571015749917
5260.3 0.46775496935972
5260.6 0.45292731790840
5260.9 0.43331255687584
5261.1 0.48312508073130
5261.4 0.43603934711569
5261.7 0.42595211711623
5262.0 0.43250815487418
5262.2 0.46538099616038
5262.5 0.53618132336392
5262.8 0.47947598001810
5263.0 0.39272652590906
5263.3 0.51345810292133
5263.6 0.53997256004099
5263.9 0.48179443581316
5264.1 0.50211458987953
5264.4 0.47584392737635
5264.7 0.51951679662905
5264.9 0.52560074002516
5265.2 0.51726515747210
5265.5 0.54737863206600
5265.7 0.51253564253657
5266.0 0.45481638636014
5266.3 0.46943835693539
5266.6 0.55617550404019
5266.8 0.47876883090995
5267.1 0.43598893361618
5267.4 0.44509398295185
5267.6 0.56873865976833
5267.9 0.41280170095704
5268.2 0.51750342246611
5268.4 0.46137593745225
5268.7 0.44170844307661
5269.0 0.44792535842656
5269.2 0.50636938055391
5269.5 0.53746495678599
5269.8 0.53885698013025
5270.1 0.45104110539992
5270.3 0.55198221454223
5270.6 0.47742211510206
5270.9 0.47397136138987
5271.1 0.47739471090565
5271.4 0.39265507607731
5271.7 0.54893325075842
5271.9 0.44412250238465
5272.2 0.45830831485962
5272.5 0.45000108071991
5272.8 0.43869854214703
5273.0 0.53014378656193
5273.3 0.49696274077142
5273.6 0.50759343537800
5273.8 0.49624955454373
5274.1 0.47844571105359
5274.4 0.52349853547453
5274.6 0.54475399782198
5274.9 0.50649781147709
5275.2 0.55601200026073
5275.5 0.49924144062060
5275.7 0.46751078193228
5276.0 0.49306564357007
5276.3 0.42628861924095
5276.5 0.44009726316774
5276.8 0.56957843092115
5277.1 0.49111915176101
5277.4 0.44728933214025
5277.6 0.48129943025546
5277.9 0.47385807161919
5278.2 0.38608820182837
5278.4 0.48023060374000
5278.7 0.57317993056334
5279.0 0.48530987195642
5279.2 0.41960791980414
5279.5 0.56513434196266
5279.8 0.46099369945206
5280.1 0.54396381094179
5280.3 0.40184536855765
5280.6 0.50279691765172
5280.9 0.49360245698689
5281.1 0.46582695975211
5281.4 0.49727636521170
5281.7 0.54222987390884
5281.9 0.47840690448707
5282.2 0.49479385259473
5282.5 0.38446531246905
5282.8 0.43695660044463
5283.0 0.41639178137089
5283.3 0.35057920930501
5283.6 0.35677976100427
5283.8 0.49129660805153
5284.1 0.51946235154900
5284.4 0.45838704686233
5284.6 0.47315181877940
5284.9 0.54665278813621
5285.2 0.45532494560444
5285.4 0.36910442074276
5285.7 0.38193712966990
5286.0 0.40362675353378
5286.3 0.54439608384390
5286.5 0.53063037832589
5286.8 0.39697396852705
5287.1 0.45435834974899
5287.3 0.49164379689921
5287.6 0.59408972266334
5287.9 0.51499274319153
5288.1 0.33171294157127
5288.4 0.39808913500343
5288.7 0.44838768678376
5289.0 0.58074872120583
5289.2 0.51302447964702
5289.5 0.47730406214250
5289.8 0.52431980983102
5290.0 0.56258284822865
5290.3 0.47685238482724
5290.6 0.38193937200574
5290.9 0.41482723092366
5291.1 0.52696473776487
5291.4 0.42291255205405
5291.7 0.47924116472046
5291.9 0.46842030215534
5292.2 0.46828692480419
5292.5 0.41582996588744
5292.7 0.50912734607185
5293.0 0.55034443492980
5293.3 0.52791898543376
5293.6 0.45860162845329
5293.8 0.41073261492205
5294.1 0.50772368507465
5294.4 0.51819202644062
5294.6 0.51719005726286
5294.9 0.49157002775027
5295.2 0.46416588877130
5295.4 0.46353027521764
5295.7 0.49618625817155
5296.0 0.50924177751236
5296.2 0.64829321837569
5296.5 0.63157476679183
5296.8 0.56443507083716
5297.1 0.47587979025053
5297.3 0.47889580748854
5297.6 0.44608198101170
5297.9 0.55276318274774
5298.1 0.63307101471449
5298.4 0.46215012262331
5298.7 0.56321818443292
5298.9 0.52622155582374
5299.2 0.50382783120273
5299.5 0.48153892929379
5299.8 0.46324962585667
5300.0 0.38930672957941
5300.3 0.48598571008398
5300.6 0.48681864809479
5300.8 0.44240374441969
5301.1 0.45765363763179
5301.4 0.43332645216793
5301.6 0.46267803566588
5301.9 0.46976886472824
5302.2 0.42292160893707
5302.5 0.42509982346181
5302.7 0.46544022437332
5303.0 0.48732938039919
5303.3 0.40076313595989
5303.5 0.52381458008884
5303.8 0.47039222846633
5304.1 0.53592845486732
5304.4 0.52215790403008
5304.6 0.42077953422231
5304.9 0.44153594696174
5305.2 0.49665431264859
5305.4 0.55355362277532
5305.7 0.48485961690386
5306.0 0.45916542638809
5306.2 0.42765400499060
5306.5 0.48931837435475
5306.8 0.48429978236752
5307.1 0.44927177476408
5307.3 0.47341980312314
5307.6 0.46821326793985
5307.9 0.43091441389297
5308.1 0.44542679541933
5308.4 0.54606707748686
5308.7 0.51234575459054
5308.9 0.48248704785679
5309.2 0.49395837223965
5309.5 0.45023087153599
5309.8 0.43608153490992
5310.0 0.46741747458576
5310.3 0.51706499102718
5310.6 0.58006869138665
5310.8 0.61400028188848
5311.1 0.53912341378119
5311.4 0.47197127660987
5311.6 0.59280441393594
5311.9 0.45174955498964
5312.2 0.46394810099550
5312.4 0.46816219971731
5312.7 0.48656417360029
5313.0 0.48423121177926
5313.3 0.46508285807734
5313.5 0.64231358651995
5313.8 0.54200027852292
5314.1 0.56022432212329
5314.3 0.55376776200619
5314.6 0.52613401532385
5314.9 0.63048927812587
5315.1 0.49237790948248
5315.4 0.52747304699629
5315.7 0.59361643549164
5316.0 0.58335187900471
5316.2 0.54253941199908
5316.5 0.51526426011652
5316.8 0.61893565634633
5317.0 0.66578552523463
5317.3 0.53179476396751
5317.6 0.53898624073443
5317.9 0.54913382500273
5318.1 0.43569205326419
5318.4 0.56759744344131
5318.7 0.52612724922211
5318.9 0.51350577663728
5319.2 0.48921520839381
5319.5 0.50927799056716
5319.7 0.60169030407037
5320.0 0.48737068111694
5320.3 0.51327978450552
5320.6 0.49892746734411
5320.8 0.57218492348142
5321.1 0.58353932554838
5321.4 0.61487781514986
5321.6 0.58348755485865
5321.9 0.50829004485491
5322.2 0.56382450749626
5322.4 0.47223409027168
5322.7 0.50299235104117
5323.0 0.49904006753194
5323.2 0.47093625686465
5323.5 0.53796267364925
5323.8 0.60134836509459
5324.1 0.59247446938378
5324.3 0.48907199729769
5324.6 0.38525931401130
5324.9 0.39220067446880
5325.1 0.52022791099273
5325.4 0.49258157183650
5325.7 0.50707617975214
5325.9 0.39486310853630
5326.2 0.47511256733093
5326.5 0.51011328686287
5326.8 0.48062035300234
5327.0 0.43581864232920
5327.3 0.48679182883304
5327.6 0.48118898863282
5327.8 0.51701404743299
5328.1 0.54606476265320
5328.4 0.39074806223352
5328.6 0.50987342094256
5328.9 0.36692570299123
5329.2 0.51305953392657
5329.5 0.52639239535017
5329.7 0.38715038670634
5330.0 0.42255264759185
5330.3 0.52652511066174
5330.5 0.49003303881497
5330.8 0.48543591326405
5331.1 0.47188358478553
5331.4 0.57911282700764
5331.6 0.54958692412316
5331.9 0.55867759347404
5332.2 0.58815807673702
5332.4 0.53301645131920
5332.7 0.52500424308628
5333.0 0.60390797596302
5333.2 0.57581344813773
5333.5 0.46404006593456
5333.8 0.50570469829289
5334.1 0.58292408638847
5334.3 0.59656779500210
5334.6 0.48545098125338
5334.9 0.49013889314944
5335.1 0.50028306524657
5335.4 0.50169651459741
5335.7 0.51607494496857
5335.9 0.53155512515781
5336.2 0.52544031397029
5336.5 0.52895113004506
5336.8 0.51763012488803
5337.0 0.48547171835424
5337.3 0.44418930429390
5337.6 0.46433937797066
5337.8 0.57408238887511
5338.1 0.52121023136529
5338.4 0.50606254165107
5338.6 0.42537545460993
5338.9 0.47112456069361
5339.2 0.46385124429309
5339.4 0.52946078306927
5339.7 0.48540332482544
5340.0 0.49813964765371
5340.3 0.47893499391376
5340.5 0.38068605694577
5340.8 0.48274751502387
5341.1 0.41367650052758
5341.3 0.44850380791200
5341.6 0.44927570009594
5341.9 0.39584118460967
5342.1 0.45417816645008
5342.4 0.50216547868944
5342.7 0.45017235634546
5343.0 0.39079553545369
5343.2 0.47766064713703
5343.5 0.48592612815682
5343.8 0.41353904203647
5344.0 0.38293788366043
5344.3 0.35787852015121
5344.6 0.41290827898449
5344.9 0.40076948228471
5345.1 0.43677814159996
5345.4 0.40028041271575
5345.7 0.44888794189078
5345.9 0.43461327474382
5346.2 0.39519472358469
5346.5 0.41152626901302
5346.7 0.47289621612805
5347.0 0.39006503935045
5347.3 0.42628634992438
5347.6 0.45157618677633
5347.8 0.51551046534662
5348.1 0.49204717947534
5348.4 0.42762118741131
5348.6 0.49581156941612
5348.9 0.48009102005590
5349.2 0.53487343070278
5349.4 0.49227876615970
5349.7 0.43377876101060
5350.0 0.53330387215755
5350.2 0.55173038104183
