lambda flux
5179.1 0.02139265041828
5179.3 0.00000000000000
5179.6 0.09443533881478
5179.9 0.00000000000000
5180.1 0.05820407099871
5180.4 0.14668142650312
5180.7 0.05890218353727
5181.0 0.09213348522333
5181.2 0.06686742449624
5181.5 0.04481161375431
5181.8 0.06159425919333
5182.0 0.13926669823207
5182.3 0.13771407499624
5182.6 0.07374162240061
5182.9 0.03069955494735
5183.1 0.04205128391476
5183.4 0.05225989620445
5183.7 0.06741156662160
5183.9 0.09381233755863
5184.2 0.07648854769608
5184.5 0.08802883803096
5184.7 0.10299021415390
5185.0 0.04985335660808
5185.3 0.05309950801236
5185.6 0.10886944064691
5185.8 0.01478708096828
5186.1 0.09426475113688
5186.4 0.07211293809537
5186.6 0.01321289328543
5186.9 0.02198346536988
5187.2 0.00000000000000
5187.4 0.08966919764385
5187.7 0.01861878595614
5188.0 0.00000000000000
5188.2 0.00868543726733
5188.5 0.02873113398847
5188.8 0.00853201332287
5189.1 0.07699295302084
5189.3 0.09538363128110
5189.6 0.13246912142483
5189.9 0.05058301434992
5190.1 0.05768772087078
5190.4 0.09713870691623
5190.7 0.19141998177177
5190.9 0.07742518834192
5191.2 0.09584563755106
5191.5 0.05313556342264
5191.8 0.01451731466433
5192.0 0.04550090512582
5192.3 0.05066774625950
5192.6 0.08087743487515
5192.8 0.12477621007861
5193.1 0.17298250016987
5193.4 0.02352637010093
5193.6 0.00000000000000
5193.9 0.05589140426282
5194.2 0.16598454824484
5194.5 0.06014005102069
5194.7 0.00000000000000
5195.0 0.11757952705345
5195.3 0.04886433310972
5195.5 0.00245481898799
5195.8 0.04784917180689
5196.1 0.07930433879297
5196.4 0.08578831277330
5196.6 0.05491932775394
5196.9 0.03145906304570
5197.2 0.04270824790998
5197.4 0.08023795000049
5197.7 0.05816117534063
5198.0 0.00686201879834
5198.2 0.00000000000000
5198.5 0.00561099209968
5198.8 0.11542943647815
5199.1 0.02887901814420
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.01569721503874
5200.1 0.01452920243873
5200.4 0.00000000000000
5200.7 0.02454043583478
5200.9 0.06240982372471
5201.2 0.15915824432223
5201.5 0.06489191521861
5201.8 0.00000000000000
5202.0 0.11125285244299
5202.3 0.05366714240730
5202.6 0.06354274749571
5202.8 0.03993805687676
5203.1 0.04843880053857
5203.4 0.04863238487111
5203.6 0.06820514669288
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03179762998552
5204.7 0.04518524371775
5205.0 0.09319572689859
5205.3 0.06625564177444
5205.5 0.15294431757767
5205.8 0.04802377473781
5206.1 0.00000000000000
5206.3 0.10384804408310
5206.6 0.08513499387633
5206.9 0.11457751936832
5207.1 0.09303219201992
5207.4 0.06521069016514
5207.7 0.08071707471578
5208.0 0.14877979945481
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.14270926218235
5209.3 0.15414843787208
5209.6 0.04891173388607
5209.9 0.10210008396631
5210.1 0.09627963564025
5210.4 0.09879372586516
5210.7 0.11339611239289
5210.9 0.10621126343812
5211.2 0.01133910745838
5211.5 0.04143937504936
5211.7 0.04568019251678
5212.0 0.19242243996264
5212.3 0.06955263666582
5212.6 0.08478359790230
5212.8 0.06986988229025
5213.1 0.07816943869356
5213.4 0.00000000000000
5213.6 0.07658231474585
5213.9 0.00176122391700
5214.2 0.09118851102825
5214.4 0.06801089213096
5214.7 0.00611907737060
5215.0 0.07134106036619
5215.2 0.04692004794791
5215.5 0.08416890002206
5215.8 0.02499557315917
5216.1 0.05735492935373
5216.3 0.00000000000000
5216.6 0.02820173231862
5216.9 0.05202905404519
5217.1 0.01472970516162
5217.4 0.06192940857829
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.02711490206222
5218.5 0.09834602780200
5218.8 0.00913200357113
5219.0 0.00696334814831
5219.3 0.02916017281500
5219.6 0.03923001930595
5219.8 0.04342614889399
5220.1 0.17731592069028
5220.4 0.02419622740776
5220.6 0.08120794530425
5220.9 0.06111518134535
5221.2 0.07991069504520
5221.5 0.10012530450580
5221.7 0.00000000000000
5222.0 0.05534261207152
5222.3 0.16122530587679
5222.5 0.18733705865777
5222.8 0.06400081038103
5223.1 0.02817070696706
5223.4 0.12800387049692
5223.6 0.05397619930164
5223.9 0.10006554408798
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00403142644955
5225.0 0.00000000000000
5225.2 0.10746733044123
5225.5 0.04579402172187
5225.8 0.05003640169733
5226.1 0.04269870735495
5226.3 0.03113647135587
5226.6 0.09964135610122
5226.9 0.14275893938327
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.03364399901101
5227.9 0.03934261628613
5228.2 0.01546287283713
5228.5 0.12294383579260
5228.8 0.04235535057966
5229.0 0.07416029982402
5229.3 0.14372710559765
5229.6 0.12271735544100
5229.8 0.09686947774622
5230.1 0.13743172450756
5230.4 0.15385063892133
5230.6 0.01898795175589
5230.9 0.01994246589121
5231.2 0.00000000000000
5231.4 0.02572068027633
5231.7 0.09812826335657
5232.0 0.08463399078176
5232.3 0.08363293678774
5232.5 0.08181209686952
5232.8 0.12701671513965
5233.1 0.12797127739890
5233.3 0.11516859964286
5233.6 0.10123183185304
5233.9 0.04177663047040
5234.1 0.09972284081808
5234.4 0.10105774376208
5234.7 0.10492538217465
5235.0 0.05830940401563
5235.2 0.24239738544442
5235.5 0.00000000000000
5235.8 0.17165254501038
5236.0 0.00046964977897
5236.3 0.12162783888500
5236.6 0.00710960235449
5236.9 0.10260705425651
5237.1 0.02954627159501
5237.4 0.11919122100489
5237.7 0.05420887784384
5237.9 0.00000000000000
5238.2 0.02459381056744
5238.5 0.01122087645965
5238.7 0.04985901396653
5239.0 0.02433624267767
5239.3 0.09930746420275
5239.6 0.02908462880248
5239.8 0.09880951808838
5240.1 0.15022103802411
5240.4 0.11095971100264
5240.6 0.09583968870385
5240.9 0.14640787593090
5241.2 0.09577109617774
5241.4 0.10319495435262
5241.7 0.00000000000000
5242.0 0.06493525727589
5242.2 0.07274932440302
5242.5 0.00000000000000
5242.8 0.08683418316466
5243.1 0.04248116681153
5243.3 0.09665021579581
5243.6 0.00000000000000
5243.9 0.06035953768920
5244.1 0.02366840481357
5244.4 0.09584424849726
5244.7 0.02878332162087
5244.9 0.01843613946218
5245.2 0.07763544680690
5245.5 0.00000000000000
5245.8 0.07083409343137
5246.0 0.00000000000000
5246.3 0.02761615730240
5246.6 0.03531437425877
5246.8 0.06171243106126
5247.1 0.00029452006649
5247.4 0.06005878659214
5247.6 0.05611481109771
5247.9 0.08833746289273
5248.2 0.10835785938827
5248.5 0.15671580433285
5248.7 0.02772833292904
5249.0 0.00000000000000
5249.3 0.02194389772973
5249.5 0.00000000000000
5249.8 0.03529035554738
5250.1 0.09763147223801
5250.4 0.06646709601236
5250.6 0.07605101588459
5250.9 0.11038793640632
5251.2 0.09198783228382
5251.4 0.18979044489989
5251.7 0.06893611662638
5252.0 0.10540084773153
5252.2 0.01278146729936
5252.5 0.09456212904325
5252.8 0.05256471123115
5253.1 0.03441127498531
5253.3 0.06658976591321
5253.6 0.05686102002614
5253.9 0.06216202447638
5254.1 0.11354038734303
5254.4 0.11745141022885
5254.7 0.09161886448948
5254.9 0.07254741518291
5255.2 0.00000000000000
5255.5 0.05897493842393
5255.8 0.09909226566656
5256.0 0.09850980306012
5256.3 0.06423847565545
5256.6 0.11743753501694
5256.8 0.05785675064200
5257.1 0.00000000000000
5257.4 0.01455961356600
5257.6 0.04234183065158
5257.9 0.07073309531640
5258.2 0.12229511536755
5258.4 0.10976498238272
5258.7 0.07977303220822
5259.0 0.08676897124940
5259.3 0.07593465410474
5259.5 0.08506795566417
5259.8 0.06102920634571
5260.1 0.07290906552902
5260.3 0.02979593201037
5260.6 0.06458420516924
5260.9 0.03382069881374
5261.1 0.15177671103018
5261.4 0.03814177081064
5261.7 0.11521100195219
5262.0 0.00000000000000
5262.2 0.05368273593959
5262.5 0.04208800065483
5262.8 0.06205296983026
5263.0 0.03154374322942
5263.3 0.10425824867465
5263.6 0.00000000000000
5263.9 0.11502848512130
5264.1 0.13625288254882
5264.4 0.08169292423997
5264.7 0.04134588009624
5264.9 0.05708014476392
5265.2 0.10525070036142
5265.5 0.07563109728706
5265.7 0.01991710797065
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00980513535358
5266.8 0.01661343092460
5267.1 0.11833681443037
5267.4 0.04375648551419
5267.6 0.05779672599502
5267.9 0.03838257791228
5268.2 0.14741377116411
5268.4 0.11109427912208
5268.7 0.01733604147535
5269.0 0.04188635097803
5269.2 0.07693910275660
5269.5 0.05657457141665
5269.8 0.03545542886001
5270.1 0.04257411514088
5270.3 0.03392664391358
5270.6 0.06361999437709
5270.9 0.06585577135495
5271.1 0.14692666285709
5271.4 0.07368686701279
5271.7 0.06608093928940
5271.9 0.07709559142361
5272.2 0.07913862000106
5272.5 0.04780258815209
5272.8 0.03718607638955
5273.0 0.05205052171059
5273.3 0.12153610071300
5273.6 0.06837187816588
5273.8 0.08913439727613
5274.1 0.05853375126504
5274.4 0.06313014917850
5274.6 0.05634397263190
5274.9 0.01767619121979
5275.2 0.11733046615171
5275.5 0.09586102344228
5275.7 0.05797854543485
5276.0 0.08054421622275
5276.3 0.02616681696920
5276.5 0.03428357283502
5276.8 0.06151225310136
5277.1 0.08874305339645
5277.4 0.01049037319344
5277.6 0.11654057186259
5277.9 0.13098091811690
5278.2 0.03944266594776
5278.4 0.09336691691817
5278.7 0.10476897571653
5279.0 0.06237870242242
5279.2 0.05298543820292
5279.5 0.13663743164750
5279.8 0.11520903274471
5280.1 0.05392662298969
5280.3 0.00000000000000
5280.6 0.00184735854994
5280.9 0.05739710342887
5281.1 0.09579223774244
5281.4 0.04772803788022
5281.7 0.07686156234023
5281.9 0.09384149651060
5282.2 0.00000000000000
5282.5 0.00882456169004
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.04274043968747
5283.6 0.07496936636545
5283.8 0.00000000000000
5284.1 0.13312993241579
5284.4 0.11121462157644
5284.6 0.04394680403004
5284.9 0.06336219428969
5285.2 0.01017145213866
5285.4 0.06842251744137
5285.7 0.09529691548393
5286.0 0.05988358426158
5286.3 0.05328924039985
5286.5 0.08445959340824
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.01235711953779
5287.9 0.03035664578266
5288.1 0.11324892552031
5288.4 0.06165520197272
5288.7 0.07493108160873
5289.0 0.14425720282418
5289.2 0.09145536054825
5289.5 0.04227561326083
5289.8 0.03938439335444
5290.0 0.08559444197823
5290.3 0.10711728987460
5290.6 0.03786020155977
5290.9 0.06117494658160
5291.1 0.07078714028679
5291.4 0.02940160824458
5291.7 0.08029164230066
5291.9 0.07590605520232
5292.2 0.02604967520546
5292.5 0.12830740071339
5292.7 0.11770131165359
5293.0 0.03041075121761
5293.3 0.00000000000000
5293.6 0.05161002862855
5293.8 0.07056789893865
5294.1 0.09710833836178
5294.4 0.03956720001612
5294.6 0.05870756868940
5294.9 0.08537107084027
5295.2 0.08280743876629
5295.4 0.07444312543252
5295.7 0.04414844364943
5296.0 0.08624574535465
5296.2 0.04837461887996
5296.5 0.05133790401130
5296.8 0.07123231046367
5297.1 0.06016519284045
5297.3 0.05243117499229
5297.6 0.01849510625382
5297.9 0.02894744569221
5298.1 0.02775776236117
5298.4 0.05647086182969
5298.7 0.03625332519837
5298.9 0.02727120401300
5299.2 0.00487354602245
5299.5 0.06071176987038
5299.8 0.06021968380542
5300.0 0.11304360257944
5300.3 0.03646042850809
5300.6 0.00000000000000
5300.8 0.15067357067109
5301.1 0.07498095382381
5301.4 0.05467277853385
5301.6 0.02062796835396
5301.9 0.13946813538567
5302.2 0.00402841151238
5302.5 0.12469441423590
5302.7 0.13370736621063
5303.0 0.14878682281830
5303.3 0.04361524890890
5303.5 0.17710242643993
5303.8 0.06874750963921
5304.1 0.07697591968516
5304.4 0.11269996486550
5304.6 0.05787363494921
5304.9 0.09871557841129
5305.2 0.05554002527977
5305.4 0.00109725970871
5305.7 0.01482198853381
5306.0 0.14104453854283
5306.2 0.10300745050149
5306.5 0.10166844432996
5306.8 0.09842805180937
5307.1 0.04442704152864
5307.3 0.06347309580003
5307.6 0.00000000000000
5307.9 0.04927915651932
5308.1 0.05968043944278
5308.4 0.03778786207388
5308.7 0.01805267888455
5308.9 0.17463736697578
5309.2 0.12560075202913
5309.5 0.11491931884413
5309.8 0.08167337395789
5310.0 0.09911148177671
5310.3 0.12489875196194
5310.6 0.03661079491466
5310.8 0.00506453640407
5311.1 0.01859452945101
5311.4 0.07411041035129
5311.6 0.10642655315026
5311.9 0.03600536654119
5312.2 0.08006098020918
5312.4 0.05519323314265
5312.7 0.08205131526638
5313.0 0.11544438458039
5313.3 0.06206517484632
5313.5 0.09284734937806
5313.8 0.09192202920297
5314.1 0.01444671408259
5314.3 0.04188425196588
5314.6 0.09557458797027
5314.9 0.04011777116006
5315.1 0.03708615557780
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.06531289432111
5316.2 0.15324033366202
5316.5 0.10066420214442
5316.8 0.01696595515798
5317.0 0.13850825347379
5317.3 0.06272196118225
5317.6 0.22131754793048
5317.9 0.07711523848189
5318.1 0.12690159170801
5318.4 0.12182891640594
5318.7 0.09863436173180
5318.9 0.00330907367795
5319.2 0.05288279838372
5319.5 0.06391988417451
5319.7 0.01633832619886
5320.0 0.07543237618680
5320.3 0.04016767445000
5320.6 0.04702642619821
5320.8 0.06698850937334
5321.1 0.02847345959936
5321.4 0.04438608700079
5321.6 0.08857881793579
5321.9 0.07257287352578
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.03952890850247
5323.0 0.05595961790380
5323.2 0.09457196995041
5323.5 0.06762218527000
5323.8 0.05863039421608
5324.1 0.06021671864686
5324.3 0.01056756466188
5324.6 0.04158690184351
5324.9 0.06565584499375
5325.1 0.02782477270574
5325.4 0.04728395355541
5325.7 0.08183272977054
5325.9 0.05683716293163
5326.2 0.04599815567658
5326.5 0.00000000000000
5326.8 0.08278470160560
5327.0 0.14624461852705
5327.3 0.10900297882862
5327.6 0.07227441557953
5327.8 0.07080097031231
5328.1 0.05023475859759
5328.4 0.09319111983723
5328.6 0.02162993632740
5328.9 0.07801006217102
5329.2 0.07767980712569
5329.5 0.00255253561639
5329.7 0.04470335575804
5330.0 0.05635439395638
5330.3 0.13868588271861
5330.5 0.02430078463283
5330.8 0.08238272249049
5331.1 0.00705204448336
5331.4 0.05621194283225
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.04777433391165
5332.4 0.00642813871972
5332.7 0.07307078083151
5333.0 0.04167320318400
5333.2 0.00000000000000
5333.5 0.13930446101871
5333.8 0.15547113234248
5334.1 0.06431818099265
5334.3 0.11031084735022
5334.6 0.09152169657009
5334.9 0.03693204342464
5335.1 0.00055845320721
5335.4 0.05803988342223
5335.7 0.11181660976142
5335.9 0.06577920985875
5336.2 0.08728249515967
5336.5 0.05350201637543
5336.8 0.01871881028606
5337.0 0.07233631370322
5337.3 0.06410954643929
5337.6 0.15011132492114
5337.8 0.12234846662868
5338.1 0.09962784079015
5338.4 0.09709878100488
5338.6 0.02098323532478
5338.9 0.01204901064185
5339.2 0.03546446646569
5339.4 0.15549362377503
5339.7 0.08056286744632
5340.0 0.07157913623786
5340.3 0.01429736746315
5340.5 0.10302950891096
5340.8 0.08815930916502
5341.1 0.07558088555835
5341.3 0.01871193137635
5341.6 0.07414406257653
5341.9 0.10193014071270
5342.1 0.00116022204563
5342.4 0.09386247431316
5342.7 0.05158361658957
5343.0 0.04553055445961
5343.2 0.02533199890331
5343.5 0.02420908767468
5343.8 0.06049400832537
5344.0 0.04573749757705
5344.3 0.00000000000000
5344.6 0.03795417263393
5344.9 0.02218564444580
5345.1 0.03185195887966
5345.4 0.00256873713404
5345.7 0.07151718370693
5345.9 0.08042220830457
5346.2 0.01360698092179
5346.5 0.05114122218083
5346.7 0.03946881803439
5347.0 0.08606803445414
5347.3 0.06839806826717
5347.6 0.00899703916681
5347.8 0.01766780115532
5348.1 0.11469888412776
5348.4 0.03227966840865
5348.6 0.02064522931465
5348.9 0.08921478689222
5349.2 0.14604782336010
5349.4 0.12132079824562
5349.7 0.04149943721970
5350.0 0.06407777128160
5350.2 0.06449394327195
