lambda flux
5179.1 0.44964355612491
5179.3 0.33121549013326
5179.6 0.44079462922606
5179.9 0.47096084323847
5180.1 0.46831758033202
5180.4 0.41391893746785
5180.7 0.33967892771075
5181.0 0.36404317788470
5181.2 0.31261255007209
5181.5 0.42266138310483
5181.8 0.49881319397781
5182.0 0.47923761440513
5182.3 0.33483177845464
5182.6 0.29325262290360
5182.9 0.35846537159021
5183.1 0.40554123313232
5183.4 0.41298460009628
5183.7 0.38959610210978
5183.9 0.38203532400087
5184.2 0.34268427739258
5184.5 0.26835909981809
5184.7 0.41971475382064
5185.0 0.45136262409841
5185.3 0.42702505042488
5185.6 0.59791720961196
5185.8 0.31178665993314
5186.1 0.25376047257702
5186.4 0.36005576129141
5186.6 0.48033851032465
5186.9 0.47114726572849
5187.2 0.32044608451567
5187.4 0.21653067683678
5187.7 0.29335392821570
5188.0 0.37237670762454
5188.2 0.28575169011101
5188.5 0.36483955934700
5188.8 0.47041695002702
5189.1 0.41616339331493
5189.3 0.43562000803349
5189.6 0.53506745967112
5189.9 0.40884292353041
5190.1 0.27782031117707
5190.4 0.49394921259890
5190.7 0.43816908452053
5190.9 0.49678574742880
5191.2 0.35719116091522
5191.5 0.43232551526278
5191.8 0.52733787362862
5192.0 0.38969468223368
5192.3 0.31658105002074
5192.6 0.37469102578795
5192.8 0.56683622451736
5193.1 0.31500192685808
5193.4 0.38917885029719
5193.6 0.38677359982987
5193.9 0.33856123559634
5194.2 0.49892984002092
5194.5 0.39391324375132
5194.7 0.28846910423979
5195.0 0.43973181641274
5195.3 0.44045900250588
5195.5 0.31281332442438
5195.8 0.51652185535516
5196.1 0.37113042849431
5196.4 0.25927108821919
5196.6 0.30084135117926
5196.9 0.33599432479795
5197.2 0.40134345020601
5197.4 0.42212879575846
5197.7 0.39009474763464
5198.0 0.37506887838118
5198.2 0.35549287834728
5198.5 0.45341403818259
5198.8 0.32682041711996
5199.1 0.42333943269822
5199.3 0.37367290714151
5199.6 0.31893725959225
5199.9 0.44275676695588
5200.1 0.33003656299500
5200.4 0.41424567168064
5200.7 0.47616024023892
5200.9 0.39692051583724
5201.2 0.34581984122786
5201.5 0.39835609986134
5201.8 0.29689288478386
5202.0 0.31440917196360
5202.3 0.42289786166300
5202.6 0.31381290840938
5202.8 0.34341429709949
5203.1 0.36626385547198
5203.4 0.33689718774953
5203.6 0.41810448309665
5203.9 0.44287574427087
5204.2 0.34744660583340
5204.4 0.24345210666197
5204.7 0.38433162067252
5205.0 0.35832039799073
5205.3 0.49713631877226
5205.5 0.47240183440132
5205.8 0.39989632885310
5206.1 0.35427220204481
5206.3 0.28581503990422
5206.6 0.36172584500049
5206.9 0.28130522553797
5207.1 0.32245404516385
5207.4 0.35430045499287
5207.7 0.45880123985287
5208.0 0.39043227517114
5208.2 0.32503778708149
5208.5 0.44751097362296
5208.8 0.52454566964557
5209.0 0.43532624598903
5209.3 0.44475528163464
5209.6 0.27035047712564
5209.9 0.35267673940470
5210.1 0.36941210258812
5210.4 0.24896433071771
5210.7 0.28640990843176
5210.9 0.33742641174162
5211.2 0.30330477390263
5211.5 0.50789864860031
5211.7 0.51675820090313
5212.0 0.48617157388104
5212.3 0.40926666600547
5212.6 0.37596790740138
5212.8 0.29843806136118
5213.1 0.45678366928765
5213.4 0.26402234815205
5213.6 0.40793163705562
5213.9 0.41615221148466
5214.2 0.41116590175436
5214.4 0.45584773158146
5214.7 0.39089073543996
5215.0 0.40387341209283
5215.2 0.39963855064451
5215.5 0.32978215866982
5215.8 0.35639330487787
5216.1 0.34551935998621
5216.3 0.31436155027254
5216.6 0.44965939702737
5216.9 0.40549299872573
5217.1 0.34727543758320
5217.4 0.35759406325580
5217.7 0.39733822174075
5217.9 0.37811130261251
5218.2 0.31877147835153
5218.5 0.35813032631876
5218.8 0.41460717146145
5219.0 0.38602630246132
5219.3 0.35895399176408
5219.6 0.40374810270178
5219.8 0.42862740037561
5220.1 0.31380020473660
5220.4 0.47619204238448
5220.6 0.41561123864556
5220.9 0.44338730321906
5221.2 0.40160830773917
5221.5 0.34522858343985
5221.7 0.40783793618990
5222.0 0.35076288988399
5222.3 0.35922565031668
5222.5 0.38012971699315
5222.8 0.39069020106883
5223.1 0.39993625055209
5223.4 0.37679462214459
5223.6 0.40266186440563
5223.9 0.34001147655835
5224.2 0.39279170942748
5224.4 0.37196201996634
5224.7 0.39281572588381
5225.0 0.24690628083259
5225.2 0.28253391309783
5225.5 0.48509006617834
5225.8 0.38580314096545
5226.1 0.34847413178546
5226.3 0.25223341492762
5226.6 0.41656300595867
5226.9 0.29100078749128
5227.1 0.21922208197874
5227.4 0.27155282547467
5227.7 0.23632699793696
5227.9 0.23775491704103
5228.2 0.33509916254027
5228.5 0.52908051327432
5228.8 0.41518857358004
5229.0 0.37611338295471
5229.3 0.41209248893757
5229.6 0.37787167767597
5229.8 0.38684818816691
5230.1 0.47797397814721
5230.4 0.42914258055654
5230.6 0.38290974495421
5230.9 0.29304752350535
5231.2 0.31023030957153
5231.4 0.37305314249246
5231.7 0.40212985004103
5232.0 0.42046586355423
5232.3 0.40098359470963
5232.5 0.33613819387311
5232.8 0.52928800125634
5233.1 0.43731556628168
5233.3 0.50216430349261
5233.6 0.40195800423043
5233.9 0.36578837086163
5234.1 0.28266154425981
5234.4 0.45928406500496
5234.7 0.45831943158198
5235.0 0.49781537618060
5235.2 0.45070118702200
5235.5 0.39131833333904
5235.8 0.43159266406110
5236.0 0.39880564130171
5236.3 0.38289677777056
5236.6 0.36796196776493
5236.9 0.30640684366284
5237.1 0.41317756063846
5237.4 0.43263713616148
5237.7 0.45150135004878
5237.9 0.46126000438372
5238.2 0.43356098275549
5238.5 0.46341377726227
5238.7 0.43378256702548
5239.0 0.35114305685372
5239.3 0.29955756146355
5239.6 0.33417363249406
5239.8 0.29437157850720
5240.1 0.35413398638633
5240.4 0.28318477431269
5240.6 0.39039819534683
5240.9 0.34378940958417
5241.2 0.41681794101612
5241.4 0.40506957441665
5241.7 0.31560692165378
5242.0 0.47543731258443
5242.2 0.34405358999856
5242.5 0.33845576819307
5242.8 0.27966927545954
5243.1 0.39142974003739
5243.3 0.43403918045642
5243.6 0.43949989058438
5243.9 0.33501632846720
5244.1 0.27880602878073
5244.4 0.35081302984427
5244.7 0.27120285662719
5244.9 0.26702790857298
5245.2 0.32955792099919
5245.5 0.30644516359387
5245.8 0.28397567217906
5246.0 0.29123117766092
5246.3 0.21703872931975
5246.6 0.24216748238734
5246.8 0.26908353491292
5247.1 0.32949569224406
5247.4 0.37968491779763
5247.6 0.30438105371875
5247.9 0.23477662283358
5248.2 0.36159726184868
5248.5 0.32845094750848
5248.7 0.28976702994266
5249.0 0.36897706189469
5249.3 0.29388913069617
5249.5 0.15396430563031
5249.8 0.26726994227215
5250.1 0.28257150178425
5250.4 0.26121338699679
5250.6 0.22893869280363
5250.9 0.32459011004881
5251.2 0.40521443398609
5251.4 0.37496122408711
5251.7 0.26041035936845
5252.0 0.27238503909820
5252.2 0.38721294484152
5252.5 0.39375817480859
5252.8 0.37920519717802
5253.1 0.30768996334002
5253.3 0.35676962381897
5253.6 0.34296937565981
5253.9 0.37005597838712
5254.1 0.41199346154876
5254.4 0.45729396947527
5254.7 0.46879669806957
5254.9 0.37575888140106
5255.2 0.32626615593439
5255.5 0.43142059626858
5255.8 0.44439087542396
5256.0 0.33720524499033
5256.3 0.34713416599656
5256.6 0.42671782001073
5256.8 0.39449946329228
5257.1 0.48279827600703
5257.4 0.37516176639542
5257.6 0.35165940102099
5257.9 0.38400150671169
5258.2 0.27495329668900
5258.4 0.32254720627094
5258.7 0.48030177760956
5259.0 0.30054271535778
5259.3 0.44242199459749
5259.5 0.30318008992511
5259.8 0.26457665040385
5260.1 0.27833166817719
5260.3 0.37088892889824
5260.6 0.31587721041392
5260.9 0.47959531643438
5261.1 0.36931428308383
5261.4 0.32512166426317
5261.7 0.33589580516287
5262.0 0.22614050213684
5262.2 0.33917004678667
5262.5 0.40640666714073
5262.8 0.35112541626692
5263.0 0.32102744344176
5263.3 0.29130655520762
5263.6 0.39229585744549
5263.9 0.37811693839294
5264.1 0.37698736300567
5264.4 0.41875556485922
5264.7 0.37984940274356
5264.9 0.34218052086819
5265.2 0.35593490415873
5265.5 0.41493967759656
5265.7 0.39811274340857
5266.0 0.36237193162488
5266.3 0.34694716138760
5266.6 0.40649268468398
5266.8 0.42703267457476
5267.1 0.38915551268549
5267.4 0.35882941059791
5267.6 0.47193713780273
5267.9 0.51991791609254
5268.2 0.46358604356369
5268.4 0.35558799731073
5268.7 0.44312352904857
5269.0 0.42753015153169
5269.2 0.44568493796262
5269.5 0.38085591294319
5269.8 0.39691495476252
5270.1 0.27607548644460
5270.3 0.38925145390597
5270.6 0.31171345388951
5270.9 0.40716077678444
5271.1 0.28500231889198
5271.4 0.25113674352029
5271.7 0.41192352834831
5271.9 0.43931005936786
5272.2 0.36692595408993
5272.5 0.38512455871188
5272.8 0.42943898328267
5273.0 0.41817959524678
5273.3 0.43171682589922
5273.6 0.41210945369570
5273.8 0.38115598023102
5274.1 0.32418902071854
5274.4 0.34586946506907
5274.6 0.26359060421644
5274.9 0.28786727145954
5275.2 0.40023124108780
5275.5 0.33275048810548
5275.7 0.44619871617988
5276.0 0.31078632505152
5276.3 0.36794917390810
5276.5 0.41788398125704
5276.8 0.26849468616875
5277.1 0.40259313276134
5277.4 0.30981214493077
5277.6 0.50250675714420
5277.9 0.37634370058310
5278.2 0.48955358395236
5278.4 0.50350263969669
5278.7 0.50480738537781
5279.0 0.36924096482121
5279.2 0.35550135051965
5279.5 0.38982032762607
5279.8 0.32882567023105
5280.1 0.32496430114677
5280.3 0.31998087019321
5280.6 0.37722586063441
5280.9 0.35519170188000
5281.1 0.41387549678654
5281.4 0.48135480612456
5281.7 0.44660742388444
5281.9 0.37430298368616
5282.2 0.42476707245751
5282.5 0.29804798346398
5282.8 0.26159345242695
5283.0 0.34749276167466
5283.3 0.40612399071636
5283.6 0.34951559950615
5283.8 0.33959421442889
5284.1 0.34187642786956
5284.4 0.27551983134192
5284.6 0.35352650810634
5284.9 0.21670565363678
5285.2 0.31581066430435
5285.4 0.29653347948419
5285.7 0.27109970844175
5286.0 0.38148670189624
5286.3 0.38251479250353
5286.5 0.28682377345554
5286.8 0.29748843917218
5287.1 0.32303398843023
5287.3 0.24497387670176
5287.6 0.35044980992118
5287.9 0.32783827948965
5288.1 0.45518384993467
5288.4 0.33779830785297
5288.7 0.44128736962685
5289.0 0.40174217263954
5289.2 0.19964418014118
5289.5 0.39273653163771
5289.8 0.42545338805862
5290.0 0.38097216738507
5290.3 0.45418743553856
5290.6 0.40504288979389
5290.9 0.49670237947892
5291.1 0.47813760883565
5291.4 0.37346334738164
5291.7 0.38430826689843
5291.9 0.38945731592947
5292.2 0.44429705983079
5292.5 0.38569366994140
5292.7 0.33359722004300
5293.0 0.37060173606945
5293.3 0.40037930076274
5293.6 0.30690671966915
5293.8 0.34556470800063
5294.1 0.40960590850767
5294.4 0.31302308723101
5294.6 0.31883656448060
5294.9 0.39361972586781
5295.2 0.34725205098251
5295.4 0.29116357118604
5295.7 0.38971726835173
5296.0 0.36205431638294
5296.2 0.34810676994723
5296.5 0.43563399484611
5296.8 0.53050150268669
5297.1 0.40182820150002
5297.3 0.33902244433249
5297.6 0.39891871755213
5297.9 0.46638734016110
5298.1 0.42220234492602
5298.4 0.34460414360004
5298.7 0.48287985091073
5298.9 0.43914784899484
5299.2 0.48699595954596
5299.5 0.46338143670699
5299.8 0.43974083669447
5300.0 0.51434385210820
5300.3 0.43760585149919
5300.6 0.47760096576331
5300.8 0.41080243904892
5301.1 0.42296717457833
5301.4 0.31758624387138
5301.6 0.39966072229456
5301.9 0.32011366557026
5302.2 0.43554418371818
5302.5 0.35351830126603
5302.7 0.40833671146521
5303.0 0.36218019956215
5303.3 0.40552204499463
5303.5 0.43789730666672
5303.8 0.35412662463416
5304.1 0.26706022777387
5304.4 0.38044987420109
5304.6 0.42061411077397
5304.9 0.40638635883526
5305.2 0.36761702485288
5305.4 0.35591972605342
5305.7 0.32185952202135
5306.0 0.27603064405785
5306.2 0.32477873009152
5306.5 0.30018387968102
5306.8 0.33498193063315
5307.1 0.37070212917000
5307.3 0.31686491071878
5307.6 0.41847667220826
5307.9 0.40329360586388
5308.1 0.32395597951373
5308.4 0.37487664753759
5308.7 0.40868202031568
5308.9 0.29058635052007
5309.2 0.36694096546078
5309.5 0.41608823841014
5309.8 0.38574072866837
5310.0 0.49303927066512
5310.3 0.55002608331160
5310.6 0.45372764016022
5310.8 0.34921535482260
5311.1 0.44812497468218
5311.4 0.29476238891533
5311.6 0.38239734002649
5311.9 0.34834766321809
5312.2 0.41097622645385
5312.4 0.34316877465130
5312.7 0.28441307872654
5313.0 0.30071276759711
5313.3 0.25717993247243
5313.5 0.35643805950757
5313.8 0.45959475367848
5314.1 0.43872517500121
5314.3 0.49567991916468
5314.6 0.47502423147645
5314.9 0.44466571139931
5315.1 0.41258305353749
5315.4 0.44324571747435
5315.7 0.28995206002421
5316.0 0.41209148624222
5316.2 0.41750677452289
5316.5 0.37646286323683
5316.8 0.48532573733694
5317.0 0.47112247230623
5317.3 0.44493878654127
5317.6 0.42305085083251
5317.9 0.43644525171780
5318.1 0.49066861783832
5318.4 0.52536217425119
5318.7 0.38962281053222
5318.9 0.32301180727235
5319.2 0.31817522896952
5319.5 0.35245630275350
5319.7 0.37086671991338
5320.0 0.38098591596990
5320.3 0.47324315016365
5320.6 0.43841430384766
5320.8 0.52492688579969
5321.1 0.42700243237941
5321.4 0.38398620150487
5321.6 0.36778111129238
5321.9 0.33588025206395
5322.2 0.35684613237019
5322.4 0.41432875827195
5322.7 0.45779116559898
5323.0 0.54346267398348
5323.2 0.35483135107001
5323.5 0.37184092468378
5323.8 0.48486033450358
5324.1 0.50199582704142
5324.3 0.48291565337989
5324.6 0.31920036464185
5324.9 0.36434394065398
5325.1 0.41071892615017
5325.4 0.42352153564799
5325.7 0.36399243361102
5325.9 0.43392551700655
5326.2 0.41917921510353
5326.5 0.39760489901888
5326.8 0.35641547377892
5327.0 0.39757341222754
5327.3 0.29254433370620
5327.6 0.53177110259712
5327.8 0.32201474081007
5328.1 0.43735745048661
5328.4 0.38343112699490
5328.6 0.41135381829335
5328.9 0.37484939034528
5329.2 0.32101378116192
5329.5 0.37163851916124
5329.7 0.39842543430609
5330.0 0.34705784620055
5330.3 0.39596052473579
5330.5 0.39139576557557
5330.8 0.35258645642035
5331.1 0.43551737041830
5331.4 0.47606010142354
5331.6 0.33455207954105
5331.9 0.36021718009104
5332.2 0.36225950723980
5332.4 0.29748640396362
5332.7 0.34847584266121
5333.0 0.39773082157896
5333.2 0.39528679000372
5333.5 0.34946259570155
5333.8 0.46184354577078
5334.1 0.44230130815704
5334.3 0.43331661601244
5334.6 0.37885615604936
5334.9 0.41602252983557
5335.1 0.49340462125304
5335.4 0.43569239514266
5335.7 0.39759571829952
5335.9 0.42630637472179
5336.2 0.39245714440435
5336.5 0.45232202879628
5336.8 0.46647035941517
5337.0 0.40358645228019
5337.3 0.45281248739570
5337.6 0.41473075491588
5337.8 0.46494460665342
5338.1 0.38101998286674
5338.4 0.45278436263837
5338.6 0.52788695857974
5338.9 0.33533728492564
5339.2 0.42014553322709
5339.4 0.39343659237741
5339.7 0.25806038195037
5340.0 0.40977484759624
5340.3 0.40233134299284
5340.5 0.39502610697573
5340.8 0.41373824215026
5341.1 0.35463233083484
5341.3 0.27274420111482
5341.6 0.46927947988436
5341.9 0.36976408469120
5342.1 0.31642024732466
5342.4 0.33539927704486
5342.7 0.41692789405881
5343.0 0.40481714512115
5343.2 0.43495718679370
5343.5 0.33999533473894
5343.8 0.40996888689672
5344.0 0.34016255639539
5344.3 0.36209663140962
5344.6 0.29519124620949
5344.9 0.20485609296513
5345.1 0.26652723515489
5345.4 0.34648885970065
5345.7 0.46046122354387
5345.9 0.40901306496646
5346.2 0.34690026199128
5346.5 0.23842630917631
5346.7 0.18752057500529
5347.0 0.32467457637814
5347.3 0.38901484387915
5347.6 0.30743046640132
5347.8 0.42200878218526
5348.1 0.42367087067131
5348.4 0.32457265015994
5348.6 0.32911454849384
5348.9 0.31556647540692
5349.2 0.36081155033673
5349.4 0.36024210093233
5349.7 0.33506768000242
5350.0 0.31942220713032
5350.2 0.30361874785673
