lambda flux
5179.1 0.12088756274405
5179.3 0.10038066303330
5179.6 0.11739008006712
5179.9 0.18209844632316
5180.1 0.23527248526737
5180.4 0.20487467543558
5180.7 0.13037528940277
5181.0 0.08959743673097
5181.2 0.14457683787752
5181.5 0.17985982979573
5181.8 0.20158049106670
5182.0 0.13003212934835
5182.3 0.06970327903418
5182.6 0.12953906455421
5182.9 0.14941051177994
5183.1 0.13328724233428
5183.4 0.14418745925433
5183.7 0.22199030948185
5183.9 0.13820843194232
5184.2 0.14064882974927
5184.5 0.13917273984037
5184.7 0.24981144186034
5185.0 0.14000048277081
5185.3 0.03465820842718
5185.6 0.09033353912084
5185.8 0.17812769500183
5186.1 0.16449676596841
5186.4 0.18133601869472
5186.6 0.18607231535817
5186.9 0.15648964123155
5187.2 0.19959631587158
5187.4 0.22151760900057
5187.7 0.10588863824060
5188.0 0.09139059376066
5188.2 0.10829946839024
5188.5 0.09903995653972
5188.8 0.21452370067870
5189.1 0.21234837370137
5189.3 0.10482749594558
5189.6 0.09900081993033
5189.9 0.14446280673268
5190.1 0.15203365052963
5190.4 0.14032954168091
5190.7 0.11046974522097
5190.9 0.16939676844653
5191.2 0.06913657285601
5191.5 0.07395189817704
5191.8 0.18411929566164
5192.0 0.11714086444288
5192.3 0.15918242292580
5192.6 0.13117378438590
5192.8 0.06565506074056
5193.1 0.18334450281005
5193.4 0.17977100732727
5193.6 0.27216677830362
5193.9 0.21910857155125
5194.2 0.23114967259654
5194.5 0.22881394073021
5194.7 0.01173956017968
5195.0 0.16206248925282
5195.3 0.12493165328830
5195.5 0.15932870198073
5195.8 0.21990984714941
5196.1 0.23565533141880
5196.4 0.11320641074010
5196.6 0.03281453342571
5196.9 0.11317075650916
5197.2 0.14502974689295
5197.4 0.20687119048466
5197.7 0.21401501788541
5198.0 0.05995340859737
5198.2 0.06448645190731
5198.5 0.14492154545105
5198.8 0.10249135270627
5199.1 0.02582472737210
5199.3 0.11876362062810
5199.6 0.13634946134357
5199.9 0.10142817602067
5200.1 0.17360065328628
5200.4 0.09748021641680
5200.7 0.12487646331960
5200.9 0.11024895052464
5201.2 0.13750857537857
5201.5 0.12857100293739
5201.8 0.06406138167614
5202.0 0.20892114291703
5202.3 0.06279346495126
5202.6 0.09253857499281
5202.8 0.16311087358328
5203.1 0.17473573788132
5203.4 0.11939632218441
5203.6 0.17093140125886
5203.9 0.15379537051598
5204.2 0.21144169728969
5204.4 0.05963492368984
5204.7 0.08070765711558
5205.0 0.10571267237274
5205.3 0.13016768337017
5205.5 0.13258012482818
5205.8 0.20594401086335
5206.1 0.20640105119536
5206.3 0.08012353488255
5206.6 0.17259962443008
5206.9 0.16431655752945
5207.1 0.09531653257394
5207.4 0.17116265210462
5207.7 0.12930309130838
5208.0 0.14690672212871
5208.2 0.14289128772582
5208.5 0.12211327375740
5208.8 0.16797346567344
5209.0 0.15961078921674
5209.3 0.18548366747929
5209.6 0.16584377113061
5209.9 0.16623919669868
5210.1 0.13687677257230
5210.4 0.05509194573798
5210.7 0.09168738085966
5210.9 0.21103356483046
5211.2 0.13437730704680
5211.5 0.12665242560798
5211.7 0.18564100842227
5212.0 0.15442969076169
5212.3 0.09462051748702
5212.6 0.14304548454394
5212.8 0.15072271594102
5213.1 0.12911647883760
5213.4 0.06433701313437
5213.6 0.10081096599902
5213.9 0.20511639849262
5214.2 0.14322450193561
5214.4 0.14030845688054
5214.7 0.13837407333386
5215.0 0.14821724990034
5215.2 0.18217133487236
5215.5 0.14701600578620
5215.8 0.16895004511198
5216.1 0.10343553391506
5216.3 0.14744249574501
5216.6 0.09373288469538
5216.9 0.17083816965436
5217.1 0.18301071779813
5217.4 0.14950971100239
5217.7 0.13963203988443
5217.9 0.15698835068391
5218.2 0.13467718272516
5218.5 0.14668704815852
5218.8 0.14252251754464
5219.0 0.11414797767340
5219.3 0.11540233201834
5219.6 0.20029657379448
5219.8 0.14246632846325
5220.1 0.10928920272299
5220.4 0.10372423038335
5220.6 0.16663956002102
5220.9 0.15580213886149
5221.2 0.21687759315456
5221.5 0.12555445191862
5221.7 0.10550996498871
5222.0 0.12981591878789
5222.3 0.24483121696529
5222.5 0.15584704859051
5222.8 0.11021570014014
5223.1 0.08819160453345
5223.4 0.06222608165964
5223.6 0.13298246636636
5223.9 0.15898962673100
5224.2 0.12845380341774
5224.4 0.18996081190344
5224.7 0.20806066828117
5225.0 0.17262310024521
5225.2 0.10474892045783
5225.5 0.08876821750501
5225.8 0.12845818319286
5226.1 0.16972919720634
5226.3 0.15071633916405
5226.6 0.11352326124398
5226.9 0.17577813976002
5227.1 0.11925159948879
5227.4 0.26731840005886
5227.7 0.17319526677532
5227.9 0.09684344988180
5228.2 0.22550109547342
5228.5 0.19674955089607
5228.8 0.14086796558204
5229.0 0.15398939590585
5229.3 0.23488940300847
5229.6 0.16135675362779
5229.8 0.09324424870680
5230.1 0.14396617885980
5230.4 0.16033308651246
5230.6 0.14546113008483
5230.9 0.12962914039592
5231.2 0.26774364820367
5231.4 0.14503438526118
5231.7 0.14567730400799
5232.0 0.18106098915220
5232.3 0.11421343619303
5232.5 0.04319985592822
5232.8 0.16415485452311
5233.1 0.26633612835395
5233.3 0.19294551234033
5233.6 0.18237470013177
5233.9 0.15902917012575
5234.1 0.13152974634129
5234.4 0.11661432421783
5234.7 0.09257172233445
5235.0 0.05730528637144
5235.2 0.10444681588035
5235.5 0.14224533111562
5235.8 0.13267010785403
5236.0 0.19999586029750
5236.3 0.09228575953453
5236.6 0.28774419209027
5236.9 0.16413783855290
5237.1 0.10603456613078
5237.4 0.13260255535397
5237.7 0.09348910507165
5237.9 0.17049126194671
5238.2 0.19872607452778
5238.5 0.19051836539050
5238.7 0.10084542646318
5239.0 0.13801654628694
5239.3 0.04388382729733
5239.6 0.00098626312655
5239.8 0.14642871348863
5240.1 0.16899220954147
5240.4 0.12487856234310
5240.6 0.07549130285510
5240.9 0.15960711421256
5241.2 0.23800665815590
5241.4 0.16465692185194
5241.7 0.10832684725330
5242.0 0.09573431276198
5242.2 0.13951496776916
5242.5 0.17183806593709
5242.8 0.12773966138963
5243.1 0.08590601505673
5243.3 0.15248586116622
5243.6 0.06499394353727
5243.9 0.05199010000912
5244.1 0.08174651347146
5244.4 0.14471364296542
5244.7 0.08797424504219
5244.9 0.09274372245609
5245.2 0.13359366780165
5245.5 0.09895752346368
5245.8 0.12638295371791
5246.0 0.08269714243187
5246.3 0.07436669826501
5246.6 0.05690671395095
5246.8 0.11239351055968
5247.1 0.15214451273138
5247.4 0.08959422374294
5247.6 0.14277978715904
5247.9 0.08796487201225
5248.2 0.08291220814996
5248.5 0.01555902553769
5248.7 0.05831373932145
5249.0 0.09892734373955
5249.3 0.15536583848045
5249.5 0.14925664377830
5249.8 0.13390208687828
5250.1 0.10017899112433
5250.4 0.16149433565439
5250.6 0.09238355285965
5250.9 0.12145712619786
5251.2 0.10962948250654
5251.4 0.14315496517600
5251.7 0.21220721818243
5252.0 0.11732021682237
5252.2 0.27722665568541
5252.5 0.14951849933594
5252.8 0.01529438603912
5253.1 0.11311078199683
5253.3 0.06486618779608
5253.6 0.09077845941960
5253.9 0.16843441995112
5254.1 0.08796510846747
5254.4 0.10350359707664
5254.7 0.15172051250650
5254.9 0.11847435471653
5255.2 0.11221210655900
5255.5 0.03845381912610
5255.8 0.15084423528194
5256.0 0.13233121577762
5256.3 0.05739210584631
5256.6 0.06138923454177
5256.8 0.10150115380453
5257.1 0.13233539654320
5257.4 0.19840470942026
5257.6 0.09272219124346
5257.9 0.04822424578597
5258.2 0.12508334336149
5258.4 0.07961457368827
5258.7 0.12365424530156
5259.0 0.09820336206444
5259.3 0.11966141842763
5259.5 0.10466337035219
5259.8 0.04805948845219
5260.1 0.08416723529188
5260.3 0.04526866204639
5260.6 0.08506144719135
5260.9 0.12744760969180
5261.1 0.09992243153846
5261.4 0.06498310070144
5261.7 0.07980230836083
5262.0 0.09177740758458
5262.2 0.10309586905987
5262.5 0.06228556666738
5262.8 0.15663147492889
5263.0 0.15401456161009
5263.3 0.01992027657598
5263.6 0.14471972524692
5263.9 0.14079612499209
5264.1 0.13569045754600
5264.4 0.20774693128310
5264.7 0.18780373720070
5264.9 0.18500372146369
5265.2 0.12991704488923
5265.5 0.05288192822417
5265.7 0.06497832349365
5266.0 0.18518139502002
5266.3 0.14084750146815
5266.6 0.15171403123534
5266.8 0.13068450484619
5267.1 0.11080704888234
5267.4 0.17168322845158
5267.6 0.12342921308096
5267.9 0.09730690660207
5268.2 0.22278915311804
5268.4 0.16798890490499
5268.7 0.09770760666756
5269.0 0.11824373993312
5269.2 0.06396525275862
5269.5 0.13374709579045
5269.8 0.17875603570937
5270.1 0.14708264072171
5270.3 0.06336166233556
5270.6 0.08864845197943
5270.9 0.11717986107196
5271.1 0.06025898786600
5271.4 0.20933682100382
5271.7 0.09659463428958
5271.9 0.16308469937829
5272.2 0.07130001949130
5272.5 0.17927816124207
5272.8 0.13842301429082
5273.0 0.17832899966664
5273.3 0.07845260303919
5273.6 0.18153817207051
5273.8 0.12301744922691
5274.1 0.16444367045145
5274.4 0.21461807518755
5274.6 0.16547212723554
5274.9 0.15228520868833
5275.2 0.13512772462741
5275.5 0.10487331179611
5275.7 0.08411359597409
5276.0 0.16248452584178
5276.3 0.14171332951374
5276.5 0.16221367842238
5276.8 0.14581727030458
5277.1 0.16032484177892
5277.4 0.14278638716515
5277.6 0.16291580935267
5277.9 0.11912194550076
5278.2 0.05834259165106
5278.4 0.14215826874391
5278.7 0.12522387371008
5279.0 0.09531999030652
5279.2 0.15885110912891
5279.5 0.11315384061969
5279.8 0.10059556076086
5280.1 0.13441795070286
5280.3 0.07294420280533
5280.6 0.12879522191659
5280.9 0.18278606116322
5281.1 0.12941878122726
5281.4 0.11503021799659
5281.7 0.04927594222332
5281.9 0.05104035431722
5282.2 0.10744187631217
5282.5 0.14303331855752
5282.8 0.12392183393463
5283.0 0.12028909249778
5283.3 0.12406472277550
5283.6 0.04029850019694
5283.8 0.15622805680649
5284.1 0.13850997240582
5284.4 0.08249808861457
5284.6 0.09006552795322
5284.9 0.06976304522232
5285.2 0.00127852131603
5285.4 0.05011595831630
5285.7 0.07619137939322
5286.0 0.07307486670127
5286.3 0.13873192065725
5286.5 0.16138800223823
5286.8 0.18099855131214
5287.1 0.09769920663969
5287.3 0.07629190272541
5287.6 0.12874940491886
5287.9 0.13455048774436
5288.1 0.14803344976753
5288.4 0.15326256907470
5288.7 0.11807407312237
5289.0 0.11045873538228
5289.2 0.10763900393599
5289.5 0.07197203544585
5289.8 0.12264362733101
5290.0 0.18954764364116
5290.3 0.21958673719781
5290.6 0.16668703304569
5290.9 0.10284000089517
5291.1 0.11980697990630
5291.4 0.11265305410379
5291.7 0.21723952744621
5291.9 0.18025555468359
5292.2 0.13021313537906
5292.5 0.13052970784686
5292.7 0.17348452687111
5293.0 0.15094407242119
5293.3 0.10741745081874
5293.6 0.18869632074623
5293.8 0.05173980026416
5294.1 0.06873548459614
5294.4 0.11757757277411
5294.6 0.12645318882252
5294.9 0.15302092577521
5295.2 0.12658295138362
5295.4 0.07537599206923
5295.7 0.13142859253322
5296.0 0.18677996264153
5296.2 0.13350049501649
5296.5 0.09378711317009
5296.8 0.14082323792121
5297.1 0.17970003737892
5297.3 0.22772942047861
5297.6 0.20077665039110
5297.9 0.15352907710633
5298.1 0.07837129697362
5298.4 0.15111971020482
5298.7 0.16609285255000
5298.9 0.20297789024373
5299.2 0.23601421221752
5299.5 0.11338740458495
5299.8 0.12607968398782
5300.0 0.21249309131318
5300.3 0.11757303007296
5300.6 0.15285431391920
5300.8 0.17228359305812
5301.1 0.08230461378512
5301.4 0.11348722062560
5301.6 0.17842106327718
5301.9 0.16688031096829
5302.2 0.09995816684200
5302.5 0.00000000000000
5302.7 0.13393126627216
5303.0 0.14357615062929
5303.3 0.08450076401852
5303.5 0.20221332125112
5303.8 0.00964809168045
5304.1 0.09484107512648
5304.4 0.15413258711251
5304.6 0.15616907177377
5304.9 0.03932527875890
5305.2 0.07653925717643
5305.4 0.19466601666414
5305.7 0.24908183226297
5306.0 0.26256891409838
5306.2 0.07914432618061
5306.5 0.21937254585966
5306.8 0.13563585301199
5307.1 0.12958183771617
5307.3 0.10511778072334
5307.6 0.14952675207660
5307.9 0.16676595640382
5308.1 0.08992486620879
5308.4 0.15144611607207
5308.7 0.18149126968806
5308.9 0.18392021447538
5309.2 0.22374760546755
5309.5 0.24157530803018
5309.8 0.15167307350415
5310.0 0.19148599225397
5310.3 0.12252670928989
5310.6 0.10259473864495
5310.8 0.09221634289862
5311.1 0.08985515102701
5311.4 0.14646165432048
5311.6 0.26572097480125
5311.9 0.18360373362873
5312.2 0.07573611870513
5312.4 0.14365832441636
5312.7 0.10089271113675
5313.0 0.14668805832690
5313.3 0.07065372201950
5313.5 0.13385550082200
5313.8 0.06692665536580
5314.1 0.14455729850805
5314.3 0.15921387292070
5314.6 0.12848403935464
5314.9 0.15206142330032
5315.1 0.07691416117706
5315.4 0.21947702958070
5315.7 0.12091020752421
5316.0 0.09335523693078
5316.2 0.19005885215529
5316.5 0.15530579102533
5316.8 0.19718577334788
5317.0 0.13499516695917
5317.3 0.18353746858336
5317.6 0.17516187682292
5317.9 0.08984208656403
5318.1 0.08722565677381
5318.4 0.19286139405081
5318.7 0.18532182183782
5318.9 0.13922861035145
5319.2 0.13133096354484
5319.5 0.11309550220836
5319.7 0.10956223889680
5320.0 0.15559664968443
5320.3 0.12922809882069
5320.6 0.12667431144092
5320.8 0.08748294375668
5321.1 0.06788874497436
5321.4 0.11898071824806
5321.6 0.15273246268744
5321.9 0.11273727486608
5322.2 0.11312515661882
5322.4 0.11076897789013
5322.7 0.06895656419526
5323.0 0.08824289182906
5323.2 0.19054869524356
5323.5 0.20651253226077
5323.8 0.17404598176240
5324.1 0.09894884295737
5324.3 0.10321785791816
5324.6 0.13217523307591
5324.9 0.17370768868535
5325.1 0.14641011092980
5325.4 0.16383052657266
5325.7 0.10706750386309
5325.9 0.10394501006256
5326.2 0.09336037390716
5326.5 0.16284034806666
5326.8 0.16987432471701
5327.0 0.14748116754848
5327.3 0.15764099861997
5327.6 0.14195273580863
5327.8 0.15032066452693
5328.1 0.12779363721492
5328.4 0.16928903748442
5328.6 0.12647600356928
5328.9 0.15923143721768
5329.2 0.17208406684814
5329.5 0.10780626597642
5329.7 0.10755249591112
5330.0 0.17432570593637
5330.3 0.25287938506852
5330.5 0.19262147103406
5330.8 0.18016497749330
5331.1 0.10261007227710
5331.4 0.14877201337241
5331.6 0.10237402300589
5331.9 0.17391521031284
5332.2 0.18114173164530
5332.4 0.10273417901935
5332.7 0.10438604782194
5333.0 0.12773402788158
5333.2 0.16492289110455
5333.5 0.14632105671280
5333.8 0.07613838611779
5334.1 0.13830181681650
5334.3 0.14971634426730
5334.6 0.09228937487277
5334.9 0.12155680216055
5335.1 0.16630823013860
5335.4 0.16605470033852
5335.7 0.10847408249283
5335.9 0.08821626082698
5336.2 0.14973575521799
5336.5 0.16095816560714
5336.8 0.17966850212536
5337.0 0.18499393255943
5337.3 0.17611618535803
5337.6 0.14314665224751
5337.8 0.14121745979896
5338.1 0.10585821264221
5338.4 0.12058744869211
5338.6 0.07085606748639
5338.9 0.17301988158756
5339.2 0.15388129656744
5339.4 0.19174346837619
5339.7 0.15762175819182
5340.0 0.20663349412186
5340.3 0.12832272320794
5340.5 0.14997809461711
5340.8 0.19874852568779
5341.1 0.14290174351185
5341.3 0.11094946702268
5341.6 0.20944066722788
5341.9 0.14771373436564
5342.1 0.20757247236525
5342.4 0.15132079469641
5342.7 0.15053862780687
5343.0 0.11549672539579
5343.2 0.17224823617443
5343.5 0.14191250151566
5343.8 0.16022810886009
5344.0 0.02748615606805
5344.3 0.08064423049464
5344.6 0.16415991162629
5344.9 0.06336388042550
5345.1 0.10586789097050
5345.4 0.19883912481239
5345.7 0.11259874441217
5345.9 0.20008359249489
5346.2 0.10624277334453
5346.5 0.03607882573936
5346.7 0.08359708895025
5347.0 0.14337229987857
5347.3 0.12087781565483
5347.6 0.15963740881658
5347.8 0.08079877304814
5348.1 0.10528703243594
5348.4 0.11768802149206
5348.6 0.13007004838122
5348.9 0.11306849721118
5349.2 0.16755510588992
5349.4 0.16424859792031
5349.7 0.11729839725770
5350.0 0.09219830882043
5350.2 0.14096995916263
