lambda flux
5179.1 1.23461677475713
5179.3 1.14729708024419
5179.6 1.30843664848669
5179.9 1.02580724523463
5180.1 0.99344453354175
5180.4 1.08340502938001
5180.7 1.05990352189412
5181.0 0.99781103782457
5181.2 1.14551134991250
5181.5 1.02327726037588
5181.8 1.28608095910578
5182.0 1.06625033945640
5182.3 1.17250366989551
5182.6 0.75998966358030
5182.9 0.97220633847122
5183.1 0.99860603171313
5183.4 1.00483351715264
5183.7 1.19460575356753
5183.9 1.21772584294358
5184.2 1.01965736257145
5184.5 0.94074158844615
5184.7 0.93459866267456
5185.0 1.01470052415441
5185.3 1.13520865917722
5185.6 1.09209030197185
5185.8 1.25703433153133
5186.1 1.36078118538104
5186.4 0.73355100657333
5186.6 1.10855454427841
5186.9 0.98645340480443
5187.2 1.53002752916680
5187.4 1.12613356061338
5187.7 0.93536187021617
5188.0 1.09176404894933
5188.2 0.81881008594681
5188.5 0.99672432176517
5188.8 1.28591521790619
5189.1 1.29759113996601
5189.3 1.49558250739116
5189.6 1.21181782735205
5189.9 0.86164372312651
5190.1 1.04258685308615
5190.4 1.24717237836631
5190.7 1.29257378433529
5190.9 1.26503980761333
5191.2 1.21664697613544
5191.5 1.12236138542855
5191.8 1.15201022162168
5192.0 1.38214692411303
5192.3 1.21128045496631
5192.6 1.25869790728863
5192.8 1.07041869239828
5193.1 1.13981348786783
5193.4 0.99889833299938
5193.6 1.03849784643569
5193.9 1.17349097889391
5194.2 1.23740055966095
5194.5 0.84667055940600
5194.7 1.09383843768529
5195.0 1.03465778685191
5195.3 1.01023654917956
5195.5 1.10348546703418
5195.8 1.25639663845974
5196.1 1.00899784323932
5196.4 1.05951646006465
5196.6 1.10306369093709
5196.9 1.11852194330390
5197.2 1.13078294880931
5197.4 1.02887183663488
5197.7 0.87467431548599
5198.0 0.86455425380678
5198.2 1.05797353008769
5198.5 1.06586408160228
5198.8 1.07883958181609
5199.1 0.93179226830313
5199.3 1.00932225729631
5199.6 1.14869131100076
5199.9 0.96767038519293
5200.1 1.06682741029504
5200.4 1.17327900714347
5200.7 0.92064311515925
5200.9 1.08319188358846
5201.2 1.18154914527283
5201.5 1.12393106978567
5201.8 1.08740605775894
5202.0 1.28902463095866
5202.3 1.13810076624201
5202.6 1.22186834366474
5202.8 1.29626123547717
5203.1 1.10507605259820
5203.4 1.02726277146323
5203.6 1.13874470987923
5203.9 0.98458094484072
5204.2 1.03536640274332
5204.4 1.24394404804984
5204.7 1.14976901323378
5205.0 1.26938787908606
5205.3 1.18106647549270
5205.5 0.80293099623784
5205.8 0.73948875918921
5206.1 1.04058439519393
5206.3 0.98004295687868
5206.6 1.11151251513315
5206.9 1.11116309276812
5207.1 1.17419398965283
5207.4 1.18772115894529
5207.7 0.95567754082356
5208.0 1.19537851494469
5208.2 1.17925801052676
5208.5 1.09052099994801
5208.8 0.99591852513068
5209.0 0.99872434859539
5209.3 1.15104189931394
5209.6 1.16312001577796
5209.9 1.07802714991025
5210.1 0.93794355386472
5210.4 1.10541145655516
5210.7 1.18877799017708
5210.9 1.16255364748996
5211.2 1.08767499689677
5211.5 1.03272618791182
5211.7 1.33400466851472
5212.0 1.19350957174345
5212.3 0.97289213248581
5212.6 0.93849666225015
5212.8 1.15282644609455
5213.1 0.77675372624916
5213.4 0.87766365141482
5213.6 1.00465954919085
5213.9 0.82934740123467
5214.2 0.95847454560425
5214.4 0.98413351539605
5214.7 0.81569602744013
5215.0 1.15630630470658
5215.2 1.11143834676735
5215.5 0.89391548754313
5215.8 1.08792546794118
5216.1 1.02819954253642
5216.3 1.20065527180308
5216.6 1.20772495826545
5216.9 0.93720868199230
5217.1 1.03240773775431
5217.4 0.99477637372639
5217.7 0.95492982242582
5217.9 1.06156814840293
5218.2 0.97509457175996
5218.5 0.93421031282584
5218.8 1.05492080365023
5219.0 1.19299493286849
5219.3 1.15407824866223
5219.6 0.92652249095875
5219.8 1.08226888957516
5220.1 1.10135725084629
5220.4 1.12621603074925
5220.6 1.16418579948213
5220.9 0.83147474039245
5221.2 0.94867033015930
5221.5 0.91295649845142
5221.7 0.82921402353477
5222.0 1.16473007799450
5222.3 0.93475820640032
5222.5 1.15215045038036
5222.8 1.17442814378365
5223.1 1.31366787392482
5223.4 1.10937848734219
5223.6 0.94659264952971
5223.9 1.11938703020676
5224.2 1.12413748558994
5224.4 0.98069500082371
5224.7 1.00940890340457
5225.0 1.16338999198812
5225.2 1.05614301183800
5225.5 0.89739311838547
5225.8 0.98721923125082
5226.1 0.88183367469072
5226.3 0.84387090707017
5226.6 0.98567186746130
5226.9 1.06289152610494
5227.1 1.08746153538649
5227.4 0.87177227877549
5227.7 0.95069956378625
5227.9 0.85997158393090
5228.2 0.87543664279203
5228.5 0.98128401502939
5228.8 1.03253948388124
5229.0 1.11905514145679
5229.3 1.04804236896984
5229.6 1.06958383256800
5229.8 1.15246160590489
5230.1 0.93513323310793
5230.4 1.08842400590668
5230.6 1.09601333702161
5230.9 0.92572902547259
5231.2 1.18114943861352
5231.4 0.99580943603281
5231.7 0.91492971338622
5232.0 1.14433258390757
5232.3 1.24217338849835
5232.5 1.10161147468178
5232.8 1.13923703955078
5233.1 1.13156404342432
5233.3 0.99154929193958
5233.6 1.13259878068004
5233.9 1.10332598565797
5234.1 1.12335173726049
5234.4 1.05904354524048
5234.7 0.93454124565391
5235.0 1.19993294828560
5235.2 0.95208460292573
5235.5 1.10749235994975
5235.8 0.97583529623711
5236.0 1.08958754812802
5236.3 1.16086831523753
5236.6 0.97730517759963
5236.9 1.01812664314251
5237.1 1.05691429236012
5237.4 1.11269895268380
5237.7 1.17940312658705
5237.9 1.08220796774548
5238.2 0.89860681204261
5238.5 1.08181438314971
5238.7 1.06834549656376
5239.0 1.07863862306765
5239.3 1.00276341852997
5239.6 1.09894408595239
5239.8 1.07349249207169
5240.1 0.91783304378236
5240.4 0.84511185702339
5240.6 0.96527362383578
5240.9 0.97353839664810
5241.2 0.80853795242865
5241.4 0.93283216372169
5241.7 0.87663697948830
5242.0 0.75169441007172
5242.2 0.92498477514774
5242.5 0.91065929024541
5242.8 0.88366612354088
5243.1 0.72523937616420
5243.3 0.73412054976668
5243.6 0.95978203437372
5243.9 0.96571955445000
5244.1 1.12514546583340
5244.4 0.97595639639457
5244.7 0.65496769549526
5244.9 0.97436655580084
5245.2 0.88800308778088
5245.5 1.02207118788043
5245.8 0.95373722721284
5246.0 0.82576604297016
5246.3 0.78253227344277
5246.6 0.78608799832390
5246.8 0.82810200606958
5247.1 0.91398737743896
5247.4 0.75323013599161
5247.6 0.90955653670160
5247.9 0.86998907493350
5248.2 0.77520075965393
5248.5 0.89534493519976
5248.7 0.93043260796790
5249.0 0.90079493408902
5249.3 0.84156284446393
5249.5 0.88719115728973
5249.8 1.09452530678446
5250.1 0.99194452672168
5250.4 1.04051848130304
5250.6 0.90412239204659
5250.9 1.03666800492368
5251.2 1.12333381713517
5251.4 0.96944848041489
5251.7 0.96520254088797
5252.0 0.95740026147603
5252.2 1.29751672040704
5252.5 0.95723406680798
5252.8 1.02270889107330
5253.1 1.00483993643937
5253.3 0.90620319241278
5253.6 0.87759284344526
5253.9 1.08745382817259
5254.1 1.04220432184267
5254.4 1.00789865477194
5254.7 1.17770483949169
5254.9 0.99532644360465
5255.2 0.94985692290948
5255.5 0.95857811418284
5255.8 1.04016758393092
5256.0 1.08247890380982
5256.3 0.96578873604348
5256.6 1.00115493383396
5256.8 1.13103884551954
5257.1 0.97126703570148
5257.4 0.86461836337401
5257.6 0.97618134524156
5257.9 1.00290813481814
5258.2 1.02926632707658
5258.4 0.95422366174325
5258.7 0.96613282245422
5259.0 1.14887838478731
5259.3 0.92360903062787
5259.5 0.97693345299203
5259.8 0.89971860507418
5260.1 0.94662478272260
5260.3 0.80469286094885
5260.6 0.93157163554268
5260.9 0.95143781003455
5261.1 0.97280399823602
5261.4 0.88843834102900
5261.7 1.08719142980475
5262.0 0.94804450722530
5262.2 1.13244342778177
5262.5 0.95901209856383
5262.8 0.84553393715559
5263.0 0.89787385882370
5263.3 1.06420331864762
5263.6 1.05225106649265
5263.9 1.12441376499734
5264.1 1.11498690464397
5264.4 1.07785948255577
5264.7 1.05253674127266
5264.9 0.87857151580419
5265.2 0.98346339583070
5265.5 1.01799166350884
5265.7 0.86215882589957
5266.0 0.96570112848529
5266.3 0.94603146997376
5266.6 0.88217163098399
5266.8 1.04044361296723
5267.1 1.00622551030932
5267.4 1.03033042590135
5267.6 0.88113267342544
5267.9 0.95778358297876
5268.2 1.01186618698333
5268.4 0.93109563296144
5268.7 0.86724393946776
5269.0 0.72555446732683
5269.2 1.00761469548878
5269.5 0.93797879210127
5269.8 1.05627069405829
5270.1 1.00646360582093
5270.3 1.09029840119911
5270.6 1.11620926498890
5270.9 0.94619738987700
5271.1 1.07646754227254
5271.4 0.88158114318255
5271.7 1.10720755585596
5271.9 1.13684199592242
5272.2 0.76760232535223
5272.5 0.80851568272202
5272.8 0.82694038417392
5273.0 0.91507151700197
5273.3 1.12394299344992
5273.6 0.93954942472337
5273.8 0.96396578955360
5274.1 1.01418840103640
5274.4 1.15183115976850
5274.6 1.07676258449781
5274.9 1.07220904436977
5275.2 1.11239134653085
5275.5 0.99598515986344
5275.7 1.16975657680332
5276.0 1.28689417814215
5276.3 0.99273731301333
5276.5 0.93735902263697
5276.8 1.03732859439599
5277.1 1.05679949800223
5277.4 1.29890355488917
5277.6 1.16631210921162
5277.9 0.99517888472441
5278.2 0.97722600408456
5278.4 0.89233894933501
5278.7 1.05980210716395
5279.0 1.27891433002305
5279.2 1.21094320616837
5279.5 0.88155465406931
5279.8 0.82120895690727
5280.1 0.95125092875007
5280.3 0.98347219806356
5280.6 0.93775491743250
5280.9 1.08263161295238
5281.1 0.93491837061131
5281.4 1.04094197085920
5281.7 0.90753553319314
5281.9 1.05165806250686
5282.2 0.81759311271750
5282.5 0.83125509382252
5282.8 0.99119038744515
5283.0 0.98378854791275
5283.3 0.98788071410719
5283.6 1.13376318354573
5283.8 1.02299173574531
5284.1 0.97655160231536
5284.4 0.99784273925730
5284.6 0.91092251207508
5284.9 0.94966976058389
5285.2 0.87571485628470
5285.4 0.82569085465986
5285.7 0.87183462578503
5286.0 0.88611169935780
5286.3 0.97822394342358
5286.5 1.01302696181474
5286.8 1.01459935208416
5287.1 0.92122227145700
5287.3 0.96068815352585
5287.6 1.03348299665413
5287.9 0.95286779048977
5288.1 0.96854014922240
5288.4 1.03579061654835
5288.7 1.09034935856032
5289.0 1.10277064788785
5289.2 0.97840577978042
5289.5 1.12886679364136
5289.8 0.93590699679639
5290.0 1.10594048384125
5290.3 0.90613222133984
5290.6 0.98151899099006
5290.9 0.84334414779940
5291.1 0.92625161039120
5291.4 0.88358441017957
5291.7 0.92303452891763
5291.9 0.95946312047120
5292.2 0.89215337889173
5292.5 1.01582602063812
5292.7 1.14865626291693
5293.0 1.03506326266979
5293.3 1.11238606163128
5293.6 0.88412460708616
5293.8 0.95519321611747
5294.1 1.10567066608822
5294.4 1.14296226810540
5294.6 1.02521147148992
5294.9 1.07768134628989
5295.2 1.10595480613128
5295.4 0.92405876259425
5295.7 1.04311727683900
5296.0 1.07555845053490
5296.2 0.95195306578319
5296.5 1.12705797047189
5296.8 1.17353074225517
5297.1 1.03775684007468
5297.3 1.16659132343926
5297.6 1.12476496213752
5297.9 0.90085652059689
5298.1 1.04989045665501
5298.4 1.07034456704679
5298.7 1.10236175080305
5298.9 1.20514073412170
5299.2 1.01487556446707
5299.5 1.10769104234344
5299.8 0.95398596750326
5300.0 0.87630726887737
5300.3 0.95437360452633
5300.6 0.96086364267815
5300.8 1.02594293595355
5301.1 1.18899384521621
5301.4 0.88004249414771
5301.6 0.84715058248860
5301.9 1.13939556807151
5302.2 0.83150834591761
5302.5 0.95109042696214
5302.7 1.04268158423907
5303.0 0.96305739919589
5303.3 0.91086031034699
5303.5 0.91089727698477
5303.8 0.94093044717759
5304.1 0.87017226352502
5304.4 0.98206236802130
5304.6 0.94657625685531
5304.9 0.91874824912895
5305.2 1.08280421169108
5305.4 1.10575547484665
5305.7 0.95222632274795
5306.0 0.97046397375730
5306.2 1.04843384378791
5306.5 1.08403903508293
5306.8 1.03315709835684
5307.1 0.89214012991279
5307.3 0.94849208169260
5307.6 1.19572297828002
5307.9 1.15038584696832
5308.1 1.04426705780012
5308.4 0.96693784019174
5308.7 0.88552042235488
5308.9 0.96019046444238
5309.2 0.95212071161948
5309.5 0.98740615904041
5309.8 0.86650159953587
5310.0 0.96784112172048
5310.3 0.88467654774428
5310.6 1.16875540998665
5310.8 1.02496131119002
5311.1 0.90508876529727
5311.4 1.25174341045586
5311.6 1.01902343304269
5311.9 1.03539712288184
5312.2 1.22697467682597
5312.4 1.17892658810526
5312.7 0.92392168613784
5313.0 1.08971852252119
5313.3 0.87422851317668
5313.5 0.99374833701439
5313.8 1.04284641151762
5314.1 1.08077297255920
5314.3 1.06273346432497
5314.6 1.00993852712231
5314.9 1.04798834469964
5315.1 1.00103536362375
5315.4 1.10221292584328
5315.7 1.06515767933698
5316.0 0.86002133124025
5316.2 1.16103466853141
5316.5 1.10059367065020
5316.8 0.91390788699081
5317.0 1.08384442814614
5317.3 1.02131027616681
5317.6 0.95817436520512
5317.9 1.14275448439185
5318.1 0.96537759163426
5318.4 1.06616377848498
5318.7 1.06710827957461
5318.9 1.06490694017587
5319.2 1.14365869831591
5319.5 1.06866903956727
5319.7 1.07290636021685
5320.0 1.03961107720779
5320.3 1.01218127543559
5320.6 1.11782635398548
5320.8 1.14182425392700
5321.1 1.12206610719606
5321.4 1.10202065389789
5321.6 1.02340506046639
5321.9 1.03545728995384
5322.2 1.07897341869222
5322.4 1.13519520098708
5322.7 0.99762521855019
5323.0 0.98658943621922
5323.2 0.87718244988786
5323.5 0.84246651808288
5323.8 1.28042468643959
5324.1 1.11422516731426
5324.3 0.92604385192458
5324.6 1.02866247075071
5324.9 1.00032034441839
5325.1 0.92818406367084
5325.4 0.99662016859101
5325.7 1.19904159706607
5325.9 1.12982550522632
5326.2 1.00875561914722
5326.5 0.92729742971924
5326.8 1.09445036873636
5327.0 0.97147433880683
5327.3 1.08555773241978
5327.6 0.87824773794207
5327.8 1.14944897422269
5328.1 0.81225737328881
5328.4 0.97845066825520
5328.6 0.98318731485738
5328.9 1.01566458796140
5329.2 0.99351897149747
5329.5 0.93648911666684
5329.7 0.94754195981566
5330.0 1.11837016048043
5330.3 1.19719726794087
5330.5 1.08576791445324
5330.8 0.90398973503999
5331.1 1.07460727878837
5331.4 1.06935977732062
5331.6 0.95596963831232
5331.9 1.16166651382317
5332.2 1.14061408998104
5332.4 1.18269173384033
5332.7 1.04375298847151
5333.0 0.91400715141446
5333.2 0.92816451659053
5333.5 0.99463970208184
5333.8 0.99232571723365
5334.1 1.17431375877482
5334.3 1.10410794748888
5334.6 0.88399794518824
5334.9 0.96281170582216
5335.1 1.05813521963435
5335.4 0.94147879571795
5335.7 0.84438854601356
5335.9 1.07734960956486
5336.2 1.01773973829764
5336.5 1.05767422780046
5336.8 1.24352316773359
5337.0 1.13394769350384
5337.3 1.18046477794724
5337.6 0.98447787158508
5337.8 1.13562861734522
5338.1 1.10925590064253
5338.4 1.01192020046579
5338.6 1.04076614516390
5338.9 0.83177444433535
5339.2 0.75479408521316
5339.4 0.98848715829294
5339.7 1.20310266648598
5340.0 0.88597266493683
5340.3 0.87842162149708
5340.5 1.05725713203641
5340.8 1.05416351058007
5341.1 0.78545209886623
5341.3 0.90921384296341
5341.6 1.13346791436395
5341.9 0.88309392976679
5342.1 0.73679392909001
5342.4 0.89224704880050
5342.7 0.99112782787235
5343.0 0.91519620950853
5343.2 0.92466404830195
5343.5 1.05190217406507
5343.8 0.90845341991216
5344.0 1.03388774434135
5344.3 0.96306125779193
5344.6 1.09567570804556
5344.9 0.75947586600129
5345.1 0.85027168725199
5345.4 0.66926704597954
5345.7 0.81173310776605
5345.9 0.87865100037316
5346.2 1.02749302407860
5346.5 0.97862188801696
5346.7 0.86452204339858
5347.0 0.82000682608032
5347.3 0.90184560338540
5347.6 0.95132126825060
5347.8 0.85637389147679
5348.1 0.91408660313904
5348.4 0.91759275227999
5348.6 0.95383409265036
5348.9 1.08515107773972
5349.2 1.10077381564610
5349.4 0.94892868816899
5349.7 0.95495658353292
5350.0 1.12251614466329
5350.2 1.09969632962386
