lambda flux
5350.5 0.07754323714792
5350.8 0.10893789615764
5351.1 0.09212190215710
5351.3 0.10995262386258
5351.6 0.02934548515413
5351.9 0.10495403142064
5352.1 0.08309072371591
5352.4 0.12092092714453
5352.7 0.08649061131833
5352.9 0.08588500398478
5353.2 0.00000000000000
5353.5 0.04267517239269
5353.8 0.08274305336336
5354.0 0.11550730793702
5354.3 0.00000000000000
5354.6 0.00000000000000
5354.8 0.00409935424734
5355.1 0.09077467283521
5355.4 0.13483284060735
5355.6 0.04432744083622
5355.9 0.00000000000000
5356.2 0.02346828425042
5356.5 0.07382160783239
5356.7 0.08145730079485
5357.0 0.08085784025731
5357.3 0.05264058649424
5357.5 0.05196045300961
5357.8 0.06150437779550
5358.1 0.06492559126931
5358.4 0.07912686087620
5358.6 0.04073163888120
5358.9 0.09101962544398
5359.2 0.06805743865199
5359.4 0.02878731382886
5359.7 0.05424948256633
5360.0 0.05760940315139
5360.2 0.05799362370469
5360.5 0.09139799844910
5360.8 0.12191536825623
5361.1 0.10584198399202
5361.3 0.06702941103431
5361.6 0.08635711528195
5361.9 0.11439973882564
5362.1 0.09152859976159
5362.4 0.07982234525471
5362.7 0.09509143430056
5362.9 0.00000000000000
5363.2 0.03196399110366
5363.5 0.11027980340056
5363.8 0.04957341631018
5364.0 0.08410265428746
5364.3 0.00000000000000
5364.6 0.06389285571696
5364.8 0.05763024053605
5365.1 0.10186467018492
5365.4 0.04041006525361
5365.6 0.02028262484814
5365.9 0.05266148512300
5366.2 0.03987847695587
5366.4 0.13489911044055
5366.7 0.09735499252902
5367.0 0.10567350362229
5367.3 0.14739734869403
5367.5 0.06111838521131
5367.8 0.01785744091603
5368.1 0.10384886468508
5368.3 0.06206840653953
5368.6 0.02310236184385
5368.9 0.05949747861789
5369.1 0.10416452016907
5369.4 0.13154686191831
5369.7 0.00000000000000
5370.0 0.14013442339677
5370.2 0.11539260132115
5370.5 0.00497895315773
5370.8 0.10523029378975
5371.0 0.11033523155624
5371.3 0.04691405364378
5371.6 0.04990676108697
5371.9 0.02893332537102
5372.1 0.04946039614855
5372.4 0.00000000000000
5372.7 0.05670163175515
5372.9 0.04578425073405
5373.2 0.10902481301985
5373.5 0.06481501156223
5373.7 0.06174130290748
5374.0 0.09029788405694
5374.3 0.15956859763662
5374.6 0.00000000000000
5374.8 0.05584419237368
5375.1 0.13050003568180
5375.4 0.09730412648771
5375.6 0.10058688918571
5375.9 0.08629322820938
5376.2 0.07711932701268
5376.4 0.11674745802970
5376.7 0.00000000000000
5377.0 0.07026045921832
5377.2 0.03208746693091
5377.5 0.01247144843904
5377.8 0.05441271072786
5378.1 0.09553248794095
5378.3 0.08958480636492
5378.6 0.00000000000000
5378.9 0.02122367088011
5379.1 0.03182078655155
5379.4 0.06501785784505
5379.7 0.04346076595753
5379.9 0.08073134852024
5380.2 0.06468965686764
5380.5 0.00000000000000
5380.8 0.04563256521738
5381.0 0.05101179734001
5381.3 0.09704563735208
5381.6 0.08367191000291
5381.8 0.08649703881933
5382.1 0.04995934679736
5382.4 0.06810087754644
5382.6 0.05446351534389
5382.9 0.01238634278188
5383.2 0.04727917641898
5383.5 0.08911326045173
5383.7 0.08243597734643
5384.0 0.08508665214821
5384.3 0.09088759876689
5384.5 0.04525651812287
5384.8 0.03779551973378
5385.1 0.04599036498193
5385.4 0.03298463659673
5385.6 0.05170799498233
5385.9 0.02832983914717
5386.2 0.08222177378968
5386.4 0.11067814175846
5386.7 0.09331618558215
5387.0 0.00000000000000
5387.2 0.00817676492811
5387.5 0.05757922357584
5387.8 0.04148334888136
5388.1 0.06619896137305
5388.3 0.06028664030634
5388.6 0.11664439381461
5388.9 0.10851277317198
5389.1 0.03416694807042
5389.4 0.08815397086545
5389.7 0.08343030653476
5389.9 0.11145680555685
5390.2 0.07604516441619
5390.5 0.04165109576733
5390.8 0.08557447196447
5391.0 0.01120078058255
5391.3 0.00000000000000
5391.6 0.05383563400922
5391.8 0.03357363825062
5392.1 0.04951809091999
5392.4 0.01409258351376
5392.6 0.05881284887035
5392.9 0.05473145454719
5393.2 0.06431211645829
5393.4 0.13302661081911
5393.7 0.10989538174310
5394.0 0.07691007002634
5394.3 0.07833283023313
5394.5 0.08375369514405
5394.8 0.04284615332903
5395.1 0.01368612808411
5395.3 0.00136601517582
5395.6 0.08226945087747
5395.9 0.08114414213762
5396.1 0.02334236398835
5396.4 0.07965668546934
5396.7 0.03307580273980
5397.0 0.06359758477098
5397.2 0.04776841601456
5397.5 0.09205307622678
5397.8 0.03965303882092
5398.0 0.06978145321357
5398.3 0.14134995873985
5398.6 0.10935926408920
5398.9 0.08218266508089
5399.1 0.07595204915963
5399.4 0.05140254327449
5399.7 0.00000000000000
5399.9 0.13043147949937
5400.2 0.00000000000000
5400.5 0.00027937893558
5400.7 0.04813501992335
5401.0 0.00429106949414
5401.3 0.08431179039213
5401.6 0.00000000000000
5401.8 0.07268630334187
5402.1 0.08655617268911
5402.4 0.02361624903602
5402.6 0.04970856368927
5402.9 0.13201345054383
5403.2 0.13918139719280
5403.4 0.01394114320334
5403.7 0.10020348806587
5404.0 0.07182545426178
5404.2 0.06187230939672
5404.5 0.00204174844137
5404.8 0.08968260454914
5405.1 0.08268467139718
5405.3 0.14599555017816
5405.6 0.06635535347572
5405.9 0.00000000000000
5406.1 0.09268092740230
5406.4 0.04996343560115
5406.7 0.10574255600396
5406.9 0.04120876088836
5407.2 0.10336247617482
5407.5 0.04783340731708
5407.8 0.06662462196578
5408.0 0.02548635267279
5408.3 0.00000000000000
5408.6 0.02830086138305
5408.8 0.08045492846570
5409.1 0.10052275280336
5409.4 0.09994425763685
5409.6 0.05698003952169
5409.9 0.06319725005893
5410.2 0.02503912594850
5410.5 0.05339933891235
5410.7 0.12421165122631
5411.0 0.08945829442240
5411.3 0.12779620112002
5411.5 0.13797300853068
5411.8 0.00000000000000
5412.1 0.05037950667608
5412.4 0.07486241011602
5412.6 0.05457963087545
5412.9 0.04624202569930
5413.2 0.05992409776085
5413.4 0.09230351741985
5413.7 0.09650939859893
5414.0 0.04255967717965
5414.2 0.07679201021053
5414.5 0.00526773680009
5414.8 0.06113309802578
5415.1 0.04814726360910
5415.3 0.08055344082139
5415.6 0.05304334174912
5415.9 0.00000000000000
5416.1 0.08483703736388
5416.4 0.15224712670109
5416.7 0.00000000000000
5416.9 0.07490016606918
5417.2 0.08195968156546
5417.5 0.12043961121316
5417.8 0.09059630818249
5418.0 0.14627325960321
5418.3 0.08903890414008
5418.6 0.01802961117490
5418.8 0.03344689318090
5419.1 0.00000000000000
5419.4 0.11703556916044
5419.6 0.02948615929502
5419.9 0.05348927660302
5420.2 0.04979688713280
5420.4 0.09529525118967
5420.7 0.13274272745990
5421.0 0.06170536960626
5421.3 0.05707956789433
5421.5 0.06003112133292
5421.8 0.02155961704398
5422.1 0.11127293949834
5422.3 0.07672741179948
5422.6 0.05767854042539
5422.9 0.02806894671927
5423.1 0.11060060299901
5423.4 0.04189718861724
5423.7 0.10023630662347
5424.0 0.05839018696458
5424.2 0.11020441113864
5424.5 0.03092241830859
5424.8 0.00000000000000
5425.0 0.00234757544512
5425.3 0.02091378358524
5425.6 0.05751421973472
5425.9 0.02548574840320
5426.1 0.10937761243346
5426.4 0.06983808344031
5426.7 0.06376269118684
5426.9 0.03180364741385
5427.2 0.09011229112023
5427.5 0.03212813483032
5427.7 0.01924068533473
5428.0 0.03843722480857
5428.3 0.00000000000000
5428.6 0.03619975335059
5428.8 0.04888942000635
5429.1 0.10253595417024
5429.4 0.04876513691642
5429.6 0.09537908424532
5429.9 0.02601167470835
5430.2 0.03766599969042
5430.4 0.07686691955391
5430.7 0.12724382739674
5431.0 0.14905017740245
5431.2 0.14327607940618
5431.5 0.01124936425762
5431.8 0.03642465222054
5432.1 0.03907200307429
5432.3 0.08460588130153
5432.6 0.00751757895679
5432.9 0.01433070663245
5433.1 0.00000000000000
5433.4 0.09058983246137
5433.7 0.01244315378025
5433.9 0.10328882844176
5434.2 0.12077879166634
5434.5 0.00000000000000
5434.8 0.09148302453237
5435.0 0.00000000000000
5435.3 0.00515734684595
5435.6 0.06747351108175
5435.8 0.03677132770709
5436.1 0.10582504422080
5436.4 0.01698387531325
5436.6 0.14191368321711
5436.9 0.11738549007983
5437.2 0.05074947430646
5437.5 0.09103738140243
5437.7 0.01691889721305
5438.0 0.10967689763341
5438.3 0.05326829230364
5438.5 0.00000000000000
5438.8 0.00000000000000
5439.1 0.05669473013205
5439.4 0.06688073142827
5439.6 0.02053004543885
5439.9 0.00000000000000
5440.2 0.05696680724437
5440.4 0.10807430960498
5440.7 0.17137942345966
5441.0 0.01031983702700
5441.2 0.12019069327095
5441.5 0.10694218445298
5441.8 0.04583923371972
5442.1 0.07233310133259
5442.3 0.00000000000000
5442.6 0.07572569568025
5442.9 0.00088823070578
5443.1 0.05172379616779
5443.4 0.03252425750678
5443.7 0.12357722843660
5443.9 0.14793067832626
5444.2 0.02656021095005
5444.5 0.07315590931237
5444.8 0.07117219954421
5445.0 0.00787709671365
5445.3 0.09452091628826
5445.6 0.07852561822517
5445.8 0.04186925073425
5446.1 0.05989375280488
5446.4 0.10169503805882
5446.6 0.06976726987297
5446.9 0.04870787340320
5447.2 0.02775239463389
5447.4 0.09483927446750
5447.7 0.02454428858089
5448.0 0.00000000000000
5448.3 0.00000000000000
5448.5 0.01152315759484
5448.8 0.03994249112820
5449.1 0.00324619309480
5449.3 0.07685822017874
5449.6 0.03280342983617
5449.9 0.07997006804316
5450.1 0.01740536403025
5450.4 0.08669083609477
5450.7 0.06568335280555
5451.0 0.09045323077800
5451.2 0.03282221210432
5451.5 0.04609643678586
5451.8 0.02559687130404
5452.0 0.09037634465227
5452.3 0.07615419421404
5452.6 0.00722384509550
5452.9 0.00000000000000
5453.1 0.04011946523869
5453.4 0.05251999907294
5453.7 0.02900586026718
5453.9 0.09374174323430
5454.2 0.12330598809501
5454.5 0.04727938090445
5454.7 0.02583379160923
5455.0 0.06281217056873
5455.3 0.03379927532774
5455.6 0.08074643125660
5455.8 0.11121097910111
5456.1 0.00000000000000
5456.4 0.00000000000000
5456.6 0.03359842291572
5456.9 0.02653948347376
5457.2 0.05857252432485
5457.4 0.00000000000000
5457.7 0.09850125248777
5458.0 0.09967443421380
5458.2 0.08985964028808
5458.5 0.11754393280601
5458.8 0.06457326987828
5459.1 0.02927510426549
5459.3 0.03143299634438
5459.6 0.03226634283084
5459.9 0.07572096733217
5460.1 0.06236405557133
5460.4 0.06704230626997
5460.7 0.02125887981912
5460.9 0.05416064096728
5461.2 0.07333104157729
5461.5 0.04506545005665
5461.8 0.06031900968692
5462.0 0.04596908479978
5462.3 0.05755279673602
5462.6 0.09751799589105
5462.8 0.07190326846921
5463.1 0.08114520734740
5463.4 0.05043365116481
5463.6 0.04596540221399
5463.9 0.09010459267763
5464.2 0.05939275228763
5464.5 0.08762200784388
5464.7 0.04901199664255
5465.0 0.02714647318335
5465.3 0.04295346330066
5465.5 0.05888367947738
5465.8 0.04297207367428
5466.1 0.04297191746140
5466.4 0.11157944362509
5466.6 0.04486666148341
5466.9 0.03116340854732
5467.2 0.01528007028617
5467.4 0.00000000000000
5467.7 0.03866840746783
5468.0 0.10601984451009
5468.2 0.06771212957231
5468.5 0.00000000000000
5468.8 0.00000000000000
5469.1 0.04214696479148
5469.3 0.06933923491837
5469.6 0.05018742613280
5469.9 0.04133696849285
5470.1 0.07255250238097
5470.4 0.06230759998923
5470.7 0.03079784492011
5470.9 0.05966056513272
5471.2 0.03418003774050
5471.5 0.02340397203748
5471.8 0.00000000000000
5472.0 0.03639433865864
5472.3 0.01659675486996
5472.6 0.09244091678324
5472.8 0.03247074175260
5473.1 0.00000000000000
5473.4 0.05548617728661
5473.6 0.07107123595757
5473.9 0.02089070049230
5474.2 0.02077464191892
5474.4 0.07651681131549
5474.7 0.03588736395383
5475.0 0.03042179529963
5475.3 0.08576643659451
5475.5 0.11613881419777
5475.8 0.09433215364140
5476.1 0.02071021056256
5476.3 0.08333509872839
5476.6 0.00000000000000
5476.9 0.03196129794658
5477.1 0.06917594477192
5477.4 0.03354929823287
5477.7 0.05943959180090
5478.0 0.03069973722957
5478.2 0.05548255185447
5478.5 0.10425595118653
5478.8 0.06469257274615
5479.0 0.09121390381291
5479.3 0.12432827846810
5479.6 0.09532055524147
5479.9 0.03638016027211
5480.1 0.05896034625436
5480.4 0.07890026017818
5480.7 0.04615090003351
5480.9 0.03951202148662
5481.2 0.06741749672355
5481.5 0.03451285565471
5481.7 0.07444400445988
5482.0 0.01857309428679
5482.3 0.01212439866441
5482.6 0.07873532385767
5482.8 0.00000000000000
5483.1 0.09002058058990
5483.4 0.14170593803105
5483.6 0.06913958820207
5483.9 0.08743491130624
5484.2 0.00445011244193
5484.4 0.06515358080299
5484.7 0.11645124922671
5485.0 0.05945580685747
5485.2 0.05030470636655
5485.5 0.06509640863091
5485.8 0.12805788299072
5486.1 0.07866054575859
5486.3 0.00094437136276
5486.6 0.02903528811244
5486.9 0.08402767911942
5487.1 0.07602476166158
5487.4 0.08581039930264
5487.7 0.08602973058759
5487.9 0.03359911424822
5488.2 0.00429190461955
5488.5 0.09818940541948
5488.8 0.06297130571937
5489.0 0.13002307935590
5489.3 0.07979416669233
5489.6 0.10579792455766
5489.8 0.03892537423790
5490.1 0.05109083184644
5490.4 0.06849522964210
5490.6 0.10808814872043
5490.9 0.11776501731124
5491.2 0.09290136525360
5491.5 0.07305693475209
5491.7 0.08577744625847
5492.0 0.11145650556211
5492.3 0.03713691032374
5492.5 0.06426983900339
5492.8 0.01478328417518
5493.1 0.01346618147764
5493.4 0.03931820006518
5493.6 0.08346425812991
5493.9 0.06669229803423
5494.2 0.07818419398114
5494.4 0.08554963981187
5494.7 0.08792809376610
5495.0 0.11782105560553
5495.2 0.09622921277026
5495.5 0.06463601380207
5495.8 0.07372865753902
5496.1 0.07591512187882
5496.3 0.03241547366770
5496.6 0.03391961133516
5496.9 0.12310654205254
5497.1 0.07210551043312
5497.4 0.00000000000000
5497.7 0.03030675258182
5497.9 0.05687258917804
5498.2 0.00523530202066
5498.5 0.02154617606006
5498.8 0.04532862713233
5499.0 0.03192591682231
5499.3 0.06087503301537
5499.6 0.03498244124167
5499.8 0.05246971738779
5500.1 0.03488337255147
5500.4 0.03620853983037
5500.6 0.06877056683500
5500.9 0.01015781988831
5501.2 0.05757510031185
5501.4 0.09686531766328
5501.7 0.02928685206924
5502.0 0.00000000000000
5502.3 0.01246126258030
5502.5 0.02934459029131
5502.8 0.04036774149856
5503.1 0.04996803228922
5503.3 0.15554490104671
5503.6 0.04166764586097
5503.9 0.02851710809284
5504.1 0.00000000000000
5504.4 0.06230762705315
5504.7 0.01925197033077
5505.0 0.05475803247091
5505.2 0.08895687883931
5505.5 0.07240100356130
5505.8 0.04442580481684
5506.0 0.08495572165562
5506.3 0.00977503967646
5506.6 0.05597749830436
5506.9 0.00000000000000
5507.1 0.06253753538898
5507.4 0.03759048424595
5507.7 0.10910911574037
5507.9 0.04521872543067
5508.2 0.02190463676733
5508.5 0.08946941598681
5508.7 0.01505212738051
5509.0 0.11042797663296
5509.3 0.07953314534259
5509.6 0.02284271108553
5509.8 0.04378569626282
5510.1 0.06386053755355
5510.4 0.07412528278565
5510.6 0.04790534148015
5510.9 0.03722154961336
5511.2 0.05719974187603
5511.4 0.03718844440419
5511.7 0.00000000000000
5512.0 0.02744024056733
5512.2 0.07623995509599
5512.5 0.10411547017009
5512.8 0.06357446660372
5513.1 0.05021683596147
5513.3 0.02189430054020
5513.6 0.02952623361348
5513.9 0.05495671926664
5514.1 0.06842725060010
5514.4 0.03261046683466
5514.7 0.00000000000000
5514.9 0.04956943449315
5515.2 0.02431135611786
5515.5 0.03255813637840
5515.8 0.05966207958517
5516.0 0.07064353431087
5516.3 0.02243567633101
5516.6 0.07359360402510
5516.8 0.04015153065139
5517.1 0.10852032693735
5517.4 0.00000000000000
5517.6 0.03119551745663
5517.9 0.06230941464555
5518.2 0.05226352196486
5518.5 0.00000000000000
5518.7 0.06030001540550
5519.0 0.07583146673463
5519.3 0.09766128569862
5519.5 0.09021068788732
5519.8 0.08686220903732
5520.1 0.08658494020490
5520.4 0.02993606833757
5520.6 0.02678530918741
5520.9 0.08680568413096
5521.2 0.00000000000000
5521.4 0.10475167669704
5521.7 0.08345907909298
5522.0 0.05724803617867
5522.2 0.00904187286847
5522.5 0.07843576196789
5522.8 0.01082746249987
5523.1 0.02497614974866
5523.3 0.08123998652416
5523.6 0.03429192428109
5523.9 0.14593514830103
5524.1 0.09488522226127
5524.4 0.13510915541135
5524.7 0.13130290275453
5524.9 0.06874670493503
5525.2 0.02533368851041
5525.5 0.03256207245508
5525.8 0.08225727341457
5526.0 0.11615476081682
5526.3 0.00190229219253
5526.6 0.00000000000000
5526.8 0.05380463088309
5527.1 0.04898966933476
5527.4 0.11496789671290
5527.6 0.04614855168354
5527.9 0.05619236686247
5528.2 0.07034542567734
5528.4 0.06722787943512
5528.7 0.06440636295468
5529.0 0.03985298454740
5529.3 0.02108425648104
5529.5 0.04804058893710
5529.8 0.00853491521053
5530.1 0.08614813777105
5530.3 0.13399366920321
5530.6 0.03179422858687
5530.9 0.05168708808558
5531.1 0.06939797934222
5531.4 0.14926820084413
5531.7 0.08367417605645
5532.0 0.04954401610231
5532.2 0.00795431486637
5532.5 0.01767971959164
5532.8 0.07074166005603
5533.0 0.09864142752354
5533.3 0.10505971368075
5533.6 0.04665238188947
5533.9 0.00000000000000
5534.1 0.07588744750863
5534.4 0.05053105028696
5534.7 0.05749915070851
5534.9 0.00000000000000
5535.2 0.04134458829070
5535.5 0.00000000000000
5535.7 0.02544875512584
5536.0 0.00000000000000
5536.3 0.11562247703779
5536.6 0.07518778130595
5536.8 0.00000000000000
5537.1 0.00000000000000
5537.4 0.06321526599552
5537.6 0.07937664639477
5537.9 0.03311578984415
5538.2 0.00000000000000
5538.4 0.00000000000000
5538.7 0.09327831511465
5539.0 0.03197088816680
5539.2 0.03386123537550
5539.5 0.18498972232858
5539.8 0.06333870419697
5540.1 0.01295335542541
5540.3 0.00000000000000
5540.6 0.00000000000000
5540.9 0.04227618781630
5541.1 0.03372056051112
5541.4 0.07563057084614
5541.7 0.09999861050361
5541.9 0.08091069616392
5542.2 0.05338361903757
5542.5 0.00000000000000
5542.8 0.00000000000000
5543.0 0.01678146984197
5543.3 0.03760147977966
5543.6 0.04978222635537
5543.8 0.10323400629560
5544.1 0.04981861792029
5544.4 0.05682030798499
5544.6 0.03110507444240
5544.9 0.00881430403355
5545.2 0.01518384179719
5545.5 0.04182754940299
5545.7 0.00000000000000
5546.0 0.00000000000000
5546.3 0.04076403276198
5546.5 0.03416389291705
5546.8 0.00000000000000
5547.1 0.04897748948681
5547.4 0.07779864482321
5547.6 0.05485451244860
5547.9 0.12939282594275
5548.2 0.13303832683510
5548.4 0.00000000000000
5548.7 0.00000000000000
5549.0 0.00281817115689
5549.2 0.12196135983435
5549.5 0.07091511601620
5549.8 0.00000000000000
5550.1 0.11382821477565
5550.3 0.09655548843383
5550.6 0.03377069224296
5550.9 0.07159997880547
5551.1 0.00000000000000
5551.4 0.05036318221214
5551.7 0.00000000000000
5551.9 0.06741331469331
5552.2 0.08859029923531
5552.5 0.06917942879300
5552.8 0.03396427038469
5553.0 0.00000000000000
5553.3 0.01220310049880
5553.6 0.07851815778863
5553.8 0.03578678147804
5554.1 0.02549181344304
5554.4 0.05472834070264
5554.6 0.02858117666020
5554.9 0.05164877217267
5555.2 0.05613583614835
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.02960476150878
5556.3 0.05093610036666
5556.5 0.05590992492530
5556.8 0.08708374596028
5557.1 0.04215857814280
5557.3 0.00683904247441
5557.6 0.01419941388131
5557.9 0.12741265401864
5558.1 0.06100806273124
5558.4 0.07485928169601
5558.7 0.09773439479739
5559.0 0.06508000798927
5559.2 0.10163234794960
5559.5 0.05965844470292
5559.8 0.03855019754916
5560.0 0.04629698805297
5560.3 0.10780384606034
5560.6 0.02854321821546
5560.9 0.04531682318244
5561.1 0.07080506306481
5561.4 0.05539781017938
5561.7 0.02431502045892
5561.9 0.06500298396565
5562.2 0.12462075912955
5562.5 0.06357791427964
5562.7 0.01040788606238
5563.0 0.00000000000000
5563.3 0.00000000000000
5563.6 0.05956952880261
5563.8 0.00000000000000
5564.1 0.04231683445687
5564.4 0.04524727174271
5564.6 0.05470998123975
5564.9 0.07485053638000
5565.2 0.02808499265649
5565.4 0.01639948811366
5565.7 0.04143032831202
5566.0 0.09641383498096
5566.2 0.05876760650133
5566.5 0.15523292176402
5566.8 0.11440605510174
5567.1 0.02034432398316
5567.3 0.09676116321605
5567.6 0.06729498246010
5567.9 0.00139017028355
5568.1 0.01525437323931
5568.4 0.03342269080893
5568.7 0.03728641665705
5568.9 0.05025127808449
5569.2 0.04189586659968
5569.5 0.09722394580688
5569.8 0.04571987184115
5570.0 0.05775232690478
5570.3 0.06319738658130
5570.6 0.00000000000000
5570.8 0.05721095603163
5571.1 0.11462687275153
5571.4 0.00796247201277
5571.6 0.08188137297053
5571.9 0.08350577606191
5572.2 0.13839472142722
5572.5 0.07764928738894
5572.7 0.00504841934519
5573.0 0.06561927171856
5573.3 0.06340367065690
5573.5 0.06275158082195
5573.8 0.08181645718041
5574.1 0.05200002145086
5574.4 0.02327301017063
5574.6 0.09251845793318
5574.9 0.02199968590400
5575.2 0.08290435549740
5575.4 0.07508479443180
5575.7 0.03592360734477
5576.0 0.00000000000000
5576.2 0.05998618906124
5576.5 0.10954391965731
5576.8 1.20830623043825
5577.1 1.67744465531299
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.02377899915936
5579.5 0.09808916856851
5579.8 0.01426351647464
5580.0 0.00000000000000
5580.3 0.03447065159936
5580.6 0.09424909679384
5580.8 0.07378125149724
5581.1 0.11531136225922
5581.4 0.09607696629378
5581.6 0.02011960510722
5581.9 0.00000000000000
5582.2 0.04422722765376
5582.4 0.04617820985451
5582.7 0.11133674257412
5583.0 0.08387655389985
5583.3 0.05512116849167
5583.5 0.11835568097710
5583.8 0.04080274930863
5584.1 0.03072076595631
5584.3 0.01261592851497
5584.6 0.04603601886801
5584.9 0.06183258337967
5585.1 0.01799166275277
5585.4 0.06774080604587
5585.7 0.07399722743684
5586.0 0.05380101195313
5586.2 0.10722527930657
5586.5 0.07728826464060
5586.8 0.06207600201171
5587.0 0.03465567329095
5587.3 0.02712965466904
5587.6 0.05299234176556
5587.9 0.09193760963009
5588.1 0.06747927935479
5588.4 0.03480942208831
5588.7 0.06278580672759
5588.9 0.07376678022458
5589.2 0.07694036660255
5589.5 0.05213776298157
5589.7 0.06758044244104
5590.0 0.07260150788785
5590.3 0.07624257836228
5590.6 0.04266921456259
5590.8 0.01107152875080
5591.1 0.09581971679928
5591.4 0.01750218357539
5591.6 0.01550709348584
5591.9 0.04997109472994
5592.2 0.08231212054797
5592.4 0.04888412040021
5592.7 0.06956099412396
5593.0 0.07410420368656
5593.2 0.04338407958999
5593.5 0.05840757930561
5593.8 0.00000000000000
5594.1 0.10246831848650
5594.3 0.05278599121862
5594.6 0.01685750806610
5594.9 0.09781868446669
5595.1 0.07818931148602
5595.4 0.00000000000000
5595.7 0.03926401779723
5595.9 0.06633252568709
5596.2 0.05847285617094
5596.5 0.02323110060784
5596.8 0.01343157697227
5597.0 0.11438787813567
5597.3 0.06983517412218
5597.6 0.09787729442371
5597.8 0.03218393899779
5598.1 0.02367890180157
5598.4 0.08941851674560
5598.6 0.03344165601707
5598.9 0.01646035400462
5599.2 0.06956191742879
5599.5 0.09346076318134
5599.7 0.10593456131145
5600.0 0.08099298860615
5600.3 0.04907581680111
5600.5 0.04038853715682
5600.8 0.02897720958190
5601.1 0.06100349158463
5601.4 0.00887618522830
5601.6 0.01871130995456
5601.9 0.08708315175849
5602.2 0.01708976948674
5602.4 0.00000000000000
5602.7 0.07726708997053
5603.0 0.13272359150991
5603.2 0.00000000000000
5603.5 0.09985019146386
5603.8 0.06420876289008
5604.1 0.00000000000000
5604.3 0.00913931237209
5604.6 0.03396588633627
5604.9 0.07130005568789
5605.1 0.04968556442478
5605.4 0.04532688548391
5605.7 0.09443146160814
5605.9 0.13097485109636
5606.2 0.03638844506180
5606.5 0.09411270824537
5606.8 0.09269214576163
5607.0 0.05660402917524
5607.3 0.04810431608698
5607.6 0.04001288253281
5607.8 0.09788279233878
5608.1 0.09597504436162
5608.4 0.04741868002152
5608.6 0.14395975381082
5608.9 0.02142440971318
5609.2 0.04320989531601
5609.4 0.09999761928134
5609.7 0.06811496128208
5610.0 0.09915914676671
5610.3 0.09690977153321
5610.5 0.01393611635746
5610.8 0.00000000000000
5611.1 0.04960609928431
5611.3 0.11286764375200
5611.6 0.10083843758978
5611.9 0.00000000000000
5612.1 0.06699510497849
5612.4 0.03405048844607
5612.7 0.02822101353665
5613.0 0.00000000000000
5613.2 0.10070710910468
5613.5 0.05233268613217
5613.8 0.08548516311388
5614.0 0.13171934638515
5614.3 0.08810850365743
5614.6 0.09508210909925
5614.9 0.08423220852536
5615.1 0.04005913588800
5615.4 0.08348291059618
5615.7 0.07668428671357
5615.9 0.07270201073900
5616.2 0.07424238613973
5616.5 0.08255166850785
5616.7 0.00000000000000
5617.0 0.02824705643344
5617.3 0.05262695301771
5617.6 0.09336078346345
5617.8 0.08367436757366
5618.1 0.01563152777743
5618.4 0.06654120896162
5618.6 0.06413568344815
5618.9 0.11295492734284
5619.2 0.05271537235775
5619.4 0.08135354968626
5619.7 0.00000000000000
5620.0 0.00000000000000
5620.2 0.08936939592545
5620.5 0.11381316750500
5620.8 0.00822409930511
5621.1 0.03386270379944
5621.3 0.07794556519341
5621.6 0.00000000000000
5621.9 0.05167146345520
5622.1 0.02257288579467
5622.4 0.01005911291540
5622.7 0.08897173349310
5622.9 0.06926126758832
5623.2 0.00657625654682
5623.5 0.06239925259137
5623.8 0.04331235232225
5624.0 0.00000000000000
5624.3 0.00771395051427
5624.6 0.09168050832813
5624.8 0.08950130106791
5625.1 0.00000000000000
5625.4 0.14397327689801
5625.6 0.09422004787844
5625.9 0.04060986340687
5626.2 0.10074832966245
5626.5 0.05137258955626
5626.7 0.06632240196525
5627.0 0.08005169885054
5627.3 0.04101218222037
5627.5 0.01612094327701
5627.8 0.00000000000000
5628.1 0.00701493013370
5628.4 0.08014370694662
5628.6 0.13544372379705
5628.9 0.04213099550263
5629.2 0.03678345738237
5629.4 0.00000000000000
5629.7 0.08004809249630
5630.0 0.09993642456808
5630.2 0.07226230692790
5630.5 0.06637030164301
5630.8 0.06970750860689
5631.1 0.10982801767652
5631.3 0.11424920801127
5631.6 0.12446548762012
5631.9 0.02906955991947
5632.1 0.01899293635399
5632.4 0.06638600417208
5632.7 0.05224065777773
5632.9 0.07507237644103
5633.2 0.04376711718922
5633.5 0.04548016465713
5633.8 0.06972628344921
5634.0 0.09860266721764
5634.3 0.07344651163097
5634.6 0.01240593783535
5634.8 0.07793518902395
5635.1 0.08804963386276
5635.4 0.07034837113722
5635.6 0.00000000000000
5635.9 0.00000000000000
5636.2 0.09878627529662
5636.4 0.07035701371594
5636.7 0.04321804493316
5637.0 0.08183034899628
5637.3 0.05806588111217
5637.5 0.06593201593513
5637.8 0.09271711591514
5638.1 0.01996381682319
5638.3 0.01594288031202
5638.6 0.08406202912939
5638.9 0.01794942413407
5639.1 0.04890639111961
5639.4 0.04060203971385
5639.7 0.00012810989351
5640.0 0.00000000000000
5640.2 0.02157886287650
5640.5 0.01056928351264
5640.8 0.04796928823137
