lambda flux
5179.1 0.60665698807097
5179.3 0.65003031868975
5179.6 0.44545762130746
5179.9 0.47607603262322
5180.1 0.53090452289976
5180.4 0.56569802319061
5180.7 0.49678023774151
5181.0 0.49143844115170
5181.2 0.51108254041912
5181.5 0.58557399934452
5181.8 0.57403879061098
5182.0 0.57433289913297
5182.3 0.50584034364643
5182.6 0.49504626814447
5182.9 0.51094111036895
5183.1 0.47566299727446
5183.4 0.57210237968817
5183.7 0.51677828918963
5183.9 0.45114664049667
5184.2 0.42251058947758
5184.5 0.60660046672957
5184.7 0.50152270965632
5185.0 0.52245048640537
5185.3 0.60465033721066
5185.6 0.47378401451816
5185.8 0.50889897597446
5186.1 0.50945149890497
5186.4 0.48982665946362
5186.6 0.55049947280669
5186.9 0.66785316045868
5187.2 0.61319045897966
5187.4 0.61996787689316
5187.7 0.52269481930598
5188.0 0.55670269585854
5188.2 0.60571510028164
5188.5 0.57417490742329
5188.8 0.46385670874282
5189.1 0.56641464000234
5189.3 0.59667934003411
5189.6 0.58224023196100
5189.9 0.55900165367814
5190.1 0.53919429400905
5190.4 0.66139506339138
5190.7 0.41753670722167
5190.9 0.52718654527511
5191.2 0.56531870695398
5191.5 0.59275656321156
5191.8 0.64913811800010
5192.0 0.54999116948928
5192.3 0.48526914977193
5192.6 0.61537928931347
5192.8 0.63694361989624
5193.1 0.53620016192843
5193.4 0.43555025011628
5193.6 0.59555307068047
5193.9 0.58150314005071
5194.2 0.54786795416783
5194.5 0.57204716807976
5194.7 0.54571258863223
5195.0 0.56726608813629
5195.3 0.45977901871934
5195.5 0.51627195227080
5195.8 0.61088606785224
5196.1 0.53933846990056
5196.4 0.47148006249730
5196.6 0.47165349533062
5196.9 0.53460252730162
5197.2 0.53437875594458
5197.4 0.57245152351073
5197.7 0.56626352193976
5198.0 0.50017951964012
5198.2 0.48296585633307
5198.5 0.55591775946038
5198.8 0.58504825534832
5199.1 0.45987513109655
5199.3 0.44220789989325
5199.6 0.53589639464014
5199.9 0.56027259898173
5200.1 0.53624014158113
5200.4 0.54334413124133
5200.7 0.60465372256330
5200.9 0.50321942663449
5201.2 0.50708746783709
5201.5 0.50987912752039
5201.8 0.51212496947728
5202.0 0.48145851429321
5202.3 0.52321658375849
5202.6 0.37620422585542
5202.8 0.53502329311787
5203.1 0.52396509315700
5203.4 0.55786560250243
5203.6 0.45712055512849
5203.9 0.58233806871298
5204.2 0.66063244589967
5204.4 0.57178292179832
5204.7 0.51844528570597
5205.0 0.50326066930427
5205.3 0.46585780045860
5205.5 0.54746471300080
5205.8 0.40522857443211
5206.1 0.44624264098218
5206.3 0.56358799341445
5206.6 0.51938451748230
5206.9 0.43914514697568
5207.1 0.48290804572604
5207.4 0.46322409153325
5207.7 0.55053696028653
5208.0 0.48705598155115
5208.2 0.50473845575666
5208.5 0.55848234660685
5208.8 0.57162476579690
5209.0 0.49604030608097
5209.3 0.58561910535342
5209.6 0.61146932523491
5209.9 0.51398773684442
5210.1 0.55013544984090
5210.4 0.58833144104410
5210.7 0.43273982971324
5210.9 0.43910993899032
5211.2 0.51142933098873
5211.5 0.51012188925727
5211.7 0.57477630547467
5212.0 0.55735223345925
5212.3 0.57702798051033
5212.6 0.46932140786736
5212.8 0.51191147360293
5213.1 0.44657795187730
5213.4 0.50353065083024
5213.6 0.59575484255851
5213.9 0.51373445317128
5214.2 0.57231605487879
5214.4 0.54931098497400
5214.7 0.59530061320851
5215.0 0.44631748261220
5215.2 0.51790213541142
5215.5 0.53824957942720
5215.8 0.50439604697689
5216.1 0.55051636166480
5216.3 0.39905610064616
5216.6 0.45379221048995
5216.9 0.45726529362626
5217.1 0.47000187772138
5217.4 0.38287199232095
5217.7 0.47439856573160
5217.9 0.47026178596279
5218.2 0.51373515990526
5218.5 0.37850582759818
5218.8 0.57361705335078
5219.0 0.53854454871419
5219.3 0.57414919276132
5219.6 0.54745849912110
5219.8 0.51129225197720
5220.1 0.56360576312035
5220.4 0.49602650225739
5220.6 0.44250479197890
5220.9 0.58618894724246
5221.2 0.57926300504825
5221.5 0.50797303865107
5221.7 0.45729119123780
5222.0 0.51578861618858
5222.3 0.49223419942156
5222.5 0.55239665809423
5222.8 0.47384773529116
5223.1 0.53102582483545
5223.4 0.53245548300759
5223.6 0.57246204193536
5223.9 0.52410091015738
5224.2 0.44499701446652
5224.4 0.44510095779029
5224.7 0.56508431852832
5225.0 0.56561058461806
5225.2 0.52412631678166
5225.5 0.50796789291411
5225.8 0.41499789759307
5226.1 0.56215963346967
5226.3 0.45580871852116
5226.6 0.46058552609225
5226.9 0.54206002648052
5227.1 0.49621674378038
5227.4 0.53835685900761
5227.7 0.51729907425782
5227.9 0.56320294995596
5228.2 0.55092542517959
5228.5 0.37828333781549
5228.8 0.40837885793033
5229.0 0.56367236705453
5229.3 0.48786268307450
5229.6 0.41378240663615
5229.8 0.56038329571366
5230.1 0.49021410387704
5230.4 0.45700657317452
5230.6 0.49552727936343
5230.9 0.43859052297073
5231.2 0.54656312742501
5231.4 0.53991264901651
5231.7 0.69341789568487
5232.0 0.62082216893762
5232.3 0.54037478542895
5232.5 0.52397031580170
5232.8 0.48529067513310
5233.1 0.56192295009733
5233.3 0.40586750376164
5233.6 0.53135647518739
5233.9 0.59515854692547
5234.1 0.53374938092251
5234.4 0.50310266939945
5234.7 0.63366902325576
5235.0 0.59650501396207
5235.2 0.45550615343587
5235.5 0.45107032254854
5235.8 0.52438360803710
5236.0 0.53042645120987
5236.3 0.58747293564537
5236.6 0.59867166119038
5236.9 0.54233123025542
5237.1 0.50491238205040
5237.4 0.55302369890282
5237.7 0.47759507563458
5237.9 0.54531347880480
5238.2 0.42308657114392
5238.5 0.34585499981017
5238.7 0.41449861782064
5239.0 0.38354773803465
5239.3 0.42929871102024
5239.6 0.43737820502160
5239.8 0.47784419391814
5240.1 0.40676830627499
5240.4 0.51365670373742
5240.6 0.45464243376687
5240.9 0.45892661371527
5241.2 0.44177626569099
5241.4 0.43411644937640
5241.7 0.35937563021370
5242.0 0.35010008844909
5242.2 0.35162515466377
5242.5 0.39185942593431
5242.8 0.41627256777668
5243.1 0.37278956594317
5243.3 0.33864121594782
5243.6 0.37409484018857
5243.9 0.40068038818992
5244.1 0.37927324267167
5244.4 0.39571909612004
5244.7 0.46725752168101
5244.9 0.49823436232999
5245.2 0.38477081434046
5245.5 0.38304434139148
5245.8 0.32531756219223
5246.0 0.37462488641665
5246.3 0.39598746404137
5246.6 0.39341368261502
5246.8 0.51439906118300
5247.1 0.45601463117560
5247.4 0.23478680330824
5247.6 0.45620947502296
5247.9 0.40398209446214
5248.2 0.40185594501863
5248.5 0.49410572680321
5248.7 0.36611422480458
5249.0 0.41763122395164
5249.3 0.45689865175194
5249.5 0.36552014269273
5249.8 0.36196196203640
5250.1 0.43930235296616
5250.4 0.53239478602841
5250.6 0.48444407488212
5250.9 0.45453971062789
5251.2 0.44307536663940
5251.4 0.48373430389889
5251.7 0.50981487069905
5252.0 0.59179160678546
5252.2 0.52830229326428
5252.5 0.48604039085731
5252.8 0.52094862809167
5253.1 0.47888943720817
5253.3 0.48543942760800
5253.6 0.50235958419068
5253.9 0.57639484169447
5254.1 0.41111099679810
5254.4 0.45096825655054
5254.7 0.48755342293028
5254.9 0.50314805224582
5255.2 0.46050204315576
5255.5 0.42648109933230
5255.8 0.49249028676929
5256.0 0.45468217015515
5256.3 0.49812134815738
5256.6 0.49590771082235
5256.8 0.45781803490150
5257.1 0.47022953667148
5257.4 0.46800446699149
5257.6 0.46007295952245
5257.9 0.29114671926339
5258.2 0.36096885661648
5258.4 0.38044402710312
5258.7 0.35502066057836
5259.0 0.40568984400619
5259.3 0.41042568936394
5259.5 0.40447320714492
5259.8 0.38806376557657
5260.1 0.35389974447805
5260.3 0.46537087983055
5260.6 0.51123036636170
5260.9 0.53121409998480
5261.1 0.39369258517276
5261.4 0.46093029003861
5261.7 0.45453949580474
5262.0 0.44787528648040
5262.2 0.41786382443456
5262.5 0.38601388189089
5262.8 0.41497711003112
5263.0 0.47935513255502
5263.3 0.54841935331657
5263.6 0.43896773453822
5263.9 0.45237269134535
5264.1 0.50664131680628
5264.4 0.39996994346193
5264.7 0.46156111088540
5264.9 0.53099814081384
5265.2 0.41594254581782
5265.5 0.51293309679722
5265.7 0.46974887853945
5266.0 0.43464408581473
5266.3 0.53415455057479
5266.6 0.48174167529802
5266.8 0.35797007426853
5267.1 0.42175078701003
5267.4 0.46798450246397
5267.6 0.48622895650839
5267.9 0.47218442771672
5268.2 0.49483600798123
5268.4 0.42689387566669
5268.7 0.48461386551816
5269.0 0.45059335911336
5269.2 0.36832391355313
5269.5 0.47599131407551
5269.8 0.55627395287144
5270.1 0.55989932979044
5270.3 0.51002014432682
5270.6 0.41926774206699
5270.9 0.40117085629248
5271.1 0.43098749514363
5271.4 0.47193741829747
5271.7 0.46345090724010
5271.9 0.48722013500587
5272.2 0.56146802750396
5272.5 0.47526128841673
5272.8 0.45524326787321
5273.0 0.42984767214962
5273.3 0.44680750064083
5273.6 0.39982928365273
5273.8 0.58253372362258
5274.1 0.55611457126449
5274.4 0.38619223370651
5274.6 0.43486403987025
5274.9 0.57095685109145
5275.2 0.49922548162178
5275.5 0.44251138583162
5275.7 0.42963177551012
5276.0 0.46447059343881
5276.3 0.48477755847623
5276.5 0.56387855750272
5276.8 0.45433341234333
5277.1 0.41379035975520
5277.4 0.45168516719225
5277.6 0.47064394786069
5277.9 0.48996945085259
5278.2 0.48804205093875
5278.4 0.47646819686034
5278.7 0.48753379680378
5279.0 0.48325550050506
5279.2 0.39132875706570
5279.5 0.38534013646474
5279.8 0.44588784596467
5280.1 0.46604904231139
5280.3 0.49750543879030
5280.6 0.38408288342061
5280.9 0.46247248639377
5281.1 0.38078880691239
5281.4 0.33691821990555
5281.7 0.40662438311111
5281.9 0.46502128466554
5282.2 0.41173056014115
5282.5 0.40824153564229
5282.8 0.47832888875425
5283.0 0.39766974973811
5283.3 0.40080663524951
5283.6 0.43577984389136
5283.8 0.47775259371830
5284.1 0.34557888891788
5284.4 0.47581945382418
5284.6 0.41935493903312
5284.9 0.49009459199636
5285.2 0.40314022295103
5285.4 0.51414252040853
5285.7 0.49103737107346
5286.0 0.46072807257023
5286.3 0.51870360650981
5286.5 0.47867217504978
5286.8 0.47029979094408
5287.1 0.44561348051158
5287.3 0.43314982148683
5287.6 0.44151654727072
5287.9 0.49056164698167
5288.1 0.47506203179794
5288.4 0.51089527942034
5288.7 0.51937063900809
5289.0 0.46449642495141
5289.2 0.45000558791596
5289.5 0.47144663091198
5289.8 0.49367020742118
5290.0 0.57423740302120
5290.3 0.42850877565012
5290.6 0.36313849397439
5290.9 0.42359220034872
5291.1 0.50311682408078
5291.4 0.57595321305456
5291.7 0.46013833390245
5291.9 0.47063305073956
5292.2 0.45671302954794
5292.5 0.48354544651029
5292.7 0.55515870775623
5293.0 0.46345682682317
5293.3 0.50717051375993
5293.6 0.44638076055432
5293.8 0.53651183166785
5294.1 0.61202881977229
5294.4 0.46220011239890
5294.6 0.43266544867778
5294.9 0.48684288531116
5295.2 0.49861392090089
5295.4 0.47998268821006
5295.7 0.50043096632192
5296.0 0.49203596592235
5296.2 0.42996796206756
5296.5 0.53706051420917
5296.8 0.50014990439485
5297.1 0.54259367920958
5297.3 0.49916972486825
5297.6 0.45645593977008
5297.9 0.49012356945884
5298.1 0.47405608845713
5298.4 0.47817504838334
5298.7 0.46129781075711
5298.9 0.48184435317448
5299.2 0.48205232549662
5299.5 0.43492702274603
5299.8 0.42520405201115
5300.0 0.41162174179833
5300.3 0.46775298001790
5300.6 0.44438974725585
5300.8 0.49213051736434
5301.1 0.44334852966792
5301.4 0.41243013329605
5301.6 0.40593894489513
5301.9 0.39230409885993
5302.2 0.25739296066811
5302.5 0.45398331092132
5302.7 0.48190678806201
5303.0 0.49321347027900
5303.3 0.33535553350114
5303.5 0.40695688425241
5303.8 0.36636973841022
5304.1 0.50654396619746
5304.4 0.52311707627798
5304.6 0.47732928457490
5304.9 0.46024738912793
5305.2 0.45860364190316
5305.4 0.57592332904840
5305.7 0.54944964841019
5306.0 0.47093585795836
5306.2 0.42243795217287
5306.5 0.46933385037562
5306.8 0.51428951425230
5307.1 0.55275752832142
5307.3 0.53188704384100
5307.6 0.53106236561281
5307.9 0.37435307884596
5308.1 0.38070802582850
5308.4 0.46663061577384
5308.7 0.51796925197349
5308.9 0.53150222233272
5309.2 0.51672063654437
5309.5 0.57137913164013
5309.8 0.47067218080377
5310.0 0.47337803413633
5310.3 0.51709331648911
5310.6 0.51407616650032
5310.8 0.51261766422382
5311.1 0.45376557187696
5311.4 0.40645369099998
5311.6 0.44927350136203
5311.9 0.41858430662777
5312.2 0.41903782740312
5312.4 0.57579664164790
5312.7 0.46545025694707
5313.0 0.37960321904098
5313.3 0.41805304628376
5313.5 0.54117104846653
5313.8 0.54827949512765
5314.1 0.59342287560773
5314.3 0.60761986954474
5314.6 0.51833209936134
5314.9 0.46379524996053
5315.1 0.56189931692175
5315.4 0.51833620689114
5315.7 0.48846622974630
5316.0 0.57216876429890
5316.2 0.55012853859113
5316.5 0.53536515501921
5316.8 0.41042315992974
5317.0 0.51138187301192
5317.3 0.55023682286354
5317.6 0.51784431718916
5317.9 0.49501131665351
5318.1 0.58869831771586
5318.4 0.53207270547703
5318.7 0.51492459488901
5318.9 0.53073247621637
5319.2 0.56346998849291
5319.5 0.53090522885004
5319.7 0.46135671529695
5320.0 0.61351382571841
5320.3 0.50939038457505
5320.6 0.46837887361570
5320.8 0.59026739905103
5321.1 0.53970969497832
5321.4 0.50318138394004
5321.6 0.46636572738090
5321.9 0.46181307918028
5322.2 0.50875474888927
5322.4 0.49562904514837
5322.7 0.47795012026464
5323.0 0.51453632393610
5323.2 0.47035758100157
5323.5 0.48838216276249
5323.8 0.46599514025106
5324.1 0.49305471263277
5324.3 0.51213435210687
5324.6 0.46199494531024
5324.9 0.55580763314996
5325.1 0.51722352472376
5325.4 0.50793583896484
5325.7 0.47277058292845
5325.9 0.49627754392924
5326.2 0.47043142750181
5326.5 0.31269718653645
5326.8 0.44200998858136
5327.0 0.53685596630322
5327.3 0.55182665625046
5327.6 0.48230145267913
5327.8 0.40714591660787
5328.1 0.42174974458225
5328.4 0.47369493699659
5328.6 0.49448032546082
5328.9 0.41099375819426
5329.2 0.50997150758169
5329.5 0.40690303292693
5329.7 0.45320576729348
5330.0 0.47589402582653
5330.3 0.45315912383790
5330.5 0.42716477386015
5330.8 0.45218848112278
5331.1 0.54771443827062
5331.4 0.44912069801660
5331.6 0.47944043584159
5331.9 0.58524927179365
5332.2 0.45742543921105
5332.4 0.55243307359570
5332.7 0.54363698265614
5333.0 0.55217867011282
5333.2 0.74256099969929
5333.5 0.51684929804434
5333.8 0.54429961695613
5334.1 0.51331594197212
5334.3 0.55801462419517
5334.6 0.53888692230169
5334.9 0.57317717263459
5335.1 0.57435043209133
5335.4 0.54927812513419
5335.7 0.52906624210786
5335.9 0.51014864705372
5336.2 0.48385758472803
5336.5 0.43253573612101
5336.8 0.46256750141031
5337.0 0.52337789182862
5337.3 0.52710758753497
5337.6 0.45819843758304
5337.8 0.49020419175515
5338.1 0.51059875630278
5338.4 0.42774450089153
5338.6 0.35289475567802
5338.9 0.41802225000123
5339.2 0.46159378548156
5339.4 0.43809751286146
5339.7 0.46492389039226
5340.0 0.42574782214406
5340.3 0.41919217965398
5340.5 0.43450259567452
5340.8 0.42058515121696
5341.1 0.42308800885919
5341.3 0.36761784499747
5341.6 0.40726864838011
5341.9 0.49818817330751
5342.1 0.40883233812275
5342.4 0.32209572756433
5342.7 0.40563233613195
5343.0 0.39438728675204
5343.2 0.40344833729357
5343.5 0.46452968770943
5343.8 0.40412295440320
5344.0 0.35616135904433
5344.3 0.47922045072836
5344.6 0.29064116928935
5344.9 0.40742459064011
5345.1 0.41528797719559
5345.4 0.50006868351198
5345.7 0.42573037984636
5345.9 0.39746851659090
5346.2 0.33769867330636
5346.5 0.43904506883969
5346.7 0.38822181493415
5347.0 0.36654032451197
5347.3 0.43683562317773
5347.6 0.41842853125060
5347.8 0.40691543810631
5348.1 0.43041738497432
5348.4 0.48248752606554
5348.6 0.44101794947951
5348.9 0.54315766582626
5349.2 0.45970386236115
5349.4 0.38755821887153
5349.7 0.41279682740465
5350.0 0.45571422939099
5350.2 0.46152436175138
