lambda flux
5179.1 1.23942905354416
5179.3 1.33096421633542
5179.6 1.25324471927254
5179.9 1.31254635927578
5180.1 1.35689023942692
5180.4 1.23032795278139
5180.7 1.25888132418882
5181.0 1.39618573072705
5181.2 1.20818470724494
5181.5 1.25002632052099
5181.8 1.23432876545761
5182.0 1.17351557231518
5182.3 1.20813186278767
5182.6 1.19812371636572
5182.9 1.14090538152582
5183.1 1.18333580581800
5183.4 1.25140271452320
5183.7 1.22824897771699
5183.9 1.20224706128142
5184.2 1.15546281875456
5184.5 1.18395617376209
5184.7 1.15489392987139
5185.0 1.11150142506029
5185.3 1.12857076070334
5185.6 1.12302429352051
5185.8 1.16326341203865
5186.1 1.11903658252160
5186.4 1.11803939843566
5186.6 1.17807679771301
5186.9 1.09279045893873
5187.2 1.15874854948877
5187.4 1.26673334454137
5187.7 1.16725311050929
5188.0 0.98955411897465
5188.2 1.18251292242668
5188.5 1.20797425859468
5188.8 1.09960708438674
5189.1 1.24349047741260
5189.3 1.17597622263913
5189.6 1.29653835796791
5189.9 1.24904973507945
5190.1 1.31844823025075
5190.4 1.22631452336208
5190.7 1.13641054930980
5190.9 1.24488560735169
5191.2 1.23648517819051
5191.5 1.18664543295324
5191.8 1.27349373826094
5192.0 1.22076627881801
5192.3 1.29050941741193
5192.6 1.24286631218554
5192.8 1.24303375146021
5193.1 1.17793354238976
5193.4 1.19436973080184
5193.6 1.22494810049136
5193.9 1.30378792063514
5194.2 1.26833187723524
5194.5 1.32768079207804
5194.7 1.36009648020676
5195.0 1.18353081012153
5195.3 1.24516020738275
5195.5 1.21771590905471
5195.8 1.28409827760658
5196.1 1.23234765484946
5196.4 1.23876415222252
5196.6 1.37172834583736
5196.9 1.33972910015906
5197.2 1.26741505223734
5197.4 1.35152640391187
5197.7 1.33041431579842
5198.0 1.20820616345497
5198.2 1.20827900554065
5198.5 1.30069100046842
5198.8 1.19865861682093
5199.1 1.17830834817706
5199.3 1.18945462075987
5199.6 1.14908046487743
5199.9 1.09284518906713
5200.1 1.14275606394960
5200.4 1.08041713505042
5200.7 1.20045504220839
5200.9 1.16661595576754
5201.2 1.07397925329887
5201.5 1.15792939238738
5201.8 1.17570596731143
5202.0 1.05624771327361
5202.3 1.10836858995388
5202.6 1.06746871660184
5202.8 1.08527631185953
5203.1 1.21665238962348
5203.4 1.14843357039357
5203.6 1.14289692768022
5203.9 1.13372818660668
5204.2 1.17601513434848
5204.4 1.16058203444843
5204.7 1.13643089809656
5205.0 1.23321637965724
5205.3 1.18512198162273
5205.5 1.03192179480523
5205.8 1.09925705218287
5206.1 1.05260482747706
5206.3 1.15831185599287
5206.6 1.09001568575415
5206.9 1.14410193857182
5207.1 1.10156034487400
5207.4 1.08130243094846
5207.7 1.27636365754339
5208.0 1.13095552006188
5208.2 1.11421612707821
5208.5 1.09198397267379
5208.8 1.08102477534320
5209.0 1.14041028456000
5209.3 1.23964705112857
5209.6 1.23921589853466
5209.9 1.20100776986264
5210.1 1.26227187001286
5210.4 1.18490592533326
5210.7 1.19471483345617
5210.9 1.16962721124206
5211.2 1.20270031319361
5211.5 1.12634597748450
5211.7 1.20880790258045
5212.0 1.22692491182129
5212.3 1.26251546507117
5212.6 1.22205102560024
5212.8 1.37702776491727
5213.1 1.32843828997447
5213.4 1.21166712971116
5213.6 1.16700086818209
5213.9 1.19038578934842
5214.2 1.13859822518220
5214.4 1.17443689354782
5214.7 1.25907313453505
5215.0 1.10833101848256
5215.2 1.20559995838105
5215.5 1.11011500759311
5215.8 1.11167648029528
5216.1 1.02075524451754
5216.3 1.13266254299259
5216.6 1.21072890454085
5216.9 1.08695840298234
5217.1 1.15431564011727
5217.4 1.18596568924792
5217.7 1.22468787120270
5217.9 1.15673498829043
5218.2 1.09752859457661
5218.5 1.16722498921449
5218.8 1.16915817322914
5219.0 1.10181472902916
5219.3 1.10232898324406
5219.6 1.14830418269295
5219.8 1.18496682306483
5220.1 1.19864871560593
5220.4 1.09202620046098
5220.6 1.24509682160864
5220.9 1.11969781299288
5221.2 1.12870153343414
5221.5 1.17400354361282
5221.7 1.15724390536474
5222.0 1.17243090594128
5222.3 1.21496776150782
5222.5 1.27695584667859
5222.8 1.26551449246767
5223.1 1.17458491022088
5223.4 1.16105769762751
5223.6 1.22346651647286
5223.9 1.26126591234857
5224.2 1.17373378513361
5224.4 1.03842395536917
5224.7 1.12969287722602
5225.0 1.13126878706626
5225.2 1.16034154868160
5225.5 1.20181556019238
5225.8 1.13204873126658
5226.1 1.06823131972777
5226.3 1.07169793548408
5226.6 1.04840459918766
5226.9 1.17954897162923
5227.1 1.19620882009005
5227.4 1.24262823973417
5227.7 1.21034922108717
5227.9 1.18305875374335
5228.2 1.30693904934807
5228.5 1.13276288137225
5228.8 1.14533796282725
5229.0 1.27053611572135
5229.3 1.08516105402735
5229.6 1.15117800184356
5229.8 1.14706961517747
5230.1 1.16041708597575
5230.4 1.12459171416372
5230.6 0.99875343670907
5230.9 1.15148513066891
5231.2 1.10862024851713
5231.4 1.10265935854612
5231.7 1.06923082364923
5232.0 1.12834236715424
5232.3 1.15305557891773
5232.5 1.08299209780237
5232.8 1.20388426429404
5233.1 1.28778985143513
5233.3 1.14061687463992
5233.6 1.26458213367339
5233.9 1.23173189841252
5234.1 1.19466695105585
5234.4 1.18656828595073
5234.7 1.13377370862454
5235.0 1.16918086253342
5235.2 1.23986255267674
5235.5 1.16465474797026
5235.8 1.31731261753225
5236.0 1.36556078865243
5236.3 1.23658657659876
5236.6 1.20573949247941
5236.9 1.22701570337420
5237.1 1.20411524013350
5237.4 1.36900180456263
5237.7 1.33959230392426
5237.9 1.14207146934173
5238.2 1.27866749531761
5238.5 1.15283100216500
5238.7 1.17754002489781
5239.0 1.27679914491757
5239.3 1.31376659003195
5239.6 1.20004892352208
5239.8 1.22770489553770
5240.1 1.15764725906927
5240.4 1.19183266226858
5240.6 1.20590654360786
5240.9 1.22545098470360
5241.2 1.10662848082860
5241.4 1.16950568269598
5241.7 1.12666453618606
5242.0 1.12657661981178
5242.2 1.09052451896701
5242.5 1.02495680265884
5242.8 1.05586664759180
5243.1 0.99582714630322
5243.3 1.03291867795395
5243.6 0.98635649014602
5243.9 0.88927909075864
5244.1 0.88224567805706
5244.4 0.96670187056306
5244.7 0.94499209995457
5244.9 0.86900545587659
5245.2 0.87468497996197
5245.5 0.88489065170334
5245.8 0.82429891579525
5246.0 0.86172192483300
5246.3 0.87746332427743
5246.6 0.77554759698589
5246.8 0.90302283584662
5247.1 0.98646907715991
5247.4 0.95128684115404
5247.6 0.94982585742483
5247.9 1.03188215734261
5248.2 0.94007394510763
5248.5 1.03617398459321
5248.7 0.95152708711127
5249.0 0.94673177064827
5249.3 0.97431365018643
5249.5 1.07354377002760
5249.8 0.97967558072359
5250.1 0.85157145793726
5250.4 0.84005365531855
5250.6 0.88273522242994
5250.9 0.83895452611812
5251.2 0.96500380565280
5251.4 0.91341184533989
5251.7 0.89511380430608
5252.0 0.97531210821093
5252.2 1.02201704664865
5252.5 1.09390004508734
5252.8 0.98595488835932
5253.1 1.01828828302052
5253.3 1.04470718712048
5253.6 1.24522754253394
5253.9 1.15620288544312
5254.1 1.15541945204569
5254.4 1.18995094816499
5254.7 1.10988848731218
5254.9 1.12904208568071
5255.2 1.18938820775362
5255.5 1.19796074245952
5255.8 1.14751456328794
5256.0 1.24426398630399
5256.3 1.11547694976892
5256.6 1.07290693777615
5256.8 1.15334913615297
5257.1 1.21532000660894
5257.4 1.17092680090213
5257.6 1.17375528801774
5257.9 1.15581427661069
5258.2 1.16630601970138
5258.4 1.16994463785737
5258.7 1.20317694198090
5259.0 1.20164592328996
5259.3 1.07991659714975
5259.5 1.10692260588178
5259.8 1.12055423137804
5260.1 1.03301234149694
5260.3 1.02763010506795
5260.6 0.88519686543031
5260.9 0.89650704812423
5261.1 0.78591954099711
5261.4 0.87246076685940
5261.7 0.92041795522814
5262.0 0.83929108516755
5262.2 0.91610019828351
5262.5 0.82795819623646
5262.8 0.90467503340288
5263.0 0.89414351890887
5263.3 0.84548826334858
5263.6 0.99709081800452
5263.9 1.04120157415396
5264.1 1.02383999815319
5264.4 1.08680843267586
5264.7 1.11003838170804
5264.9 1.18859493578495
5265.2 1.14683688032294
5265.5 1.13406362963433
5265.7 1.13489000070208
5266.0 1.18607170641257
5266.3 1.19010526846423
5266.6 1.19739415014237
5266.8 1.25648126996790
5267.1 1.20725592270300
5267.4 1.21277777804291
5267.6 1.13332186745853
5267.9 1.15563345229487
5268.2 1.22686181338375
5268.4 1.14287816269525
5268.7 1.28948327923586
5269.0 1.15955188175202
5269.2 1.17132014078757
5269.5 1.17548453815739
5269.8 1.25395822900754
5270.1 1.15696480407316
5270.3 1.08952082481901
5270.6 1.07927389776035
5270.9 1.06738730888515
5271.1 1.17332888774672
5271.4 1.24482483100048
5271.7 1.12936509295593
5271.9 1.10117823507945
5272.2 1.07546019671820
5272.5 1.16273263191179
5272.8 1.14975781106944
5273.0 1.25018962979722
5273.3 1.13423998469878
5273.6 1.20926164513859
5273.8 1.11684998201704
5274.1 1.08462010553844
5274.4 1.05708772640902
5274.6 1.09199231436330
5274.9 1.23567800676141
5275.2 1.23314637694591
5275.5 1.22409269046547
5275.7 1.19476921241697
5276.0 1.21722313355423
5276.3 1.20213962286949
5276.5 1.20382057252542
5276.8 1.20325660266957
5277.1 1.21401358844033
5277.4 1.09739872416744
5277.6 1.22586136273988
5277.9 1.16769506862966
5278.2 1.17101868783869
5278.4 1.18681200057376
5278.7 1.23149337071254
5279.0 1.20971990551066
5279.2 1.28756327508350
5279.5 1.33193359878971
5279.8 1.38935729568991
5280.1 1.18574905957189
5280.3 1.20057488706897
5280.6 1.22392269323978
5280.9 1.16727228198734
5281.1 1.17659301130070
5281.4 1.30062571609037
5281.7 1.22102982518887
5281.9 1.20696475225695
5282.2 1.15612370802039
5282.5 1.08096211567546
5282.8 1.03794186512330
5283.0 1.24909035638150
5283.3 1.11885102194635
5283.6 1.05235174670308
5283.8 1.03614270777669
5284.1 1.12898604899650
5284.4 1.10828512723761
5284.6 0.99321962690908
5284.9 1.02037320925725
5285.2 1.09125878738698
5285.4 1.06846413376442
5285.7 1.09954521766071
5286.0 1.06345555053616
5286.3 1.08804299214644
5286.5 0.99875341888709
5286.8 1.07303572403194
5287.1 1.05920311410516
5287.3 1.05689573202037
5287.6 1.15053053333822
5287.9 1.02495040848548
5288.1 1.06245365558091
5288.4 1.08674986752955
5288.7 1.06252211951032
5289.0 1.14952833242680
5289.2 1.21384370998200
5289.5 1.15169007319828
5289.8 1.16822638897653
5290.0 1.07329268116434
5290.3 1.22296001609761
5290.6 1.17762942141737
5290.9 1.24717954853095
5291.1 1.21994906146169
5291.4 1.26641157086541
5291.7 1.25756008578747
5291.9 1.28984064102121
5292.2 1.22505167309826
5292.5 1.22541269543977
5292.7 1.23693870096570
5293.0 1.25337516592880
5293.3 1.20182191056941
5293.6 1.22675731551122
5293.8 1.15707961309239
5294.1 1.15995236471816
5294.4 1.22386347003435
5294.6 1.22856886738454
5294.9 1.16617907587020
5295.2 1.13382831131608
5295.4 1.10101534589289
5295.7 1.20815973662845
5296.0 1.22782580387116
5296.2 1.19342565251509
5296.5 1.19680972013474
5296.8 1.25087449910933
5297.1 1.25621804359471
5297.3 1.27295642021440
5297.6 1.18994899087472
5297.9 1.17877559810758
5298.1 1.24197425385756
5298.4 1.34649826197912
5298.7 1.33842542262615
5298.9 1.25950854988139
5299.2 1.25350851130071
5299.5 1.27241673648038
5299.8 1.21929302534121
5300.0 1.36518798438610
5300.3 1.25326620113211
5300.6 1.27347543520236
5300.8 1.26638977382143
5301.1 1.20933764174664
5301.4 1.28229340476190
5301.6 1.18364372523692
5301.9 1.27125398555075
5302.2 1.18984102690758
5302.5 1.12263356381302
5302.7 1.08822180622006
5303.0 1.11795547724147
5303.3 1.08937548438683
5303.5 1.14306535692903
5303.8 1.10550174752236
5304.1 1.11857290833552
5304.4 1.06808229475869
5304.6 1.08895290905600
5304.9 1.01207037943224
5305.2 1.06128859131135
5305.4 1.01073407522458
5305.7 1.03267020821210
5306.0 1.01191273124321
5306.2 0.94919078252484
5306.5 1.00099358545736
5306.8 1.06692834612217
5307.1 1.11987419241285
5307.3 1.16653581787119
5307.6 1.22636621130931
5307.9 1.24150174548498
5308.1 1.25462159946943
5308.4 1.26655955272174
5308.7 1.23743291498615
5308.9 1.16804071025380
5309.2 1.22253928078107
5309.5 1.32734554168808
5309.8 1.31601625906579
5310.0 1.28034684497549
5310.3 1.24990972619442
5310.6 1.28796940943888
5310.8 1.26710164871298
5311.1 1.26040497055317
5311.4 1.22905952454762
5311.6 1.20636877680267
5311.9 1.26849935156301
5312.2 1.25032170324488
5312.4 1.13162972659443
5312.7 1.13271386562940
5313.0 1.13301882847601
5313.3 1.14263317731508
5313.5 1.11517795891443
5313.8 1.18943285304556
5314.1 1.27553616336502
5314.3 1.18793252250234
5314.6 1.08435163218651
5314.9 1.25819612205940
5315.1 1.32845893092111
5315.4 1.28860233721150
5315.7 1.19862747894964
5316.0 1.35237655939449
5316.2 1.37889505044135
5316.5 1.22453560282405
5316.8 1.30799532567594
5317.0 1.36736766742514
5317.3 1.25975725061053
5317.6 1.31979696424705
5317.9 1.48008941031746
5318.1 1.37717296870643
5318.4 1.29726251504581
5318.7 1.28505049765597
5318.9 1.34165931952375
5319.2 1.29955600547377
5319.5 1.26917037887500
5319.7 1.24611844872046
5320.0 1.27540735552070
5320.3 1.32719342453369
5320.6 1.36544184292076
5320.8 1.25358878080906
5321.1 1.32492915878880
5321.4 1.33350256006665
5321.6 1.25187457501613
5321.9 1.31892886737190
5322.2 1.34483921683127
5322.4 1.24738123212667
5322.7 1.23825159727136
5323.0 1.25611710388206
5323.2 1.26712442889934
5323.5 1.19046371738915
5323.8 1.25378172985125
5324.1 1.30459008130299
5324.3 1.22921525292457
5324.6 1.25076380089715
5324.9 1.33198995275024
5325.1 1.21274828977451
5325.4 1.25066036330610
5325.7 1.26016494023282
5325.9 1.18837934359740
5326.2 1.29489954234674
5326.5 1.14088330637138
5326.8 1.18731299811636
5327.0 1.09038329847088
5327.3 1.20937513959217
5327.6 1.25014255150412
5327.8 1.21851284470052
5328.1 1.20351360220975
5328.4 1.16142958957901
5328.6 1.19945654293519
5328.9 1.14654127439259
5329.2 1.25865471443418
5329.5 1.21073546929606
5329.7 1.24205065095786
5330.0 1.21398916609238
5330.3 1.17458999566068
5330.5 1.09732670941979
5330.8 1.19483016760936
5331.1 1.22848912625561
5331.4 1.18697674550354
5331.6 1.19193386322805
5331.9 1.24571289395708
5332.2 1.23947948412912
5332.4 1.27343451124581
5332.7 1.27764500772787
5333.0 1.22722442265052
5333.2 1.21330761308025
5333.5 1.28150782900291
5333.8 1.19898492762928
5334.1 1.18287900704519
5334.3 1.13321089558034
5334.6 1.19451282278204
5334.9 1.26762799965010
5335.1 1.21982132841863
5335.4 1.26564948647311
5335.7 1.22741792226458
5335.9 1.23524857182775
5336.2 1.26723149745426
5336.5 1.28206257594751
5336.8 1.25675175664646
5337.0 1.37511797844298
5337.3 1.41928532132392
5337.6 1.27024563757305
5337.8 1.26804209287703
5338.1 1.30901126021201
5338.4 1.25922865075482
5338.6 1.30766883726499
5338.9 1.33801041793447
5339.2 1.30460884269448
5339.4 1.34930882272698
5339.7 1.28672918812995
5340.0 1.27458267670581
5340.3 1.31234720009141
5340.5 1.34586307880673
5340.8 1.18502022741442
5341.1 1.18364320917426
5341.3 1.12963581661648
5341.6 1.19666603086354
5341.9 1.27360938437577
5342.1 1.04000386943170
5342.4 1.05570472683472
5342.7 1.07313909362239
5343.0 1.06939372153066
5343.2 1.05420247495122
5343.5 1.12694278067732
5343.8 1.14536111936244
5344.0 0.96730994369386
5344.3 0.97225502946085
5344.6 0.96468079782434
5344.9 1.07296877238093
5345.1 1.04430066691261
5345.4 1.02095482157992
5345.7 1.03310977146877
5345.9 1.01813197003605
5346.2 0.99801118650650
5346.5 1.04007521708215
5346.7 1.11014964236541
5347.0 1.07990168774238
5347.3 1.03135887603178
5347.6 1.11598221603778
5347.8 1.05329137234875
5348.1 1.05844969867343
5348.4 1.04785300015364
5348.6 1.03669340636264
5348.9 1.12133793766791
5349.2 1.03289536306279
5349.4 0.96406551942503
5349.7 0.99399090873667
5350.0 1.02946921671966
5350.2 1.07661332561193
