lambda flux
5179.1 0.21306990527467
5179.3 0.15966659486768
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.20454428625819
5180.4 0.00000000000000
5180.7 0.04192197588349
5181.0 0.06066723626034
5181.2 0.02351594088692
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.08418909826939
5182.6 0.04643493240881
5182.9 0.00462448073648
5183.1 0.14642966551245
5183.4 0.06120104855236
5183.7 0.00000000000000
5183.9 0.02101202879570
5184.2 0.02102105450194
5184.5 0.01912891547661
5184.7 0.10877466479010
5185.0 0.03964608175938
5185.3 0.00000000000000
5185.6 0.11367222642953
5185.8 0.04430671314837
5186.1 0.05969441439377
5186.4 0.03527574350577
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.03627742966076
5187.4 0.08455241859113
5187.7 0.00000000000000
5188.0 0.11410523943499
5188.2 0.06374898446853
5188.5 0.14501524550504
5188.8 0.09564762752661
5189.1 0.00879541940721
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.05364434437391
5190.1 0.03521847564752
5190.4 0.00000000000000
5190.7 0.00297782746173
5190.9 0.09349364326176
5191.2 0.16109744847355
5191.5 0.04903062719857
5191.8 0.14100233761275
5192.0 0.07941760911369
5192.3 0.08351211748144
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.14139533258101
5193.4 0.00000000000000
5193.6 0.11652692640004
5193.9 0.06618104586673
5194.2 0.25593049608758
5194.5 0.14860874094360
5194.7 0.16287629569055
5195.0 0.22345504162176
5195.3 0.12238371905719
5195.5 0.00000000000000
5195.8 0.04798809716855
5196.1 0.10700339137843
5196.4 0.09629038941907
5196.6 0.02757619086583
5196.9 0.00000000000000
5197.2 0.10427567368781
5197.4 0.22042518658166
5197.7 0.19044750106379
5198.0 0.14011720093994
5198.2 0.14934140951980
5198.5 0.00000000000000
5198.8 0.00483560629101
5199.1 0.11208556040380
5199.3 0.15156820656396
5199.6 0.05452637294720
5199.9 0.07610071724980
5200.1 0.11724006631390
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.06149338697794
5201.2 0.07838192792745
5201.5 0.07220501062948
5201.8 0.03067823027693
5202.0 0.18388948656943
5202.3 0.00000000000000
5202.6 0.04747161772418
5202.8 0.11395736953399
5203.1 0.00639287481213
5203.4 0.00000000000000
5203.6 0.02918079409035
5203.9 0.07581168715046
5204.2 0.09165278338257
5204.4 0.00903982390610
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.02751494792583
5205.5 0.07024932059568
5205.8 0.00000000000000
5206.1 0.06256647779837
5206.3 0.00000000000000
5206.6 0.07217020531751
5206.9 0.13884472054738
5207.1 0.12508038403342
5207.4 0.12738035769938
5207.7 0.24202146566469
5208.0 0.16416364555190
5208.2 0.15014339871641
5208.5 0.09471081558716
5208.8 0.07131503137033
5209.0 0.10171187739180
5209.3 0.11312706076948
5209.6 0.17757549277317
5209.9 0.21363139989508
5210.1 0.13226341920005
5210.4 0.02442699815287
5210.7 0.10159735225885
5210.9 0.12162939083981
5211.2 0.03119217540757
5211.5 0.04862446170834
5211.7 0.02435133343789
5212.0 0.04262978878170
5212.3 0.00000000000000
5212.6 0.05744843718650
5212.8 0.15422943278390
5213.1 0.23485347093257
5213.4 0.00000000000000
5213.6 0.08366273062042
5213.9 0.14069432321998
5214.2 0.00000000000000
5214.4 0.08155075522844
5214.7 0.00000000000000
5215.0 0.03085728741981
5215.2 0.06178537252616
5215.5 0.00276074765384
5215.8 0.03373674949329
5216.1 0.00000000000000
5216.3 0.04543094389767
5216.6 0.08312206545579
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00488226066778
5217.7 0.05693636469481
5217.9 0.20569899791708
5218.2 0.13826915637205
5218.5 0.02764309777744
5218.8 0.14287057253599
5219.0 0.07798296938418
5219.3 0.04651541101027
5219.6 0.07220608334282
5219.8 0.06329267254570
5220.1 0.11986662760278
5220.4 0.00000000000000
5220.6 0.17383360258510
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.17676158348383
5221.7 0.23063934468690
5222.0 0.00006580175872
5222.3 0.00216308840655
5222.5 0.15890834561765
5222.8 0.08027116396716
5223.1 0.00000000000000
5223.4 0.13073701530327
5223.6 0.13782988123794
5223.9 0.10618851106291
5224.2 0.18189883293265
5224.4 0.15133224756107
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.17151371240934
5225.5 0.00876415275954
5225.8 0.00000000000000
5226.1 0.16662545195799
5226.3 0.13381692174895
5226.6 0.11255813931766
5226.9 0.02377884447303
5227.1 0.00000000000000
5227.4 0.09749361140256
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.20768144586637
5229.0 0.14673543900083
5229.3 0.04944843499466
5229.6 0.05262344742057
5229.8 0.09165603918582
5230.1 0.00000000000000
5230.4 0.05796028395735
5230.6 0.05338928704578
5230.9 0.00000000000000
5231.2 0.17147180298946
5231.4 0.14724617561810
5231.7 0.00688124610799
5232.0 0.00000000000000
5232.3 0.07505426313507
5232.5 0.07960455101781
5232.8 0.06260242521693
5233.1 0.10975584821138
5233.3 0.07018522404946
5233.6 0.06772208991404
5233.9 0.13533280470554
5234.1 0.12020903144506
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.02854181993407
5235.2 0.09537939926171
5235.5 0.10316448862693
5235.8 0.00000000000000
5236.0 0.00984785282564
5236.3 0.06439028820079
5236.6 0.06359909680961
5236.9 0.10202510423316
5237.1 0.05218132789920
5237.4 0.00000000000000
5237.7 0.21246587151264
5237.9 0.12578182192493
5238.2 0.12192939929459
5238.5 0.00000000000000
5238.7 0.16550030000905
5239.0 0.11974206663435
5239.3 0.04479269449558
5239.6 0.02535806967406
5239.8 0.09086709351934
5240.1 0.18811483852904
5240.4 0.12904852479411
5240.6 0.00000000000000
5240.9 0.00377548100268
5241.2 0.22413568880652
5241.4 0.11797035975474
5241.7 0.00000000000000
5242.0 0.10242367256926
5242.2 0.04071620541523
5242.5 0.06456242969291
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.05209656075470
5243.6 0.16489572278653
5243.9 0.10490870484783
5244.1 0.00000000000000
5244.4 0.10281697945372
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.01107045934268
5245.8 0.00000000000000
5246.0 0.14099306684274
5246.3 0.01392623136715
5246.6 0.11036785289153
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.15200205494017
5247.6 0.20375352210130
5247.9 0.11203676139862
5248.2 0.16557993293757
5248.5 0.06044387502262
5248.7 0.00000000000000
5249.0 0.09375519069879
5249.3 0.15887535202031
5249.5 0.07978720697649
5249.8 0.14462665168397
5250.1 0.22103846263173
5250.4 0.17083200796388
5250.6 0.15561372541649
5250.9 0.08328942262176
5251.2 0.11100013600333
5251.4 0.13548956274517
5251.7 0.02576787479177
5252.0 0.00000000000000
5252.2 0.06678930145550
5252.5 0.00000000000000
5252.8 0.17418460427488
5253.1 0.05689366965832
5253.3 0.13407734063001
5253.6 0.00000000000000
5253.9 0.06011053360152
5254.1 0.06538038052086
5254.4 0.16716031607862
5254.7 0.02813349585882
5254.9 0.05654347143126
5255.2 0.05280683591514
5255.5 0.11960569651094
5255.8 0.00000000000000
5256.0 0.02821920789865
5256.3 0.03938458541994
5256.6 0.00296183910212
5256.8 0.04315124768310
5257.1 0.04628030146795
5257.4 0.05384490684155
5257.6 0.20046422723634
5257.9 0.11536771562875
5258.2 0.00000000000000
5258.4 0.02098710780253
5258.7 0.01703118521615
5259.0 0.04336051456179
5259.3 0.01672373546876
5259.5 0.09405231181894
5259.8 0.14152102089681
5260.1 0.07768475246301
5260.3 0.00021821025863
5260.6 0.02805305197899
5260.9 0.00000000000000
5261.1 0.15179315037249
5261.4 0.07495498342706
5261.7 0.14842991832217
5262.0 0.02505993555017
5262.2 0.07365880934779
5262.5 0.00429446194582
5262.8 0.00000000000000
5263.0 0.05300224786548
5263.3 0.06542792922313
5263.6 0.05941472494475
5263.9 0.07161991883561
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.05838054406677
5265.2 0.00000000000000
5265.5 0.08349769223319
5265.7 0.09473892196851
5266.0 0.07366252993229
5266.3 0.10710399824255
5266.6 0.16785038052112
5266.8 0.05113420885182
5267.1 0.05027964959923
5267.4 0.07702203847057
5267.6 0.01852251456283
5267.9 0.01126859205832
5268.2 0.00000000000000
5268.4 0.07859367556081
5268.7 0.12765409072530
5269.0 0.05275026666183
5269.2 0.03530586522304
5269.5 0.13599304432253
5269.8 0.00000000000000
5270.1 0.10790497991991
5270.3 0.00357492903057
5270.6 0.03496116760709
5270.9 0.07522879842327
5271.1 0.00000000000000
5271.4 0.04350209713375
5271.7 0.06444915822505
5271.9 0.03151330170491
5272.2 0.16113093698666
5272.5 0.14437943936827
5272.8 0.00000000000000
5273.0 0.11608541041439
5273.3 0.23468092643921
5273.6 0.21444362154699
5273.8 0.04560477749661
5274.1 0.07525550395410
5274.4 0.00000000000000
5274.6 0.12301870891251
5274.9 0.11807049900723
5275.2 0.16236496656502
5275.5 0.00868776405202
5275.7 0.08361531517404
5276.0 0.09808006718614
5276.3 0.07878862320842
5276.5 0.19158356649451
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.03741190792225
5277.6 0.13257540127861
5277.9 0.06921927457876
5278.2 0.00000000000000
5278.4 0.07420256282654
5278.7 0.22135865577880
5279.0 0.09721997421570
5279.2 0.00000000000000
5279.5 0.09781380380454
5279.8 0.06880862995853
5280.1 0.07468976607426
5280.3 0.18080643293921
5280.6 0.14618550751960
5280.9 0.23489193763272
5281.1 0.10959334889045
5281.4 0.00000000000000
5281.7 0.12396372399528
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.04365330044361
5282.8 0.13864797015873
5283.0 0.10295615296365
5283.3 0.15961570829279
5283.6 0.00000000000000
5283.8 0.01745903948727
5284.1 0.14772399539263
5284.4 0.16497700912692
5284.6 0.09840560840810
5284.9 0.14689455644554
5285.2 0.13642656163421
5285.4 0.02981457494797
5285.7 0.13599490069219
5286.0 0.06858293621453
5286.3 0.20051675926713
5286.5 0.13640678820859
5286.8 0.06805942829087
5287.1 0.15441903050493
5287.3 0.13402896950818
5287.6 0.15164022698221
5287.9 0.08107969339533
5288.1 0.01357347157961
5288.4 0.05208977781708
5288.7 0.00000000000000
5289.0 0.00754782567579
5289.2 0.14494237325275
5289.5 0.14798095627658
5289.8 0.09020553455828
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.06392179116639
5290.9 0.13228391570830
5291.1 0.00981314180745
5291.4 0.03314951494709
5291.7 0.15105725600998
5291.9 0.15229624288380
5292.2 0.00000000000000
5292.5 0.01574096163501
5292.7 0.08337815563496
5293.0 0.00757233437385
5293.3 0.00000000000000
5293.6 0.13781656627081
5293.8 0.11291565192385
5294.1 0.04746688771906
5294.4 0.00000000000000
5294.6 0.13108982399882
5294.9 0.21917408185533
5295.2 0.00000000000000
5295.4 0.01523988073903
5295.7 0.06345997436276
5296.0 0.09670222569640
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.01781024477455
5297.1 0.05869236204504
5297.3 0.11376377832902
5297.6 0.03819619549746
5297.9 0.13473561514957
5298.1 0.18379650367861
5298.4 0.07660415728767
5298.7 0.12201083134655
5298.9 0.13204670182238
5299.2 0.09779476958215
5299.5 0.09537739238118
5299.8 0.08706299766801
5300.0 0.11160298758015
5300.3 0.12095760310163
5300.6 0.09193944427336
5300.8 0.07904258513785
5301.1 0.07352554898310
5301.4 0.10121614281665
5301.6 0.03094678687802
5301.9 0.12940383854522
5302.2 0.05676343384066
5302.5 0.09378123891881
5302.7 0.15809402051313
5303.0 0.05551099663636
5303.3 0.00000000000000
5303.5 0.06392171917708
5303.8 0.02117782119351
5304.1 0.17774627787823
5304.4 0.10877336837912
5304.6 0.00000000000000
5304.9 0.15686201538077
5305.2 0.22312200253642
5305.4 0.20639893447274
5305.7 0.00000000000000
5306.0 0.03749574036798
5306.2 0.03936414489645
5306.5 0.01667871585786
5306.8 0.00000000000000
5307.1 0.00618601154180
5307.3 0.09107328529748
5307.6 0.04161975650830
5307.9 0.09177721294696
5308.1 0.01651576910830
5308.4 0.13022430135814
5308.7 0.03457353895004
5308.9 0.00000000000000
5309.2 0.05622231346177
5309.5 0.02288692108384
5309.8 0.00000000000000
5310.0 0.02766294996730
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.07866015410729
5311.1 0.11647994029819
5311.4 0.12823553668614
5311.6 0.06762638090284
5311.9 0.09708878770252
5312.2 0.14107342231852
5312.4 0.04832539831945
5312.7 0.00000000000000
5313.0 0.04960042268608
5313.3 0.13165839723136
5313.5 0.15409797452938
5313.8 0.08972182216930
5314.1 0.13287206589520
5314.3 0.07728010386556
5314.6 0.04171560189069
5314.9 0.09864088021654
5315.1 0.13288815742626
5315.4 0.15886980597009
5315.7 0.22875915493797
5316.0 0.00328854652181
5316.2 0.00000000000000
5316.5 0.05034398708864
5316.8 0.00791199967793
5317.0 0.13500123423963
5317.3 0.19067895872893
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.17814184240768
5318.4 0.13250811931126
5318.7 0.08622368495027
5318.9 0.01583870665428
5319.2 0.00000000000000
5319.5 0.18010144547446
5319.7 0.05089469336154
5320.0 0.11733079557284
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.15296555903024
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.08130291182822
5321.9 0.10817132536003
5322.2 0.09036765274439
5322.4 0.09406114042514
5322.7 0.31470900184771
5323.0 0.12886348089542
5323.2 0.15447918055530
5323.5 0.14894449500552
5323.8 0.13252226716789
5324.1 0.00791663272687
5324.3 0.13955923034648
5324.6 0.00400343516562
5324.9 0.02239459450987
5325.1 0.07480604517799
5325.4 0.15606980686711
5325.7 0.17003740837988
5325.9 0.12085962611086
5326.2 0.03224062192330
5326.5 0.00000000000000
5326.8 0.02003137162085
5327.0 0.10132765421445
5327.3 0.11925552167098
5327.6 0.03164997782833
5327.8 0.05516461247311
5328.1 0.07149592823907
5328.4 0.00000000000000
5328.6 0.02865256305793
5328.9 0.08778054605938
5329.2 0.06149062189194
5329.5 0.15380618863692
5329.7 0.11612407240642
5330.0 0.00000000000000
5330.3 0.11443976907090
5330.5 0.05875084017517
5330.8 0.09618875950329
5331.1 0.00957827550518
5331.4 0.06653186913904
5331.6 0.14595429575393
5331.9 0.11606481436498
5332.2 0.06826561076097
5332.4 0.06251362282486
5332.7 0.06977003308994
5333.0 0.07528973852981
5333.2 0.12066230192136
5333.5 0.00000000000000
5333.8 0.19599919436169
5334.1 0.15816195978804
5334.3 0.04411535175101
5334.6 0.12061907833849
5334.9 0.11074906651575
5335.1 0.01736803418683
5335.4 0.12856410521591
5335.7 0.17408514455765
5335.9 0.00000000000000
5336.2 0.11812543815076
5336.5 0.11592206875533
5336.8 0.07376456142531
5337.0 0.05562947130757
5337.3 0.11569736325865
5337.6 0.01847516287628
5337.8 0.11955285908554
5338.1 0.21670280604010
5338.4 0.11288144050346
5338.6 0.05808153589920
5338.9 0.01095572391525
5339.2 0.06203791411402
5339.4 0.12590503921486
5339.7 0.06881511383750
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.17279878212745
5340.8 0.07037844497587
5341.1 0.02403524198307
5341.3 0.02831732313540
5341.6 0.06091517692443
5341.9 0.08765579699952
5342.1 0.06128956039537
5342.4 0.05973605747835
5342.7 0.01751904270968
5343.0 0.07938756713857
5343.2 0.10826234998762
5343.5 0.05882281142157
5343.8 0.05669791224343
5344.0 0.06933778163203
5344.3 0.15917156731622
5344.6 0.14112395378331
5344.9 0.02075577285432
5345.1 0.07908428453292
5345.4 0.25734341358190
5345.7 0.21512418373105
5345.9 0.03668364963670
5346.2 0.04944064350801
5346.5 0.10728242413611
5346.7 0.09156288874757
5347.0 0.06780321464518
5347.3 0.08689099876524
5347.6 0.14060620915329
5347.8 0.11418282735416
5348.1 0.00568924128544
5348.4 0.09790665563196
5348.6 0.00000000000000
5348.9 0.11312848033655
5349.2 0.14844021309054
5349.4 0.08342754201824
5349.7 0.08457419114745
5350.0 0.22152470601944
5350.2 0.00000000000000
