lambda flux
5179.1 0.08712269540680
5179.3 0.02152456181188
5179.6 0.03718013308093
5179.9 0.00408776628781
5180.1 0.00000000000000
5180.4 0.06004494919587
5180.7 0.02835784244622
5181.0 0.00000000000000
5181.2 0.09610327672607
5181.5 0.00000000000000
5181.8 0.00076542697776
5182.0 0.00000000000000
5182.3 0.08086877913975
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.08542083750804
5183.4 0.04468424720705
5183.7 0.02955604525709
5183.9 0.05996891602038
5184.2 0.02974824536368
5184.5 0.01633813788212
5184.7 0.00869716967643
5185.0 0.00000000000000
5185.3 0.02359977406526
5185.6 0.06509914296614
5185.8 0.00008126326239
5186.1 0.01453788642407
5186.4 0.05289289289494
5186.6 0.05126225317867
5186.9 0.04826481434345
5187.2 0.04260763968423
5187.4 0.00743819692752
5187.7 0.00000000000000
5188.0 0.02195359256469
5188.2 0.00486992016655
5188.5 0.04799149614754
5188.8 0.00407008263902
5189.1 0.09308508443318
5189.3 0.03448297411020
5189.6 0.00000000000000
5189.9 0.02761962795396
5190.1 0.09738896860233
5190.4 0.09947552776398
5190.7 0.02535429531857
5190.9 0.00000000000000
5191.2 0.04164432702277
5191.5 0.05991866442816
5191.8 0.00000000000000
5192.0 0.00356543437980
5192.3 0.06551021690881
5192.6 0.04075712489364
5192.8 0.04517837575539
5193.1 0.07945954894710
5193.4 0.02744176604729
5193.6 0.06938451797072
5193.9 0.03251581463717
5194.2 0.07894580522370
5194.5 0.06573885358738
5194.7 0.00000000000000
5195.0 0.03640950788087
5195.3 0.00128156655858
5195.5 0.00342475485513
5195.8 0.08289999153824
5196.1 0.10273853225154
5196.4 0.03689788506613
5196.6 0.01769866435224
5196.9 0.00000000000000
5197.2 0.00227874581015
5197.4 0.08264230694551
5197.7 0.04290364337906
5198.0 0.00000000000000
5198.2 0.01669153195362
5198.5 0.05979020746475
5198.8 0.04820422886550
5199.1 0.04028883216188
5199.3 0.09409251834712
5199.6 0.07283169820803
5199.9 0.00000000000000
5200.1 0.03211544463057
5200.4 0.03124828710613
5200.7 0.00000000000000
5200.9 0.07001215273832
5201.2 0.10170616487348
5201.5 0.08246173844498
5201.8 0.03556326419099
5202.0 0.05692991626435
5202.3 0.02291726481820
5202.6 0.04813615750765
5202.8 0.07373059974372
5203.1 0.05595599494834
5203.4 0.04280369379640
5203.6 0.04619008497291
5203.9 0.05059076759144
5204.2 0.05389445908784
5204.4 0.04425114639489
5204.7 0.07687757507731
5205.0 0.06692726931159
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.04376592877426
5206.1 0.02031420274078
5206.3 0.05116116265129
5206.6 0.02496234962748
5206.9 0.00000000000000
5207.1 0.02182681832488
5207.4 0.08379806365078
5207.7 0.07433556936590
5208.0 0.03486934563364
5208.2 0.06185815490394
5208.5 0.09255231720226
5208.8 0.02237878503305
5209.0 0.00000000000000
5209.3 0.02297984013844
5209.6 0.04464012230446
5209.9 0.03746769003153
5210.1 0.02288162230992
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.01167742378550
5211.2 0.08317052951380
5211.5 0.09829345905166
5211.7 0.00732792896366
5212.0 0.01373267568564
5212.3 0.07076058562736
5212.6 0.00000000000000
5212.8 0.03362099073314
5213.1 0.03495757665670
5213.4 0.00000000000000
5213.6 0.11486883850543
5213.9 0.04973701590144
5214.2 0.00000000000000
5214.4 0.03767470067307
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.07995359687353
5215.5 0.01719345692850
5215.8 0.01444991449883
5216.1 0.05809155059068
5216.3 0.07839122732316
5216.6 0.07154718007696
5216.9 0.05711242135737
5217.1 0.05371450884563
5217.4 0.07839529095067
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.06416985636501
5218.5 0.04177604594309
5218.8 0.02821607879668
5219.0 0.03324865097306
5219.3 0.05200267771986
5219.6 0.04496042644542
5219.8 0.06313316648802
5220.1 0.03890616317530
5220.4 0.04277805665705
5220.6 0.04469603636815
5220.9 0.04166755484696
5221.2 0.11529164793028
5221.5 0.06826691548407
5221.7 0.05583300341717
5222.0 0.03162533634711
5222.3 0.00000000000000
5222.5 0.06087474283460
5222.8 0.12533584663486
5223.1 0.02828457533676
5223.4 0.04123333292024
5223.6 0.00086691709310
5223.9 0.08020498111370
5224.2 0.06956275132739
5224.4 0.01995767070334
5224.7 0.00000000000000
5225.0 0.03743356843475
5225.2 0.05249382877533
5225.5 0.03027715012936
5225.8 0.02311673944703
5226.1 0.00000000000000
5226.3 0.02551634676678
5226.6 0.05379695397674
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.03862221471928
5227.7 0.05728838483539
5227.9 0.01385333809504
5228.2 0.09066616555792
5228.5 0.08652913718455
5228.8 0.10404151094669
5229.0 0.00000000000000
5229.3 0.00610739180148
5229.6 0.07737546420999
5229.8 0.06876065849559
5230.1 0.04815250130024
5230.4 0.05415331029685
5230.6 0.03699861389801
5230.9 0.05194950640120
5231.2 0.11052920515075
5231.4 0.04406147326909
5231.7 0.05795100163103
5232.0 0.05106391045291
5232.3 0.04082613592935
5232.5 0.04619859520249
5232.8 0.03905418702109
5233.1 0.03838204759503
5233.3 0.02164791345605
5233.6 0.04080505182470
5233.9 0.03531702169168
5234.1 0.01378304302460
5234.4 0.05038048803347
5234.7 0.08088117715177
5235.0 0.09631059168978
5235.2 0.07645226983862
5235.5 0.05178197134358
5235.8 0.05649550140347
5236.0 0.09832835664703
5236.3 0.05725966408256
5236.6 0.04220402542194
5236.9 0.01309136116984
5237.1 0.09530026357255
5237.4 0.08802189830666
5237.7 0.03182025116671
5237.9 0.00541925877667
5238.2 0.00000000000000
5238.5 0.03922854201122
5238.7 0.07983358730026
5239.0 0.04825182432487
5239.3 0.04720755688904
5239.6 0.06144788181894
5239.8 0.04677430292148
5240.1 0.06104224000248
5240.4 0.02906678753260
5240.6 0.03901920164533
5240.9 0.08994050043141
5241.2 0.10445296478369
5241.4 0.00668396433812
5241.7 0.01547415649097
5242.0 0.07434559763716
5242.2 0.05284868102205
5242.5 0.03778157856498
5242.8 0.01350730689826
5243.1 0.00970806475777
5243.3 0.03401755028434
5243.6 0.02035229467849
5243.9 0.05725401991978
5244.1 0.03142642581970
5244.4 0.00000000000000
5244.7 0.10438253240629
5244.9 0.00000000000000
5245.2 0.01438712284557
5245.5 0.02779558617007
5245.8 0.00000000000000
5246.0 0.03271028849585
5246.3 0.01384438480051
5246.6 0.06866828657390
5246.8 0.06935493275373
5247.1 0.01570401780000
5247.4 0.07655819275358
5247.6 0.05576868526754
5247.9 0.00000000000000
5248.2 0.02705890983771
5248.5 0.00000000000000
5248.7 0.02564412576818
5249.0 0.06483520154144
5249.3 0.07750099944822
5249.5 0.04459939017502
5249.8 0.03248290322702
5250.1 0.01653613286065
5250.4 0.05969069900482
5250.6 0.06158692743617
5250.9 0.00740328309117
5251.2 0.05723712325285
5251.4 0.09645556289502
5251.7 0.00652786631247
5252.0 0.00925467810034
5252.2 0.04912696817841
5252.5 0.04286701409453
5252.8 0.06490977374568
5253.1 0.01370523958415
5253.3 0.04617309149347
5253.6 0.02704383438417
5253.9 0.00289377445491
5254.1 0.00413625293503
5254.4 0.05599277458570
5254.7 0.01274565575958
5254.9 0.07492909861614
5255.2 0.09567479228225
5255.5 0.03539942794025
5255.8 0.02224599326435
5256.0 0.07492670126192
5256.3 0.00000000000000
5256.6 0.03570639364212
5256.8 0.00788778619529
5257.1 0.08634774368918
5257.4 0.06677115982428
5257.6 0.05182266955570
5257.9 0.07845045428758
5258.2 0.05452582570414
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.02813421025519
5259.3 0.05082499706801
5259.5 0.06546822699352
5259.8 0.04141082540247
5260.1 0.03378750871262
5260.3 0.03694030906041
5260.6 0.02117088678764
5260.9 0.03449357726852
5261.1 0.06400200983570
5261.4 0.02991187548030
5261.7 0.07788957653024
5262.0 0.03293140828296
5262.2 0.02472825431661
5262.5 0.02183394424934
5262.8 0.02637146395484
5263.0 0.00728041096635
5263.3 0.00000000000000
5263.6 0.03701405315569
5263.9 0.02442374617540
5264.1 0.04229164790157
5264.4 0.09415006913242
5264.7 0.08926778899161
5264.9 0.03942679600584
5265.2 0.07238042144216
5265.5 0.07850012027902
5265.7 0.01842835899748
5266.0 0.03470685106928
5266.3 0.02965216538994
5266.6 0.05766316688479
5266.8 0.04596740694871
5267.1 0.00646246987715
5267.4 0.03194988504458
5267.6 0.02140234810630
5267.9 0.02069945382337
5268.2 0.04726733317237
5268.4 0.02569046829695
5268.7 0.06009246456640
5269.0 0.02592582507320
5269.2 0.00000000000000
5269.5 0.02977580701830
5269.8 0.04198638682516
5270.1 0.01148339765436
5270.3 0.03391921756271
5270.6 0.07529687379265
5270.9 0.00000000000000
5271.1 0.02097126104344
5271.4 0.00000000000000
5271.7 0.04650704327827
5271.9 0.01872508162858
5272.2 0.07029308144072
5272.5 0.02846602882055
5272.8 0.03185743434402
5273.0 0.04454173481211
5273.3 0.02548533759065
5273.6 0.01922105234724
5273.8 0.03107230385300
5274.1 0.06387356504846
5274.4 0.10652052930283
5274.6 0.04617879486114
5274.9 0.00000000000000
5275.2 0.01189236027989
5275.5 0.07195212405490
5275.7 0.05625800177720
5276.0 0.02939464946614
5276.3 0.04030111967121
5276.5 0.04632366321290
5276.8 0.06443219961426
5277.1 0.04237035461444
5277.4 0.06609737052963
5277.6 0.03487466957630
5277.9 0.00000000000000
5278.2 0.08193441124445
5278.4 0.02416226431777
5278.7 0.00000000000000
5279.0 0.00682559267281
5279.2 0.00104367108594
5279.5 0.03998606218673
5279.8 0.05558320326215
5280.1 0.01347413637790
5280.3 0.02557909373080
5280.6 0.01559213461159
5280.9 0.06518666552307
5281.1 0.03819634952190
5281.4 0.00000000000000
5281.7 0.03390331515624
5281.9 0.03897288971239
5282.2 0.05817467894294
5282.5 0.00545870492086
5282.8 0.00000000000000
5283.0 0.00732353708025
5283.3 0.06896254343438
5283.6 0.03015529698483
5283.8 0.08264003349595
5284.1 0.04695709829522
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.05653030240218
5285.2 0.05820309250938
5285.4 0.06440879638025
5285.7 0.02969924175932
5286.0 0.06061393689323
5286.3 0.05028632879346
5286.5 0.00000000000000
5286.8 0.01952733555882
5287.1 0.05525061701913
5287.3 0.05707708829499
5287.6 0.04211026220641
5287.9 0.03828206025658
5288.1 0.01505787033636
5288.4 0.03072983494553
5288.7 0.05041639064926
5289.0 0.02717149527723
5289.2 0.02865812338228
5289.5 0.02523873440508
5289.8 0.02560071759158
5290.0 0.02582347014113
5290.3 0.01226740001223
5290.6 0.00532609738152
5290.9 0.00672414385787
5291.1 0.02792899271436
5291.4 0.05583480268421
5291.7 0.02066996135176
5291.9 0.05664703076480
5292.2 0.02129315555547
5292.5 0.03988648933554
5292.7 0.09512414397625
5293.0 0.06745539020637
5293.3 0.07112744414856
5293.6 0.03584583711045
5293.8 0.00000000000000
5294.1 0.05193484106669
5294.4 0.09369421782225
5294.6 0.06972942090177
5294.9 0.05241554524936
5295.2 0.00395743095075
5295.4 0.00000000000000
5295.7 0.03557166925324
5296.0 0.00576492660509
5296.2 0.11683738640612
5296.5 0.03210902012967
5296.8 0.09685500755580
5297.1 0.08795420423729
5297.3 0.06276320756064
5297.6 0.04207758146719
5297.9 0.08293864042724
5298.1 0.03905838320823
5298.4 0.05842789775502
5298.7 0.09869814093163
5298.9 0.05773782732635
5299.2 0.10843634613907
5299.5 0.07618684108029
5299.8 0.02531437641971
5300.0 0.02324045592093
5300.3 0.08193911583544
5300.6 0.04759505834361
5300.8 0.04376635209703
5301.1 0.08777252303568
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.08951745997941
5302.2 0.06670053067273
5302.5 0.03570332517917
5302.7 0.05150076147436
5303.0 0.06119488209661
5303.3 0.03908154805655
5303.5 0.03111298842073
5303.8 0.03985282740798
5304.1 0.02328157252955
5304.4 0.05033523717890
5304.6 0.05953358302152
5304.9 0.03370383039531
5305.2 0.00000000000000
5305.4 0.07228339533095
5305.7 0.07062718364177
5306.0 0.06914832352219
5306.2 0.05399451310922
5306.5 0.02746149994939
5306.8 0.05789987347382
5307.1 0.01603255279670
5307.3 0.02163609912531
5307.6 0.05875725281748
5307.9 0.06541158406371
5308.1 0.08238482818375
5308.4 0.00000000000000
5308.7 0.00930036307797
5308.9 0.05816690604189
5309.2 0.07152541452215
5309.5 0.05087968301273
5309.8 0.03036202370297
5310.0 0.06941631744059
5310.3 0.05418250410537
5310.6 0.04706577435064
5310.8 0.06020135221780
5311.1 0.03377167554252
5311.4 0.06156861864846
5311.6 0.02735298512539
5311.9 0.00000000000000
5312.2 0.03584206077228
5312.4 0.02446155031053
5312.7 0.00000000000000
5313.0 0.02958771598930
5313.3 0.06802272512043
5313.5 0.03906132476143
5313.8 0.02422064637628
5314.1 0.01737674112564
5314.3 0.00000000000000
5314.6 0.05033282486427
5314.9 0.01907963305135
5315.1 0.02615948172018
5315.4 0.07424232684166
5315.7 0.06842294786449
5316.0 0.08311350378992
5316.2 0.07397390101139
5316.5 0.08459181454325
5316.8 0.07524613220958
5317.0 0.04593620396976
5317.3 0.07748959445988
5317.6 0.05248508215011
5317.9 0.05296724888581
5318.1 0.05429959272148
5318.4 0.05983908451700
5318.7 0.06757835462100
5318.9 0.01619460552929
5319.2 0.00000000000000
5319.5 0.01914817989618
5319.7 0.02503462944673
5320.0 0.05132431402370
5320.3 0.03225959589534
5320.6 0.03080166811025
5320.8 0.00696473765993
5321.1 0.00000000000000
5321.4 0.04421654405722
5321.6 0.04745921310719
5321.9 0.00922902804685
5322.2 0.01052790463698
5322.4 0.06462942615527
5322.7 0.05180316345549
5323.0 0.03057777487373
5323.2 0.08506645363681
5323.5 0.02402642390272
5323.8 0.07070231078463
5324.1 0.10179996976304
5324.3 0.02065625549330
5324.6 0.00751808516415
5324.9 0.05073151235114
5325.1 0.06202084114572
5325.4 0.02668675696318
5325.7 0.02773686712311
5325.9 0.04918219895187
5326.2 0.06964887069985
5326.5 0.00834390223821
5326.8 0.03104415741943
5327.0 0.09017514216902
5327.3 0.06884947370106
5327.6 0.04100318937995
5327.8 0.03087334181156
5328.1 0.06823674426139
5328.4 0.00740494383260
5328.6 0.02912819108043
5328.9 0.05167561230713
5329.2 0.05193403375537
5329.5 0.02920768992141
5329.7 0.01960423692285
5330.0 0.02116570251405
5330.3 0.05094675670410
5330.5 0.05140843479765
5330.8 0.01514457551951
5331.1 0.03437141844390
5331.4 0.05441098989404
5331.6 0.06488015542036
5331.9 0.05409136298319
5332.2 0.05780222435317
5332.4 0.02045551855041
5332.7 0.02837892945540
5333.0 0.07014398955628
5333.2 0.05750161724599
5333.5 0.00971875756886
5333.8 0.00725000940153
5334.1 0.01756870727261
5334.3 0.08082953102948
5334.6 0.05563391315885
5334.9 0.06628327432734
5335.1 0.03879191129550
5335.4 0.05012968918498
5335.7 0.06899822714071
5335.9 0.07289092731102
5336.2 0.02458933290106
5336.5 0.07002395147720
5336.8 0.04874628820516
5337.0 0.03763466839376
5337.3 0.03935147710732
5337.6 0.04703230313544
5337.8 0.03725866263237
5338.1 0.03271211679614
5338.4 0.05292782140667
5338.6 0.03486034066507
5338.9 0.05013982258803
5339.2 0.03562239918355
5339.4 0.02588347465670
5339.7 0.00617545555422
5340.0 0.00000000000000
5340.3 0.02505016933369
5340.5 0.08520595413127
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.09252413941960
5341.9 0.05465666427093
5342.1 0.03320099845266
5342.4 0.03444356843772
5342.7 0.04854990819530
5343.0 0.03603679662243
5343.2 0.08790778564724
5343.5 0.04468578809630
5343.8 0.04729203092065
5344.0 0.07524624974678
5344.3 0.02842819955748
5344.6 0.00758171084135
5344.9 0.04902985725759
5345.1 0.05070616521986
5345.4 0.04415619267013
5345.7 0.03477221365519
5345.9 0.06252982656988
5346.2 0.03729015910759
5346.5 0.04654194434494
5346.7 0.05701417517140
5347.0 0.05576938726112
5347.3 0.02078691579894
5347.6 0.08091305880200
5347.8 0.08103469836398
5348.1 0.02960175631004
5348.4 0.03945140087746
5348.6 0.03485303872169
5348.9 0.04522890281228
5349.2 0.05863546854460
5349.4 0.09084780346642
5349.7 0.01570159245796
5350.0 0.01683298336238
5350.2 0.03141358741353
