lambda flux
5179.1 0.90742647714556
5179.3 0.92586905190508
5179.6 0.91398423187958
5179.9 0.90575704996614
5180.1 0.98351045483697
5180.4 0.92616920047259
5180.7 0.81877855283594
5181.0 0.76285438535255
5181.2 0.82903124441642
5181.5 0.91049526093196
5181.8 0.84725382997258
5182.0 0.79283268683341
5182.3 0.78653370717521
5182.6 0.90163272423433
5182.9 0.81684847997049
5183.1 0.86566313647532
5183.4 0.83905662443814
5183.7 0.83973403279862
5183.9 0.87153418161954
5184.2 0.87895926493381
5184.5 0.89281366842268
5184.7 0.82601728991132
5185.0 0.83108260545921
5185.3 0.81264244401387
5185.6 0.70615724625196
5185.8 0.74331333045899
5186.1 0.74888348296864
5186.4 0.72444160748979
5186.6 0.81090013985489
5186.9 0.73313270706589
5187.2 0.78620829018768
5187.4 0.72616958852794
5187.7 0.73122546516015
5188.0 0.78354517345694
5188.2 0.81936522892846
5188.5 0.79546387744076
5188.8 0.87445680302775
5189.1 0.83760443055328
5189.3 0.80552878893093
5189.6 0.85859910458433
5189.9 0.81886243738236
5190.1 1.03107855065363
5190.4 0.76873427332735
5190.7 0.74429586569210
5190.9 0.90909140888759
5191.2 0.99448753357056
5191.5 0.92786248086032
5191.8 0.84175988962830
5192.0 0.82986178180724
5192.3 0.99208672750513
5192.6 0.85901113503084
5192.8 0.81343977036958
5193.1 0.87354583932314
5193.4 0.83640457475698
5193.6 0.84794795294844
5193.9 0.94676157716216
5194.2 1.05532499439998
5194.5 0.93243321143255
5194.7 0.87335179341700
5195.0 0.77999698713028
5195.3 0.86790938719010
5195.5 0.92222608947747
5195.8 0.98596272797006
5196.1 0.84605710755017
5196.4 0.89455531382006
5196.6 0.92629923669195
5196.9 0.90676851590878
5197.2 0.86707826215397
5197.4 0.80734008359199
5197.7 0.76681058009345
5198.0 0.88917382096687
5198.2 0.95356214073104
5198.5 0.92464850452989
5198.8 0.87229565556721
5199.1 0.77288129983997
5199.3 0.85770472514118
5199.6 0.88057119664467
5199.9 0.79145628112425
5200.1 0.81472885653826
5200.4 0.86235313129709
5200.7 0.98156021701385
5200.9 0.80820795802557
5201.2 0.86466425417024
5201.5 0.87631028077473
5201.8 0.71864802818380
5202.0 0.83109631285597
5202.3 0.75994063515295
5202.6 0.66358122691740
5202.8 0.75009612279884
5203.1 0.88681095024731
5203.4 0.82424538139163
5203.6 0.80667044384253
5203.9 0.86115266805849
5204.2 0.81374694553159
5204.4 0.87270002125061
5204.7 0.80744883355147
5205.0 0.81418231737980
5205.3 0.83778626030189
5205.5 0.83190126432328
5205.8 0.86564311464656
5206.1 0.91351676155570
5206.3 0.80985280291032
5206.6 0.79146823416087
5206.9 0.83003038536952
5207.1 0.79377672684257
5207.4 0.72258769943691
5207.7 0.72041944864492
5208.0 0.75856808612288
5208.2 0.87526911771982
5208.5 0.77459105542844
5208.8 0.78736161286499
5209.0 0.89484839544577
5209.3 0.92544548244298
5209.6 0.91451659982038
5209.9 0.78296701960356
5210.1 0.78552682996261
5210.4 0.89332691240581
5210.7 0.89225097786268
5210.9 0.79798244613231
5211.2 0.83545774615241
5211.5 0.83880719755595
5211.7 0.86283427009362
5212.0 0.80974382019553
5212.3 0.81445238758960
5212.6 0.85780470483515
5212.8 0.88038369394764
5213.1 0.84372018128224
5213.4 0.78180963043124
5213.6 0.74435413855044
5213.9 0.80840754913954
5214.2 0.85001093141100
5214.4 0.93537695271030
5214.7 0.74450495850214
5215.0 0.80339361399383
5215.2 0.81709520846884
5215.5 0.95033687279451
5215.8 0.84321033210111
5216.1 0.69553493346385
5216.3 0.75987453373750
5216.6 0.74409471086339
5216.9 0.75425808633917
5217.1 0.74229678718419
5217.4 0.74299486585613
5217.7 0.83175150603894
5217.9 0.83970117184336
5218.2 0.80536417013380
5218.5 0.89928751923739
5218.8 0.86206479144961
5219.0 0.88856673096388
5219.3 0.72639227810138
5219.6 0.74205140763241
5219.8 0.76213345333422
5220.1 0.75552393725810
5220.4 0.73445373149072
5220.6 0.76871206074365
5220.9 0.81807572764220
5221.2 0.81683656793015
5221.5 0.84953842804338
5221.7 0.80887302637382
5222.0 0.79462391255272
5222.3 0.77694600505450
5222.5 0.84506500291934
5222.8 0.83334912965881
5223.1 0.81915322597990
5223.4 0.76475790711738
5223.6 0.80989329156707
5223.9 0.90109803108791
5224.2 0.76159548161519
5224.4 0.79765291003285
5224.7 0.78457208322946
5225.0 0.78439361587708
5225.2 0.75083788600397
5225.5 0.70787158499345
5225.8 0.80218207177264
5226.1 0.86873721719155
5226.3 0.86586330225418
5226.6 0.79695396819265
5226.9 0.77010725697517
5227.1 0.78700216125372
5227.4 0.82222153397699
5227.7 0.82030667694423
5227.9 0.85226664728168
5228.2 0.91665961918399
5228.5 0.77436176382352
5228.8 0.77059029917701
5229.0 0.86057765986044
5229.3 0.85684673196052
5229.6 0.80567324769628
5229.8 0.66845388808869
5230.1 0.79207581692151
5230.4 0.86103344359799
5230.6 0.86640869677707
5230.9 0.72072511693329
5231.2 0.96600882140742
5231.4 0.75158144331457
5231.7 0.77877833244775
5232.0 0.84018778017062
5232.3 0.85604074160923
5232.5 0.83696523898449
5232.8 0.82495386081297
5233.1 0.79935355382797
5233.3 0.75915389185034
5233.6 0.86438471854112
5233.9 0.86847852590840
5234.1 0.80386383071447
5234.4 0.83156557497947
5234.7 0.89460278077816
5235.0 0.97858960230823
5235.2 0.87873504271189
5235.5 0.87692923530898
5235.8 0.86164993520372
5236.0 0.84494985832918
5236.3 0.82045742923344
5236.6 0.95122239403474
5236.9 0.93300864837387
5237.1 0.84756247353115
5237.4 0.78698730033388
5237.7 0.87346357244094
5237.9 0.79565890305140
5238.2 0.80157774518044
5238.5 0.70577327617102
5238.7 0.78554256651729
5239.0 0.95328382246115
5239.3 0.83979617981315
5239.6 0.82365407979524
5239.8 0.91806186785822
5240.1 0.93547093695358
5240.4 0.91285041522649
5240.6 0.79278187691839
5240.9 0.84155737470843
5241.2 0.72984435662288
5241.4 0.64759795726564
5241.7 0.80420040250178
5242.0 0.79895617202045
5242.2 0.75176855057903
5242.5 0.79597993372238
5242.8 0.78333622992156
5243.1 0.73412557866710
5243.3 0.78618177091876
5243.6 0.72571804334507
5243.9 0.74895031554257
5244.1 0.64794321521125
5244.4 0.58106702914539
5244.7 0.69692383698763
5244.9 0.55144205923591
5245.2 0.57216968730454
5245.5 0.56600342994025
5245.8 0.63603220848443
5246.0 0.64523293181687
5246.3 0.50752846595541
5246.6 0.60777846350250
5246.8 0.62143222299218
5247.1 0.57119311172081
5247.4 0.64382759454760
5247.6 0.60015315863213
5247.9 0.60689175369340
5248.2 0.65680409053665
5248.5 0.68431170858917
5248.7 0.66433105950311
5249.0 0.71946297675022
5249.3 0.64479177864180
5249.5 0.66265737572699
5249.8 0.65010073385528
5250.1 0.58617961538032
5250.4 0.52264781476116
5250.6 0.55211228418932
5250.9 0.55744641443364
5251.2 0.55469444003740
5251.4 0.51568149913618
5251.7 0.58540864545893
5252.0 0.61338955631770
5252.2 0.67633343862194
5252.5 0.66492366376688
5252.8 0.66676254703973
5253.1 0.81843072965859
5253.3 0.77884008125851
5253.6 0.66039089161129
5253.9 0.78475824040306
5254.1 0.72470711348857
5254.4 0.77724840801868
5254.7 0.90202898023037
5254.9 0.82744438996749
5255.2 0.89210809872235
5255.5 0.83210282308540
5255.8 0.77851198593756
5256.0 0.85366441983894
5256.3 0.82261961048066
5256.6 0.86199708082049
5256.8 0.89168561156193
5257.1 0.73593741482683
5257.4 0.81291240629266
5257.6 0.75596993442190
5257.9 0.72525162090030
5258.2 0.78033730679482
5258.4 0.84357645354549
5258.7 0.76647584960130
5259.0 0.79117846530160
5259.3 0.69180204573252
5259.5 0.70825101688944
5259.8 0.75082562583525
5260.1 0.69765117989811
5260.3 0.70956907845253
5260.6 0.58309932859966
5260.9 0.61856711278904
5261.1 0.67897694255715
5261.4 0.52687481858735
5261.7 0.62355661311021
5262.0 0.60858262419968
5262.2 0.59805187951943
5262.5 0.51181513194260
5262.8 0.65376516488421
5263.0 0.65178785901694
5263.3 0.66529329526138
5263.6 0.63809357089885
5263.9 0.79324724427760
5264.1 0.70666513106586
5264.4 0.75759705246749
5264.7 0.71032727801277
5264.9 0.80673763940636
5265.2 0.74667592153937
5265.5 0.82951639528854
5265.7 0.91731812418858
5266.0 0.92216674859940
5266.3 0.83521190751418
5266.6 0.88900825220254
5266.8 0.84125335698629
5267.1 0.75355840156244
5267.4 0.88325571226255
5267.6 0.95300619445294
5267.9 0.88780633667693
5268.2 0.87231033153420
5268.4 0.76995475391075
5268.7 0.80234934746539
5269.0 0.81689336920431
5269.2 0.74837607112201
5269.5 0.82321171925679
5269.8 0.74195895617089
5270.1 0.79201757329754
5270.3 0.77958163160259
5270.6 0.76061665130407
5270.9 0.73341134841076
5271.1 0.80295100311225
5271.4 0.71449325452532
5271.7 0.68853822536224
5271.9 0.83776634301772
5272.2 0.82360468731564
5272.5 0.74391137787238
5272.8 0.80995667876984
5273.0 0.77607642089384
5273.3 0.81535971169603
5273.6 0.76458468000992
5273.8 0.76292046677722
5274.1 0.81830596522921
5274.4 0.78783962261194
5274.6 0.86633448061472
5274.9 0.84604892404397
5275.2 0.83740503693704
5275.5 0.71625520165313
5275.7 0.74818857234879
5276.0 0.84055019445789
5276.3 0.79679031738435
5276.5 0.86445105224709
5276.8 0.90114472135786
5277.1 0.91962581685613
5277.4 0.85944269616876
5277.6 0.81108581705063
5277.9 0.80675183033178
5278.2 0.80848676672234
5278.4 0.88713633868545
5278.7 0.91612116659363
5279.0 0.82893614367746
5279.2 0.81258375703753
5279.5 0.91337708212853
5279.8 0.94578240251642
5280.1 0.77996550456057
5280.3 0.78153752033488
5280.6 0.83797672136565
5280.9 0.90791158141249
5281.1 0.90179477587923
5281.4 0.87404370300626
5281.7 0.76124455344557
5281.9 0.84957851647170
5282.2 0.83268730778423
5282.5 0.72776992461017
5282.8 0.78003492274564
5283.0 0.81432501754522
5283.3 0.80036553427514
5283.6 0.71605165733734
5283.8 0.68572246612207
5284.1 0.81524844303455
5284.4 0.86601157097039
5284.6 0.81603694366026
5284.9 0.73818742350473
5285.2 0.68040553889620
5285.4 0.72310760790903
5285.7 0.67322229184995
5286.0 0.64895904658324
5286.3 0.71930327161537
5286.5 0.76588808074209
5286.8 0.77404231539593
5287.1 0.85512575046608
5287.3 0.80629844996393
5287.6 0.73484230726493
5287.9 0.70247093448522
5288.1 0.68486877009482
5288.4 0.60484810807511
5288.7 0.78168805499193
5289.0 0.83142747138396
5289.2 0.80984366010566
5289.5 0.84366425685501
5289.8 0.81173932161901
5290.0 0.84058613614480
5290.3 0.79334840804169
5290.6 0.86306500524326
5290.9 0.82083174658975
5291.1 0.84667557699381
5291.4 0.86304280325961
5291.7 0.81694445499087
5291.9 0.89815355178838
5292.2 0.91933543385645
5292.5 0.93121437136370
5292.7 0.84375427826990
5293.0 0.83183439367158
5293.3 0.74058630589691
5293.6 0.83756293207867
5293.8 0.78868972306881
5294.1 0.66736876634297
5294.4 0.88702880398009
5294.6 0.90227578004800
5294.9 0.83724102039385
5295.2 0.73628306820877
5295.4 0.77983270755091
5295.7 0.87590224720627
5296.0 0.84687512094918
5296.2 0.80530212288488
5296.5 0.78610350193048
5296.8 0.98669731613924
5297.1 0.92830082729360
5297.3 0.88190039101882
5297.6 0.87668318685581
5297.9 0.94281203926535
5298.1 0.89819599130350
5298.4 0.89503382645817
5298.7 0.88164392217422
5298.9 0.97355431637423
5299.2 0.93838660958203
5299.5 0.82656916618044
5299.8 0.88719658783825
5300.0 0.85520379673483
5300.3 0.86433238676742
5300.6 0.93257989312579
5300.8 0.93857079815979
5301.1 0.89601972710172
5301.4 0.79983374829719
5301.6 0.95131115277360
5301.9 0.94248497873614
5302.2 0.81221483740809
5302.5 0.89513822025170
5302.7 0.77685251954672
5303.0 0.76447666072832
5303.3 0.82500521777754
5303.5 0.74877196270396
5303.8 0.67381528065222
5304.1 0.79395918761340
5304.4 0.75339536168172
5304.6 0.75905650366317
5304.9 0.76674697980973
5305.2 0.70491917355881
5305.4 0.72881108712898
5305.7 0.81530069197389
5306.0 0.66461134155208
5306.2 0.73739885165083
5306.5 0.76326456918027
5306.8 0.69714066899372
5307.1 0.71807559850117
5307.3 0.80078809661830
5307.6 0.77118147893619
5307.9 0.78194590657158
5308.1 0.84662693414033
5308.4 0.87900165523387
5308.7 0.88837578125660
5308.9 0.74133549047465
5309.2 0.85803465453835
5309.5 0.94559943109185
5309.8 0.86380743092908
5310.0 0.82197774124604
5310.3 0.94190936439774
5310.6 0.94567622245808
5310.8 0.87267515085645
5311.1 0.85317715648731
5311.4 0.82846710216291
5311.6 0.76509518490855
5311.9 0.87957064301553
5312.2 0.77926900568004
5312.4 0.75468908190247
5312.7 0.77449665494876
5313.0 0.86830919921109
5313.3 0.84331356776727
5313.5 0.77371251604873
5313.8 0.73540165612402
5314.1 0.81850523377589
5314.3 0.78286825243144
5314.6 0.81814409875545
5314.9 0.84815884452289
5315.1 0.79535811028611
5315.4 0.80792592153150
5315.7 0.89982726033518
5316.0 0.97953351695142
5316.2 0.79450786177597
5316.5 0.87645544117125
5316.8 0.90972409110189
5317.0 0.88500927653971
5317.3 0.87657896933717
5317.6 0.97443802484689
5317.9 0.94893039271678
5318.1 0.75623975567443
5318.4 0.88899679130585
5318.7 0.86597502273192
5318.9 0.84786557714793
5319.2 0.86543721325856
5319.5 0.89616822654183
5319.7 0.94090832658782
5320.0 0.91908069923401
5320.3 0.89716637528032
5320.6 0.91642162590858
5320.8 0.91665217423315
5321.1 0.99515704294748
5321.4 0.91523309875886
5321.6 0.84301621239621
5321.9 0.81476327619765
5322.2 0.84804561920284
5322.4 0.87694922908908
5322.7 0.85184522035265
5323.0 0.86810932084864
5323.2 0.82467693562784
5323.5 0.86112870408434
5323.8 0.98904742313759
5324.1 0.92216712670636
5324.3 0.88829033536670
5324.6 0.90181404760525
5324.9 0.89521999918979
5325.1 0.91177173151291
5325.4 0.99714823978608
5325.7 0.83654004768176
5325.9 0.85277394616736
5326.2 0.94648077614965
5326.5 0.87551372288720
5326.8 0.80151402730892
5327.0 0.92729849556145
5327.3 0.78406471134427
5327.6 0.76286562003372
5327.8 0.79181295247637
5328.1 0.81657816547794
5328.4 0.81936730951676
5328.6 0.85837360146426
5328.9 0.78599488596899
5329.2 0.77088011873500
5329.5 0.73179201242354
5329.7 0.77935910767986
5330.0 0.91403412792464
5330.3 0.84020944591839
5330.5 0.81541018938738
5330.8 0.81558628250564
5331.1 0.85474419174737
5331.4 0.85568790784060
5331.6 0.87954052232785
5331.9 0.92824938744846
5332.2 0.85056603802388
5332.4 0.92565194864704
5332.7 0.90414099558636
5333.0 0.93257178142204
5333.2 0.91332104347185
5333.5 0.96565509488330
5333.8 0.82947832125561
5334.1 0.80906917350279
5334.3 0.82613931516639
5334.6 0.84101573587996
5334.9 0.84326493966632
5335.1 0.79404365818249
5335.4 0.90188897475424
5335.7 0.97556448781793
5335.9 0.87574972274535
5336.2 0.92303035823435
5336.5 0.81797871535864
5336.8 0.83372359938515
5337.0 0.93628335317995
5337.3 0.91677448752983
5337.6 0.94673398118109
5337.8 0.89372926845870
5338.1 0.81944557487023
5338.4 0.84393899299735
5338.6 0.90111866967858
5338.9 0.87996291874243
5339.2 0.80674348929274
5339.4 0.91509753555239
5339.7 0.97086155862182
5340.0 0.88812952876593
5340.3 0.87223323611558
5340.5 0.83431454112098
5340.8 0.88162130464907
5341.1 0.80853753676370
5341.3 0.78357670101465
5341.6 0.72438418410306
5341.9 0.88566864724428
5342.1 0.84200298505028
5342.4 0.74865588907882
5342.7 0.74156936208907
5343.0 0.81710224794594
5343.2 0.73991772906397
5343.5 0.71673722729145
5343.8 0.65316346508215
5344.0 0.72750138551382
5344.3 0.66924800893945
5344.6 0.65237818524588
5344.9 0.83207487737415
5345.1 0.72105845249589
5345.4 0.69305975371770
5345.7 0.75216915148967
5345.9 0.62519174710409
5346.2 0.79750945785277
5346.5 0.79480403331388
5346.7 0.81036882738292
5347.0 0.84176765654504
5347.3 0.71353794013406
5347.6 0.77664464491929
5347.8 0.78274443871375
5348.1 0.73296933946106
5348.4 0.67999496721506
5348.6 0.61320668712384
5348.9 0.71434705003483
5349.2 0.70186857119169
5349.4 0.72368396882388
5349.7 0.63201802326014
5350.0 0.71633897209783
5350.2 0.74198244360307
