lambda flux
5179.1 0.60145277522766
5179.3 0.58693401556510
5179.6 0.60860934226556
5179.9 0.62095219992686
5180.1 0.54253478725557
5180.4 0.52638232253747
5180.7 0.60162285349283
5181.0 0.61859512876429
5181.2 0.59601912810038
5181.5 0.49887791752571
5181.8 0.53166538730021
5182.0 0.53495978234205
5182.3 0.65219303459741
5182.6 0.54140933430919
5182.9 0.51482645689907
5183.1 0.60578389081898
5183.4 0.59488277741122
5183.7 0.59482315799076
5183.9 0.57742358775379
5184.2 0.59803885586376
5184.5 0.57668543948644
5184.7 0.53318080196662
5185.0 0.54279919460687
5185.3 0.59022275144850
5185.6 0.57785549122126
5185.8 0.61045231794757
5186.1 0.59354581940586
5186.4 0.58192067645672
5186.6 0.53518344531102
5186.9 0.53654231734156
5187.2 0.53351746412574
5187.4 0.54999196885296
5187.7 0.61535199036621
5188.0 0.57049551011595
5188.2 0.61303569091297
5188.5 0.67373184363892
5188.8 0.57939169910636
5189.1 0.53867112036220
5189.3 0.65697585180532
5189.6 0.59406470945202
5189.9 0.65955554737869
5190.1 0.64964052099483
5190.4 0.55652719807285
5190.7 0.62071322451123
5190.9 0.63125878270912
5191.2 0.52710260629898
5191.5 0.60740893958965
5191.8 0.65394563412317
5192.0 0.63460693204347
5192.3 0.69806475305458
5192.6 0.68775029746048
5192.8 0.72737168413884
5193.1 0.63531020284817
5193.4 0.59730208667531
5193.6 0.66036307735714
5193.9 0.49174715844884
5194.2 0.57604428228230
5194.5 0.57983855213004
5194.7 0.57858312079095
5195.0 0.75532681260814
5195.3 0.60778413580841
5195.5 0.70076414679834
5195.8 0.64449081414541
5196.1 0.65496969293030
5196.4 0.63255337589986
5196.6 0.58088517837674
5196.9 0.59320521404263
5197.2 0.64055886907612
5197.4 0.47534694919901
5197.7 0.30141728561820
5198.0 0.43215553961109
5198.2 0.59672130090132
5198.5 0.40761885944685
5198.8 0.47622928265579
5199.1 0.44735239853813
5199.3 0.47239361076954
5199.6 0.60973284867146
5199.9 0.51177565503613
5200.1 0.52770665592328
5200.4 0.75717473378215
5200.7 0.56009233668510
5200.9 0.65537038815877
5201.2 0.45650761183220
5201.5 0.58109750935426
5201.8 0.60539992059600
5202.0 0.47232031413781
5202.3 0.52606853180125
5202.6 0.49339837065591
5202.8 0.45764631697403
5203.1 0.48782943262691
5203.4 0.50177567664359
5203.6 0.52066104574619
5203.9 0.49310783960604
5204.2 0.44951478766933
5204.4 0.54248074350772
5204.7 0.48244423797918
5205.0 0.37642830245531
5205.3 0.43585952272831
5205.5 0.56033680857168
5205.8 0.39092518330334
5206.1 0.46829860412773
5206.3 0.61816974287793
5206.6 0.57098304203861
5206.9 0.55170409476574
5207.1 0.54142309757755
5207.4 0.59022805443576
5207.7 0.50780863996981
5208.0 0.57941990951085
5208.2 0.67710846528576
5208.5 0.53070586215999
5208.8 0.41501999133133
5209.0 0.61131471930374
5209.3 0.67518826968814
5209.6 0.63430409261706
5209.9 0.66025722762085
5210.1 0.49037720066921
5210.4 0.54920516768087
5210.7 0.65943013201614
5210.9 0.60001432176156
5211.2 0.52180167251702
5211.5 0.51691803729970
5211.7 0.56470736839285
5212.0 0.55123727280711
5212.3 0.53175054174455
5212.6 0.44268526213306
5212.8 0.64086050947580
5213.1 0.61829005839321
5213.4 0.56468793545236
5213.6 0.58659727874213
5213.9 0.57252452186469
5214.2 0.45390170450984
5214.4 0.48198914530788
5214.7 0.60208928265440
5215.0 0.49886854585608
5215.2 0.48731976770442
5215.5 0.57105013268383
5215.8 0.63408109020330
5216.1 0.59235766338248
5216.3 0.55475530886353
5216.6 0.48055541329745
5216.9 0.45704329117834
5217.1 0.57052643468296
5217.4 0.54593673330155
5217.7 0.52032130460818
5217.9 0.55151677717028
5218.2 0.52915630168655
5218.5 0.55024506373799
5218.8 0.51623824186504
5219.0 0.48223076441342
5219.3 0.54061308083697
5219.6 0.57193155467591
5219.8 0.61243729210207
5220.1 0.56290688759612
5220.4 0.48584993334188
5220.6 0.52891362278713
5220.9 0.60388503254404
5221.2 0.55373892742500
5221.5 0.61572375283449
5221.7 0.55390461932774
5222.0 0.52542162136904
5222.3 0.49048528010034
5222.5 0.51648041632461
5222.8 0.57522736489825
5223.1 0.58471496746705
5223.4 0.55335693499786
5223.6 0.47168355058172
5223.9 0.47906008093931
5224.2 0.41710242001334
5224.4 0.46126742771410
5224.7 0.59279211598649
5225.0 0.66397001741929
5225.2 0.58931910131221
5225.5 0.48537029727238
5225.8 0.48475103301825
5226.1 0.47326549732471
5226.3 0.44052956655223
5226.6 0.49626647180300
5226.9 0.51948883748271
5227.1 0.57306613499382
5227.4 0.42153533552610
5227.7 0.44521833124988
5227.9 0.48127751147585
5228.2 0.53900129882025
5228.5 0.59152547671115
5228.8 0.49856283677205
5229.0 0.50818953693501
5229.3 0.52358539077854
5229.6 0.52841533849632
5229.8 0.54130446528181
5230.1 0.57525997160281
5230.4 0.52829436833008
5230.6 0.54159896451956
5230.9 0.50609164738310
5231.2 0.55630701134141
5231.4 0.52417987904266
5231.7 0.50186347709053
5232.0 0.59830582209546
5232.3 0.63693954211969
5232.5 0.57012393564763
5232.8 0.52659093417857
5233.1 0.64061489559971
5233.3 0.70649656932290
5233.6 0.59180477792711
5233.9 0.51606553492241
5234.1 0.59149064960851
5234.4 0.57363856800483
5234.7 0.53133552351923
5235.0 0.51146436578040
5235.2 0.61520178305464
5235.5 0.51550109117815
5235.8 0.60811903389324
5236.0 0.57816223174985
5236.3 0.56652678472609
5236.6 0.65289795437851
5236.9 0.57509202197389
5237.1 0.45941251493686
5237.4 0.49782800778208
5237.7 0.49953479435686
5237.9 0.51127181172960
5238.2 0.61532053637795
5238.5 0.47414070326814
5238.7 0.54350400469391
5239.0 0.59614123859905
5239.3 0.49167047189837
5239.6 0.52669457485614
5239.8 0.60310152213764
5240.1 0.55183725345652
5240.4 0.46006399715827
5240.6 0.38375615792636
5240.9 0.28905586535557
5241.2 0.41221872384468
5241.4 0.48556646575875
5241.7 0.46498723060414
5242.0 0.33808410282154
5242.2 0.42149965246325
5242.5 0.41167899626796
5242.8 0.25351026358238
5243.1 0.35784715296831
5243.3 0.41529592310170
5243.6 0.43489603373694
5243.9 0.48138112168244
5244.1 0.49908260033314
5244.4 0.45985365813189
5244.7 0.32455094502667
5244.9 0.39862365452886
5245.2 0.43680035331929
5245.5 0.37298578636926
5245.8 0.51705712771997
5246.0 0.41640775038187
5246.3 0.33088051948504
5246.6 0.30934657966922
5246.8 0.43764486767011
5247.1 0.47697466885891
5247.4 0.39582988585469
5247.6 0.48458363902740
5247.9 0.38971248839744
5248.2 0.44148243976610
5248.5 0.45734411414848
5248.7 0.39469475153793
5249.0 0.49524174686435
5249.3 0.47773860316063
5249.5 0.58820806316890
5249.8 0.36882980779105
5250.1 0.40263224877325
5250.4 0.49142718977490
5250.6 0.58010872939983
5250.9 0.59790391083891
5251.2 0.60187009161395
5251.4 0.45665229880877
5251.7 0.45984860448496
5252.0 0.51336103706605
5252.2 0.57495120776369
5252.5 0.45241464043346
5252.8 0.28393343102594
5253.1 0.56704965078406
5253.3 0.50754787824379
5253.6 0.63636146625816
5253.9 0.53764880311729
5254.1 0.52499049355673
5254.4 0.47418862418354
5254.7 0.51898053775339
5254.9 0.50620562460191
5255.2 0.47194514764760
5255.5 0.55232791809008
5255.8 0.41319526853111
5256.0 0.42315723923808
5256.3 0.55721726564458
5256.6 0.51694110791844
5256.8 0.40111259598825
5257.1 0.38275446400962
5257.4 0.51026637403636
5257.6 0.52960440516820
5257.9 0.39712445417542
5258.2 0.40096228122585
5258.4 0.33449033633371
5258.7 0.44118009195097
5259.0 0.29351505074898
5259.3 0.49740576333390
5259.5 0.38259075776346
5259.8 0.45724265073608
5260.1 0.54516381500421
5260.3 0.51932610157410
5260.6 0.57980195306424
5260.9 0.48756987466529
5261.1 0.47633721054494
5261.4 0.34029905791705
5261.7 0.47649651463611
5262.0 0.57748210687931
5262.2 0.54777529713612
5262.5 0.43943493757666
5262.8 0.52062697466234
5263.0 0.55482194005430
5263.3 0.55913904155019
5263.6 0.59702406383574
5263.9 0.53725256866975
5264.1 0.57543044356622
5264.4 0.52202915136669
5264.7 0.61907134076009
5264.9 0.57008059530262
5265.2 0.55707628444258
5265.5 0.60817193761090
5265.7 0.43298686826188
5266.0 0.49274980956107
5266.3 0.53167906303144
5266.6 0.45162307518084
5266.8 0.46923773757254
5267.1 0.48799481473610
5267.4 0.53293469420711
5267.6 0.40166971709852
5267.9 0.52757513434192
5268.2 0.54390967004395
5268.4 0.45385354249302
5268.7 0.42485412474277
5269.0 0.66184895016048
5269.2 0.46131325610701
5269.5 0.48367429903548
5269.8 0.47321213827138
5270.1 0.51952029448255
5270.3 0.45971984484608
5270.6 0.55143700733073
5270.9 0.54927010382562
5271.1 0.57153966096317
5271.4 0.50168821407146
5271.7 0.63389685961823
5271.9 0.54988472892419
5272.2 0.50295758429734
5272.5 0.48154016170580
5272.8 0.57077975159127
5273.0 0.63108005422024
5273.3 0.47523968901958
5273.6 0.56709704047445
5273.8 0.51085432811302
5274.1 0.43729000131287
5274.4 0.54496432331235
5274.6 0.52554213865031
5274.9 0.48076364419660
5275.2 0.58322050718769
5275.5 0.49429426449309
5275.7 0.52542990375292
5276.0 0.47192682857921
5276.3 0.43112688199916
5276.5 0.45464664318172
5276.8 0.45319293380153
5277.1 0.42329142400792
5277.4 0.62406776400376
5277.6 0.67060496655303
5277.9 0.42662226010918
5278.2 0.59082477007692
5278.4 0.39973337909434
5278.7 0.52125875172714
5279.0 0.62493513421229
5279.2 0.49856984891218
5279.5 0.49976472762821
5279.8 0.43035794499616
5280.1 0.50677999043947
5280.3 0.46024552969607
5280.6 0.47509917824769
5280.9 0.50738823853551
5281.1 0.47650481094427
5281.4 0.55047656940248
5281.7 0.66398806149050
5281.9 0.64515775886694
5282.2 0.55444241108170
5282.5 0.47967094806368
5282.8 0.43107976808459
5283.0 0.39078549920720
5283.3 0.46284383956903
5283.6 0.48409276343944
5283.8 0.50401784547713
5284.1 0.53001175833194
5284.4 0.61860021054589
5284.6 0.55403584580816
5284.9 0.43124044485956
5285.2 0.45642080268775
5285.4 0.47265067482293
5285.7 0.48429222540127
5286.0 0.56010130352920
5286.3 0.47305797377837
5286.5 0.51190072269087
5286.8 0.54325943624883
5287.1 0.58504561110426
5287.3 0.58008693017146
5287.6 0.65835229869828
5287.9 0.53176949971707
5288.1 0.45499583470677
5288.4 0.53068209063225
5288.7 0.48444851013457
5289.0 0.64879459666571
5289.2 0.53239361938285
5289.5 0.52028501246547
5289.8 0.55565684559251
5290.0 0.55559485712456
5290.3 0.49476510834731
5290.6 0.59710108745050
5290.9 0.58238768995090
5291.1 0.47839503608891
5291.4 0.51990983313025
5291.7 0.59534996680115
5291.9 0.53591131771214
5292.2 0.44414621668445
5292.5 0.52897495508135
5292.7 0.52648630450530
5293.0 0.54305503658291
5293.3 0.54071097792981
5293.6 0.42468768149127
5293.8 0.44763241323011
5294.1 0.57497902574135
5294.4 0.60157230834035
5294.6 0.59239140153431
5294.9 0.57064107625262
5295.2 0.55720057688447
5295.4 0.34663262318775
5295.7 0.42047457480851
5296.0 0.53669660062106
5296.2 0.43931079045978
5296.5 0.66393556516029
5296.8 0.83659025953367
5297.1 0.51558979924683
5297.3 0.39186711291275
5297.6 0.38849006181056
5297.9 0.53386241042810
5298.1 0.46869845105687
5298.4 0.51969516575365
5298.7 0.58705353163564
5298.9 0.49329461754637
5299.2 0.55285520426789
5299.5 0.49946000139588
5299.8 0.44964178735803
5300.0 0.37041626137227
5300.3 0.51654028055744
5300.6 0.54425364291315
5300.8 0.36903182804724
5301.1 0.44369770858246
5301.4 0.50378005374949
5301.6 0.31791883448416
5301.9 0.50021019769878
5302.2 0.50330121559591
5302.5 0.40655580898356
5302.7 0.46213153119768
5303.0 0.46088679226156
5303.3 0.29186951267476
5303.5 0.43105465304288
5303.8 0.70420412678131
5304.1 0.42666185939334
5304.4 0.47217181320599
5304.6 0.58809210802199
5304.9 0.50935286299745
5305.2 0.48329784805435
5305.4 0.45120201448931
5305.7 0.47644454078512
5306.0 0.49363915076242
5306.2 0.61824213132084
5306.5 0.60594610532232
5306.8 0.57958065003468
5307.1 0.53515616573887
5307.3 0.48702362147324
5307.6 0.52179304028079
5307.9 0.47809779047180
5308.1 0.47820643600549
5308.4 0.47605942422491
5308.7 0.49085136129412
5308.9 0.53136331997744
5309.2 0.48085978736952
5309.5 0.46641705560797
5309.8 0.44202614144824
5310.0 0.47947672586462
5310.3 0.50299661689264
5310.6 0.57106058751372
5310.8 0.50084692306147
5311.1 0.56927435636393
5311.4 0.40611825858130
5311.6 0.55716861625436
5311.9 0.52832378276787
5312.2 0.52970280299886
5312.4 0.70144782340053
5312.7 0.52415129493017
5313.0 0.50122997294698
5313.3 0.46006637374322
5313.5 0.63935891170746
5313.8 0.53791704503299
5314.1 0.51401764331494
5314.3 0.61417299678616
5314.6 0.55556259860614
5314.9 0.53913993195436
5315.1 0.51408280256891
5315.4 0.49669689199505
5315.7 0.56058922970173
5316.0 0.54627471066699
5316.2 0.61594805418372
5316.5 0.54234277924244
5316.8 0.63334907675767
5317.0 0.44615234259848
5317.3 0.57219316725784
5317.6 0.57346380715502
5317.9 0.51720415300640
5318.1 0.57642929307244
5318.4 0.60813523729880
5318.7 0.59764258929728
5318.9 0.57787351559428
5319.2 0.58759787739497
5319.5 0.54736683002230
5319.7 0.51102116134881
5320.0 0.58259719122058
5320.3 0.65749829499372
5320.6 0.49385656732021
5320.8 0.52573661790060
5321.1 0.63875145594003
5321.4 0.63616185221723
5321.6 0.42195566573329
5321.9 0.48925071211305
5322.2 0.52180400487245
5322.4 0.58520807294013
5322.7 0.47255729902774
5323.0 0.49337956853284
5323.2 0.47969747689903
5323.5 0.48485088777164
5323.8 0.62843313706836
5324.1 0.55900743114579
5324.3 0.51545898370901
5324.6 0.55645848430520
5324.9 0.45036224071080
5325.1 0.54125697282463
5325.4 0.43376389257190
5325.7 0.45113034742751
5325.9 0.56971989815537
5326.2 0.48370718421400
5326.5 0.50322800913310
5326.8 0.59180875847055
5327.0 0.46966605309916
5327.3 0.63728599302099
5327.6 0.57268462889761
5327.8 0.45210577766253
5328.1 0.51588738295333
5328.4 0.65486876034588
5328.6 0.60293944694024
5328.9 0.48824669574897
5329.2 0.61150177178354
5329.5 0.58280903095506
5329.7 0.54757117504197
5330.0 0.52859866301934
5330.3 0.52629626912261
5330.5 0.53022874771432
5330.8 0.58881041780281
5331.1 0.54816143275517
5331.4 0.54054202651975
5331.6 0.52761792309943
5331.9 0.60401162691000
5332.2 0.54008278961813
5332.4 0.50439842205694
5332.7 0.56668055059063
5333.0 0.53003538177631
5333.2 0.57373722178675
5333.5 0.51849901747936
5333.8 0.41889681812709
5334.1 0.56706094685055
5334.3 0.65929004206598
5334.6 0.52369634929822
5334.9 0.51236411225116
5335.1 0.55563744185624
5335.4 0.47609317166151
5335.7 0.50289286313270
5335.9 0.55436469879238
5336.2 0.46347964325167
5336.5 0.55030584100468
5336.8 0.57873329223415
5337.0 0.54457689610828
5337.3 0.41234792057977
5337.6 0.56082471686407
5337.8 0.51857867660010
5338.1 0.41535337880800
5338.4 0.62522014712986
5338.6 0.50819172607030
5338.9 0.60144002532741
5339.2 0.51025576762211
5339.4 0.46606361870044
5339.7 0.43865881499024
5340.0 0.41761032467842
5340.3 0.62460674256834
5340.5 0.43381696140240
5340.8 0.47809846659609
5341.1 0.50319625348978
5341.3 0.49227795672840
5341.6 0.60589905653245
5341.9 0.48254957192415
5342.1 0.44427565595232
5342.4 0.53522561089398
5342.7 0.44509856762829
5343.0 0.32279323845430
5343.2 0.59853602721263
5343.5 0.43932681991845
5343.8 0.41874128777907
5344.0 0.44835522312230
5344.3 0.41147141275568
5344.6 0.51275904373958
5344.9 0.48495202269257
5345.1 0.35113227641890
5345.4 0.37144295958026
5345.7 0.51991855063248
5345.9 0.45262199025746
5346.2 0.49488915419552
5346.5 0.50449195012876
5346.7 0.45272319937338
5347.0 0.45182175647049
5347.3 0.48219019861647
5347.6 0.51364474092005
5347.8 0.52522426445913
5348.1 0.40613890254915
5348.4 0.44752842567004
5348.6 0.53186756314607
5348.9 0.53048674081752
5349.2 0.57457153667300
5349.4 0.58191968332853
5349.7 0.57139662146792
5350.0 0.61092221493397
5350.2 0.59354669456280
