lambda flux
5179.1 0.94048873500298
5179.3 0.95768370108683
5179.6 0.98060491642220
5179.9 0.89604533546508
5180.1 0.92901977988166
5180.4 0.96782169249823
5180.7 0.90381387494634
5181.0 0.94817237630926
5181.2 0.94105728177313
5181.5 0.95132467989984
5181.8 0.94969223232235
5182.0 0.89870970609367
5182.3 0.90965373402384
5182.6 0.86893997937940
5182.9 0.91710799772850
5183.1 0.95250735177259
5183.4 0.92875797544096
5183.7 0.88928228609996
5183.9 0.95925414274688
5184.2 0.98778267817338
5184.5 0.91451650279394
5184.7 0.87123233021045
5185.0 0.84359801669323
5185.3 0.92644878929391
5185.6 0.96757843031943
5185.8 0.92810970505665
5186.1 0.91137921305668
5186.4 0.91531045815961
5186.6 0.92302619261614
5186.9 1.01100470950546
5187.2 1.07688874714704
5187.4 0.99471913100335
5187.7 0.84703288005185
5188.0 0.98922383323728
5188.2 0.98821461677876
5188.5 1.00919338799797
5188.8 1.03499959302875
5189.1 1.00388441311191
5189.3 1.02954706458121
5189.6 1.02332206337182
5189.9 1.02728880358625
5190.1 1.01503923334392
5190.4 1.08275078494612
5190.7 0.97047010282940
5190.9 1.05784995369959
5191.2 0.95892052324841
5191.5 1.06278603414725
5191.8 0.99476580859599
5192.0 1.00222689421432
5192.3 0.99017907090161
5192.6 1.12008808533806
5192.8 1.02545539186634
5193.1 1.00629930485651
5193.4 0.99968865738364
5193.6 1.14940507441302
5193.9 0.97228352767356
5194.2 0.85892120918045
5194.5 0.99584658407380
5194.7 0.95344845342107
5195.0 1.01567508781175
5195.3 1.02553855180735
5195.5 0.97945971198671
5195.8 1.02231252310703
5196.1 1.01771178716815
5196.4 0.95109887227588
5196.6 0.94504887634116
5196.9 1.00440291199694
5197.2 0.89522278761743
5197.4 0.96710994558994
5197.7 0.90754282670046
5198.0 0.88327561642390
5198.2 0.91206096697929
5198.5 0.99699128245816
5198.8 0.93289461046978
5199.1 0.93539305433018
5199.3 0.97264623752254
5199.6 0.86306522047111
5199.9 0.96098947789572
5200.1 0.88886883100394
5200.4 0.92102708599399
5200.7 0.94323601715277
5200.9 0.85751264787907
5201.2 0.90534741644521
5201.5 0.99698555686364
5201.8 0.94051638741671
5202.0 0.90794436457484
5202.3 0.87924995023746
5202.6 0.86642533952435
5202.8 0.78703536620340
5203.1 0.87861387635013
5203.4 1.01381911997614
5203.6 0.92004873460004
5203.9 0.92670230507858
5204.2 0.98183848027801
5204.4 0.86008667267293
5204.7 1.01033543024125
5205.0 0.90557560851052
5205.3 0.95079752751963
5205.5 0.90256401105464
5205.8 0.95404654967265
5206.1 1.05449700950378
5206.3 0.92998243272970
5206.6 0.89163878779692
5206.9 0.95822637753573
5207.1 0.89291261270401
5207.4 0.93842829412673
5207.7 0.94625921513388
5208.0 0.99451721809319
5208.2 0.87791301754475
5208.5 0.89360991395125
5208.8 0.92406989848709
5209.0 1.00607425163023
5209.3 0.97027929991229
5209.6 0.89777091427182
5209.9 0.86553299209197
5210.1 0.91665819171694
5210.4 0.99841782572732
5210.7 0.92913643647423
5210.9 0.93697806046231
5211.2 0.85229626375698
5211.5 0.88972495146885
5211.7 0.87878175716872
5212.0 0.93276005541253
5212.3 0.82724326629696
5212.6 0.93990730461103
5212.8 0.92215602353783
5213.1 0.97690757450968
5213.4 0.84089716878685
5213.6 0.95014233436258
5213.9 0.88051909559821
5214.2 1.00746116374059
5214.4 1.03162913628267
5214.7 0.85386185544828
5215.0 0.82826931416779
5215.2 0.85030120942974
5215.5 0.91086418496785
5215.8 0.91918296480341
5216.1 0.87320889394147
5216.3 0.87197986159732
5216.6 0.88273116180160
5216.9 0.91808797804489
5217.1 0.82001573542917
5217.4 0.81990716605894
5217.7 0.91899943296025
5217.9 0.92780623002698
5218.2 0.94053537042079
5218.5 0.95754676361856
5218.8 0.88924571472404
5219.0 0.92352784845528
5219.3 0.89696059957528
5219.6 1.02657587922075
5219.8 0.93909441681280
5220.1 1.00077479712564
5220.4 0.85757419281199
5220.6 0.97750466672915
5220.9 0.92002854204393
5221.2 0.94539675444174
5221.5 0.80722764497208
5221.7 0.83418744731490
5222.0 0.89664646291374
5222.3 0.97367599857312
5222.5 0.94070592237266
5222.8 0.95922199624504
5223.1 0.91796330206253
5223.4 0.89847248002150
5223.6 0.82482278200462
5223.9 0.86947712239373
5224.2 0.86928076775297
5224.4 0.90438928202691
5224.7 0.89663616551219
5225.0 0.85240228257236
5225.2 0.98335349510187
5225.5 0.98070342328219
5225.8 0.79887306845030
5226.1 0.93008674029368
5226.3 0.83124138066227
5226.6 0.97880561981202
5226.9 0.79509233222770
5227.1 0.87670299530491
5227.4 0.87065701183406
5227.7 0.82186732975998
5227.9 0.79327325174079
5228.2 0.82067523216200
5228.5 0.82080777088082
5228.8 1.01692218377127
5229.0 0.93656268591958
5229.3 0.90990639159785
5229.6 0.82734636824100
5229.8 0.87464236091306
5230.1 0.90088631590334
5230.4 0.95847340046750
5230.6 0.94996089367578
5230.9 0.91693849696129
5231.2 0.98345061871979
5231.4 0.94085893270568
5231.7 1.03088837094220
5232.0 0.95841995827583
5232.3 0.97663167971076
5232.5 0.92035392622990
5232.8 0.96147394220805
5233.1 0.86788477318236
5233.3 0.89050680650828
5233.6 1.02036297740277
5233.9 1.03433152592873
5234.1 0.95146258021365
5234.4 0.99737285634313
5234.7 0.93080173366268
5235.0 0.98197803232029
5235.2 0.88252938216211
5235.5 0.91849846620575
5235.8 0.90868059588764
5236.0 0.95077921401257
5236.3 1.02063412532788
5236.6 0.92601865050381
5236.9 0.90270235994246
5237.1 0.86304057988684
5237.4 0.92103755810155
5237.7 0.95768428386168
5237.9 0.89700151270511
5238.2 0.91740058126368
5238.5 0.80412808940053
5238.7 0.84667327916014
5239.0 0.81927741554478
5239.3 0.84775733800229
5239.6 0.83956080737928
5239.8 0.85436688634781
5240.1 0.81054396247981
5240.4 0.81164433386029
5240.6 0.77176070536402
5240.9 0.74096358960638
5241.2 0.76842388207278
5241.4 0.85515830320816
5241.7 0.59847793547542
5242.0 0.66733952789295
5242.2 0.79570080301766
5242.5 0.66059758576755
5242.8 0.68898557795411
5243.1 0.65424143130896
5243.3 0.70337441736018
5243.6 0.71941205225524
5243.9 0.73187263646367
5244.1 0.81510028663594
5244.4 0.75884850922124
5244.7 0.68054386484317
5244.9 0.80602093134889
5245.2 0.77228581215227
5245.5 0.71981841774623
5245.8 0.74052295931585
5246.0 0.75981788527260
5246.3 0.76875261006445
5246.6 0.78614650144580
5246.8 0.80407082227161
5247.1 0.73743996313903
5247.4 0.61334389912727
5247.6 0.79845582200199
5247.9 0.81573132255171
5248.2 0.77069405676253
5248.5 0.72103360378519
5248.7 0.78037160920423
5249.0 0.83209494625029
5249.3 0.79977806396734
5249.5 0.78824261294955
5249.8 0.89822452337923
5250.1 0.81853782739072
5250.4 0.90113497574987
5250.6 0.88215438465808
5250.9 0.87725062340452
5251.2 0.97786855353108
5251.4 0.89432130824053
5251.7 0.99128980333120
5252.0 0.94004178967323
5252.2 0.86638339958801
5252.5 0.89923832938386
5252.8 0.91096082056394
5253.1 0.95359948004514
5253.3 0.89005623882497
5253.6 0.84558476884131
5253.9 0.97362749854098
5254.1 0.90877705795522
5254.4 0.78062951319730
5254.7 0.93478549331130
5254.9 1.02352776397905
5255.2 0.90723463146695
5255.5 0.87594612297138
5255.8 0.84408754072047
5256.0 0.81902035320986
5256.3 0.77944715318708
5256.6 0.80060697682573
5256.8 0.77808467958344
5257.1 0.65322047143436
5257.4 0.69694492721639
5257.6 0.60679849730962
5257.9 0.70816833186067
5258.2 0.78249542183187
5258.4 0.72949385797979
5258.7 0.66903508642321
5259.0 0.75506658428469
5259.3 0.80735518226866
5259.5 0.85138496748871
5259.8 0.80349375054288
5260.1 0.82193460739236
5260.3 0.80670745419486
5260.6 0.79391717627945
5260.9 0.78311193268877
5261.1 0.82127198435357
5261.4 0.85100120352678
5261.7 0.93644002023115
5262.0 1.01762614136234
5262.2 0.89766705425385
5262.5 0.88258374961499
5262.8 0.94307446848596
5263.0 0.93218426094588
5263.3 0.88856586031087
5263.6 0.87541871306602
5263.9 0.88958735028570
5264.1 0.93198797782462
5264.4 0.93293789275560
5264.7 0.82046980314782
5264.9 0.84223459045922
5265.2 0.85553515482213
5265.5 0.87292616724411
5265.7 0.98855233885270
5266.0 0.99770129704668
5266.3 0.90825290083241
5266.6 0.78168996167278
5266.8 0.89220318087810
5267.1 0.84615321299086
5267.4 0.99099858349594
5267.6 0.75553197383074
5267.9 1.04113160034099
5268.2 0.95912173279391
5268.4 0.95656820193065
5268.7 0.87585703946075
5269.0 0.82539750701864
5269.2 0.85125645808689
5269.5 0.82642056317440
5269.8 0.78298891873762
5270.1 0.83243848677964
5270.3 0.94957335910370
5270.6 0.93618672179992
5270.9 0.85585958946392
5271.1 0.87434529740996
5271.4 0.89162186357697
5271.7 0.92860497196384
5271.9 0.92021883873652
5272.2 0.89378589426969
5272.5 0.92334223596116
5272.8 0.91529217764492
5273.0 0.89943190182075
5273.3 0.92894581930531
5273.6 0.90411730724859
5273.8 0.94207502696829
5274.1 0.92473709521352
5274.4 0.94476976924178
5274.6 0.96010614482776
5274.9 0.97892323276193
5275.2 0.95606533676482
5275.5 1.02516380116210
5275.7 0.91617271962807
5276.0 0.99627425864353
5276.3 0.94491833056438
5276.5 0.96352502718203
5276.8 0.97442503918017
5277.1 0.92005313178189
5277.4 0.97734808132396
5277.6 0.93509123621763
5277.9 0.86600939665012
5278.2 0.90183540032126
5278.4 0.96471859421292
5278.7 0.85825233958129
5279.0 0.85277279774903
5279.2 0.84272149441176
5279.5 0.75895095022635
5279.8 0.87174091537982
5280.1 0.86981660684937
5280.3 0.88086011607013
5280.6 0.83332079305865
5280.9 0.89193356554672
5281.1 0.89840691879334
5281.4 0.87390269453682
5281.7 0.81789474221401
5281.9 0.82422229196566
5282.2 0.84250167109994
5282.5 0.81066520820812
5282.8 0.78767636572871
5283.0 0.83435383734129
5283.3 0.88863668842305
5283.6 0.79921489764863
5283.8 0.79275531454367
5284.1 0.89791349878703
5284.4 0.85776669023990
5284.6 0.79656166478146
5284.9 0.81916845779365
5285.2 0.77209890884460
5285.4 0.85006421111924
5285.7 0.87100233632152
5286.0 0.86050298902266
5286.3 0.85177084374110
5286.5 0.85338436457808
5286.8 1.00487843764435
5287.1 0.87245967352146
5287.3 0.95182978373762
5287.6 0.85911317414956
5287.9 0.89307599010737
5288.1 0.89450771699469
5288.4 0.93391072573199
5288.7 0.96787830318228
5289.0 0.90555414374702
5289.2 0.94544772716892
5289.5 0.93108808670527
5289.8 0.92794305130925
5290.0 0.94792188406624
5290.3 0.97906304114812
5290.6 0.88371700928006
5290.9 0.89238127380466
5291.1 0.93350138699222
5291.4 0.95983079684336
5291.7 0.91131265508764
5291.9 0.87473045284088
5292.2 0.91449479515168
5292.5 0.95231377706663
5292.7 0.95890952155807
5293.0 0.94145139135739
5293.3 1.02322378933844
5293.6 0.93870300817439
5293.8 0.88952752453756
5294.1 0.95736704556327
5294.4 0.99652398497741
5294.6 1.02450034505824
5294.9 0.95822464985195
5295.2 0.94206684448653
5295.4 0.93197112341194
5295.7 0.93356073326643
5296.0 1.06674147378196
5296.2 1.01598013162560
5296.5 0.89660543625168
5296.8 1.01416625426227
5297.1 0.96650345823556
5297.3 0.97008322967001
5297.6 0.96691194612676
5297.9 1.02694243014778
5298.1 0.90433312794353
5298.4 0.99062195467658
5298.7 0.90502737408414
5298.9 0.87707010146304
5299.2 0.90171118168415
5299.5 0.95961375873029
5299.8 0.87610131049814
5300.0 0.85376054217753
5300.3 0.88125537790528
5300.6 0.84794866653550
5300.8 0.95069939643321
5301.1 0.82439402710715
5301.4 0.83224389308561
5301.6 0.90952395677467
5301.9 0.82387632022862
5302.2 0.83428979805566
5302.5 0.89545155273885
5302.7 0.91133353448797
5303.0 0.90747326095849
5303.3 0.84247667996148
5303.5 0.84531235581101
5303.8 0.89569962510586
5304.1 0.85493290936327
5304.4 0.91537887817139
5304.6 0.96873682266772
5304.9 0.89122881486129
5305.2 1.00319319825708
5305.4 1.03028677307471
5305.7 0.96347220955393
5306.0 0.96441319475213
5306.2 0.99365273322845
5306.5 0.88732528382699
5306.8 0.92697934687802
5307.1 0.91099177729973
5307.3 0.92909723038318
5307.6 0.95850091478194
5307.9 0.97170919718163
5308.1 0.89756940160398
5308.4 0.92341073378906
5308.7 0.86843849552353
5308.9 0.95766467644379
5309.2 0.95597626045112
5309.5 0.97825296508577
5309.8 0.96535343468043
5310.0 0.89711094659845
5310.3 1.01090308525207
5310.6 0.95255513780549
5310.8 0.95572981334121
5311.1 0.89041874904381
5311.4 0.97229686687932
5311.6 0.93199518423718
5311.9 0.94404093425514
5312.2 1.01152633569482
5312.4 0.97478640505584
5312.7 0.91072166664204
5313.0 1.00938960478302
5313.3 0.93323029319619
5313.5 0.96474599514800
5313.8 0.94048528683072
5314.1 0.98228502114802
5314.3 1.06172293756358
5314.6 0.99883361165931
5314.9 1.03142973174333
5315.1 1.08360805096775
5315.4 1.01483654543722
5315.7 0.98838079642174
5316.0 1.01784894878032
5316.2 1.02420089191183
5316.5 1.00199888905071
5316.8 0.97331348050550
5317.0 0.99050438690196
5317.3 1.04226359213614
5317.6 0.99929056220546
5317.9 0.99842438770243
5318.1 1.02081480973118
5318.4 1.03326635145486
5318.7 0.98400587642981
5318.9 0.93239665200098
5319.2 0.85920213646799
5319.5 1.05204626319461
5319.7 0.99651895055651
5320.0 0.96647174779630
5320.3 1.00025025271609
5320.6 1.06919446492791
5320.8 0.96339980995617
5321.1 0.95280422904173
5321.4 0.88581761280210
5321.6 0.95221168754069
5321.9 0.97428113524738
5322.2 0.96559666126504
5322.4 0.85770974264274
5322.7 0.97151003858518
5323.0 0.93779040443754
5323.2 0.91826156788188
5323.5 0.93762560194643
5323.8 0.98453267959615
5324.1 0.91939028758625
5324.3 0.94788274172471
5324.6 0.97812148870007
5324.9 0.88135566192281
5325.1 0.93773010451344
5325.4 0.91542989336291
5325.7 0.95619373616582
5325.9 0.96731336880229
5326.2 0.92304300456579
5326.5 0.91763560055747
5326.8 0.97884668462651
5327.0 0.98378111482194
5327.3 0.98794231070820
5327.6 0.93927890430419
5327.8 0.85609855933903
5328.1 0.97729542821039
5328.4 0.96494640189970
5328.6 0.99320407821095
5328.9 0.94618850144944
5329.2 0.90129187266474
5329.5 0.89517579791598
5329.7 0.93248390039909
5330.0 0.98136650034745
5330.3 0.97206107296172
5330.5 0.96214849126820
5330.8 0.94319174142029
5331.1 1.00703708129146
5331.4 0.94944445272870
5331.6 0.95322349590585
5331.9 1.01662201798842
5332.2 0.98245941674301
5332.4 1.00533409320157
5332.7 0.94579786182678
5333.0 0.99537430761550
5333.2 1.01502023306422
5333.5 0.98306303489394
5333.8 1.00949394217649
5334.1 0.87670117860520
5334.3 0.98443174774911
5334.6 1.08334319763106
5334.9 0.98603864082083
5335.1 1.00681095776974
5335.4 0.94360085431085
5335.7 0.98738121079516
5335.9 0.97690451614261
5336.2 1.08179161636952
5336.5 1.01109749747300
5336.8 1.00079824299888
5337.0 0.92985813735640
5337.3 0.91108740178642
5337.6 0.86530856730395
5337.8 0.92650631040159
5338.1 0.86943412668834
5338.4 0.88777687383097
5338.6 0.81316337661412
5338.9 0.89983532458126
5339.2 0.77767368276963
5339.4 0.88235616729570
5339.7 0.82849272223394
5340.0 0.91399770612072
5340.3 0.78631284510588
5340.5 0.78880915231520
5340.8 0.89309694553190
5341.1 0.76651528158586
5341.3 0.85395883752014
5341.6 0.87814050659313
5341.9 0.78970897402652
5342.1 0.86835047373631
5342.4 0.84423672169734
5342.7 0.88506797172942
5343.0 0.89253574542378
5343.2 0.82117324108326
5343.5 0.81700469531834
5343.8 0.82495892975798
5344.0 0.82128490464626
5344.3 0.79820284610014
5344.6 0.79403539106130
5344.9 0.83401528923685
5345.1 0.89386095027684
5345.4 0.83452640342566
5345.7 0.78879202497004
5345.9 0.82348175759154
5346.2 0.85309657213122
5346.5 0.88009866407110
5346.7 0.76649429519592
5347.0 0.76946747809909
5347.3 0.86033472258678
5347.6 0.87588939030497
5347.8 0.91298982849573
5348.1 0.84078547004297
5348.4 0.87244242380311
5348.6 0.84331377223640
5348.9 0.83393303794688
5349.2 0.90735925056655
5349.4 1.00115790466327
5349.7 0.91679612556728
5350.0 0.88311861773622
5350.2 0.88966537548383
