lambda flux
5179.1 0.08545829333633
5179.3 0.17117954439037
5179.6 0.30265177764067
5179.9 0.28928371931291
5180.1 0.11337073846410
5180.4 0.47411584068962
5180.7 0.00000000000000
5181.0 0.27820785354569
5181.2 0.16411137523989
5181.5 0.17766901275125
5181.8 0.31124245372044
5182.0 0.16241414991703
5182.3 0.25807602401828
5182.6 0.35792862436831
5182.9 0.22631005551228
5183.1 0.16597508944573
5183.4 0.29729439186850
5183.7 0.30959178193927
5183.9 0.24549564743814
5184.2 0.23191788028374
5184.5 0.21713993106975
5184.7 0.26000434513489
5185.0 0.23418470089346
5185.3 0.22460487731116
5185.6 0.28203633600174
5185.8 0.13222269349479
5186.1 0.33633347303888
5186.4 0.08816326497068
5186.6 0.13768432822879
5186.9 0.40818393097647
5187.2 0.09496125803055
5187.4 0.16801688059048
5187.7 0.21185576469121
5188.0 0.22124838137091
5188.2 0.18078351653067
5188.5 0.31911981025392
5188.8 0.24469970597753
5189.1 0.25488646816592
5189.3 0.32183375415509
5189.6 0.26063551542715
5189.9 0.23414581324318
5190.1 0.24366124729462
5190.4 0.18205375706251
5190.7 0.17558599545533
5190.9 0.22415253108875
5191.2 0.19320450763602
5191.5 0.35929538771253
5191.8 0.36336561069024
5192.0 0.19514863125303
5192.3 0.18939906712198
5192.6 0.33564407990937
5192.8 0.18274861274860
5193.1 0.07050482228639
5193.4 0.22503752199356
5193.6 0.14442298663440
5193.9 0.25023792178769
5194.2 0.31626758553181
5194.5 0.28616748674389
5194.7 0.10202897948687
5195.0 0.21210616566251
5195.3 0.19255911539197
5195.5 0.23957189954790
5195.8 0.30392760213712
5196.1 0.25488169311813
5196.4 0.24354804736729
5196.6 0.26461902490017
5196.9 0.27723035715840
5197.2 0.30360232554899
5197.4 0.28691676099535
5197.7 0.26055210690304
5198.0 0.30187743036789
5198.2 0.23763680756429
5198.5 0.25324446529552
5198.8 0.19576449659234
5199.1 0.25399282007028
5199.3 0.26566123642375
5199.6 0.30603351161202
5199.9 0.34751315299537
5200.1 0.13854560996213
5200.4 0.15726479470393
5200.7 0.19633897452188
5200.9 0.12721096926438
5201.2 0.13548094399785
5201.5 0.27111705861418
5201.8 0.30762322482823
5202.0 0.23701575127888
5202.3 0.24728406513859
5202.6 0.26939127779535
5202.8 0.23078330434694
5203.1 0.20734334229710
5203.4 0.26426165233425
5203.6 0.28607143319679
5203.9 0.24277610236615
5204.2 0.15321420437309
5204.4 0.15292694448104
5204.7 0.21305945325119
5205.0 0.23555608627321
5205.3 0.24633846505719
5205.5 0.20459185661973
5205.8 0.20184400007975
5206.1 0.30823971458434
5206.3 0.13253420187931
5206.6 0.15420174432870
5206.9 0.35657332578298
5207.1 0.20096794277683
5207.4 0.35029551917905
5207.7 0.25563579509022
5208.0 0.19102196154332
5208.2 0.22168215363930
5208.5 0.30948736078017
5208.8 0.18665081490512
5209.0 0.17717535538262
5209.3 0.23638280384714
5209.6 0.30341628222868
5209.9 0.28537215428439
5210.1 0.21433196089735
5210.4 0.16549792782347
5210.7 0.14934617732671
5210.9 0.22072638763742
5211.2 0.27260165096054
5211.5 0.22296819196294
5211.7 0.24630765252548
5212.0 0.31718056946268
5212.3 0.06139688012410
5212.6 0.34922211264780
5212.8 0.24853384305175
5213.1 0.23469801309851
5213.4 0.33269936775004
5213.6 0.34129522848487
5213.9 0.09966061624805
5214.2 0.22652534386330
5214.4 0.30468653604182
5214.7 0.32852432234325
5215.0 0.21607685290489
5215.2 0.15807805251705
5215.5 0.21846296351711
5215.8 0.21793853672820
5216.1 0.16738392997790
5216.3 0.17485240141086
5216.6 0.20299696874154
5216.9 0.18291394620933
5217.1 0.17449469717269
5217.4 0.18463506480897
5217.7 0.23223677505821
5217.9 0.21927723767708
5218.2 0.14047169837838
5218.5 0.15738007202734
5218.8 0.31140095390272
5219.0 0.30975011833996
5219.3 0.23332481660150
5219.6 0.25824727124512
5219.8 0.15397227011529
5220.1 0.19519939743465
5220.4 0.20665282013688
5220.6 0.27485353228347
5220.9 0.07835329040871
5221.2 0.07021354008181
5221.5 0.24368176116709
5221.7 0.07226197041008
5222.0 0.26261938099991
5222.3 0.22884212294111
5222.5 0.24220934685410
5222.8 0.29451971699501
5223.1 0.32737051634769
5223.4 0.24611859685807
5223.6 0.21894560521279
5223.9 0.26524713609846
5224.2 0.26448820512401
5224.4 0.19354379436686
5224.7 0.17975594769020
5225.0 0.21516263776289
5225.2 0.23810154937028
5225.5 0.24291170149913
5225.8 0.17151084702742
5226.1 0.17306733067965
5226.3 0.12292054840199
5226.6 0.29722951696585
5226.9 0.29708015313159
5227.1 0.18103711665423
5227.4 0.24365257484095
5227.7 0.08950298148019
5227.9 0.27842653965643
5228.2 0.09882990540480
5228.5 0.15145193542744
5228.8 0.13045437527351
5229.0 0.14238572226595
5229.3 0.30605682842432
5229.6 0.27437099988527
5229.8 0.29493823047815
5230.1 0.25263634722344
5230.4 0.29174890338295
5230.6 0.18352825631347
5230.9 0.24692528223992
5231.2 0.25975509494767
5231.4 0.24661815381648
5231.7 0.34195234941032
5232.0 0.27918547391300
5232.3 0.20271488800360
5232.5 0.22203337001174
5232.8 0.16926182009529
5233.1 0.14309207859273
5233.3 0.28396169841648
5233.6 0.27289932412937
5233.9 0.25936074391071
5234.1 0.19537038850534
5234.4 0.20727246014174
5234.7 0.11513039026910
5235.0 0.21891213075016
5235.2 0.28614519659295
5235.5 0.26216616240287
5235.8 0.19892397082941
5236.0 0.12567198784714
5236.3 0.12134121549107
5236.6 0.36483542031434
5236.9 0.25005436959965
5237.1 0.19886413499153
5237.4 0.26953269841112
5237.7 0.23843598813960
5237.9 0.22470736154516
5238.2 0.34236683658734
5238.5 0.30592301829112
5238.7 0.18041484846649
5239.0 0.06356478052206
5239.3 0.16276508571572
5239.6 0.34164241503826
5239.8 0.35354384746769
5240.1 0.31391845246620
5240.4 0.24448525729425
5240.6 0.16775429599578
5240.9 0.23037914667332
5241.2 0.22855595923941
5241.4 0.14022786645792
5241.7 0.22057664507405
5242.0 0.24586252459862
5242.2 0.27452645618131
5242.5 0.33501016498261
5242.8 0.14750140577792
5243.1 0.21275963359351
5243.3 0.41981945245862
5243.6 0.17689193951675
5243.9 0.27661023523425
5244.1 0.12567137787736
5244.4 0.10477610674096
5244.7 0.18657068948923
5244.9 0.25495510365438
5245.2 0.23386106390666
5245.5 0.25640718677063
5245.8 0.28295925708087
5246.0 0.14470754315637
5246.3 0.17076590136281
5246.6 0.25610139467839
5246.8 0.28938740853764
5247.1 0.20707120918277
5247.4 0.09715431163140
5247.6 0.19782080199150
5247.9 0.25559330610734
5248.2 0.20309124096910
5248.5 0.17586015384685
5248.7 0.08134719080758
5249.0 0.07752354916186
5249.3 0.21846616485211
5249.5 0.24141516531173
5249.8 0.29428298519274
5250.1 0.20195775843422
5250.4 0.16224465212632
5250.6 0.18697089608174
5250.9 0.26400545826456
5251.2 0.17527594731395
5251.4 0.25897194987731
5251.7 0.31840228585487
5252.0 0.11413636492544
5252.2 0.00000000000000
5252.5 0.19294947627729
5252.8 0.21315900343033
5253.1 0.22890688979617
5253.3 0.22325700616455
5253.6 0.35521881216782
5253.9 0.22037354222260
5254.1 0.26269314282947
5254.4 0.10843198655428
5254.7 0.25916049088213
5254.9 0.18762723151572
5255.2 0.15294437513922
5255.5 0.35193350272047
5255.8 0.31910002217701
5256.0 0.22870441716200
5256.3 0.14127653466286
5256.6 0.13031904071182
5256.8 0.19517539562313
5257.1 0.15540396803003
5257.4 0.13856114842234
5257.6 0.22495094065538
5257.9 0.28818200681313
5258.2 0.24916702852076
5258.4 0.25501936632167
5258.7 0.17564287882214
5259.0 0.25367249741750
5259.3 0.38857476047939
5259.5 0.12196808409917
5259.8 0.08675137496254
5260.1 0.19601816397584
5260.3 0.23962451074298
5260.6 0.20763100834922
5260.9 0.24929358285173
5261.1 0.20979062806446
5261.4 0.23882415039233
5261.7 0.32117333874973
5262.0 0.17111248222449
5262.2 0.16766660349754
5262.5 0.16319403654448
5262.8 0.23446576742351
5263.0 0.34524513357769
5263.3 0.32075324830908
5263.6 0.30572581909109
5263.9 0.14748171528372
5264.1 0.20139297158804
5264.4 0.28547904665786
5264.7 0.21254320934339
5264.9 0.24747333563652
5265.2 0.32427747174535
5265.5 0.28753995461825
5265.7 0.22237506736969
5266.0 0.16846490143710
5266.3 0.20958492020044
5266.6 0.29441590903007
5266.8 0.26748586856294
5267.1 0.31380628826309
5267.4 0.38237129104996
5267.6 0.21609037965255
5267.9 0.17193419785735
5268.2 0.21784027923015
5268.4 0.20032953618337
5268.7 0.49555931249067
5269.0 0.29879823792191
5269.2 0.17483744512324
5269.5 0.20387064243296
5269.8 0.31409054587754
5270.1 0.19473071182970
5270.3 0.16855387924871
5270.6 0.20332532586151
5270.9 0.10957628570240
5271.1 0.29486186333867
5271.4 0.33893115819383
5271.7 0.21647116003457
5271.9 0.16796903860309
5272.2 0.14376878567498
5272.5 0.20492003618939
5272.8 0.37842910183337
5273.0 0.11326307210945
5273.3 0.15946950341734
5273.6 0.27368518772953
5273.8 0.16385005296451
5274.1 0.16233142094621
5274.4 0.17193147147534
5274.6 0.26726179307362
5274.9 0.36032308323635
5275.2 0.19885295802584
5275.5 0.12437755142941
5275.7 0.28895115493466
5276.0 0.24735984997717
5276.3 0.13279261881005
5276.5 0.20582409907049
5276.8 0.18615433020322
5277.1 0.22464658411048
5277.4 0.28287937260701
5277.6 0.38545535864895
5277.9 0.21765291394408
5278.2 0.13611004007625
5278.4 0.18689617470038
5278.7 0.25692166921606
5279.0 0.36511556736594
5279.2 0.21257837163670
5279.5 0.11991579580513
5279.8 0.13569939984137
5280.1 0.14619149519730
5280.3 0.28361665089141
5280.6 0.16922890078202
5280.9 0.24404551705711
5281.1 0.21654182730728
5281.4 0.16138574654098
5281.7 0.14450641719982
5281.9 0.11225463197916
5282.2 0.21918125134557
5282.5 0.14859479269861
5282.8 0.18106882991740
5283.0 0.17005970379195
5283.3 0.25084819825166
5283.6 0.13485438518894
5283.8 0.24120533227050
5284.1 0.27703158715864
5284.4 0.24511632274184
5284.6 0.27097124819885
5284.9 0.18974469334424
5285.2 0.15614277949409
5285.4 0.22399540801151
5285.7 0.17765644758604
5286.0 0.21039371723222
5286.3 0.26648728560873
5286.5 0.14510488439467
5286.8 0.18827323697889
5287.1 0.11691212405763
5287.3 0.13010514632145
5287.6 0.25082492401060
5287.9 0.22790523893872
5288.1 0.10811436793905
5288.4 0.17974248593225
5288.7 0.22835614152130
5289.0 0.23277188664265
5289.2 0.21499104657759
5289.5 0.18848683722869
5289.8 0.20719343585175
5290.0 0.09579351806886
5290.3 0.20829931138463
5290.6 0.10160248773207
5290.9 0.22771822572844
5291.1 0.15816468854003
5291.4 0.22037528561637
5291.7 0.23178746353104
5291.9 0.15901821359893
5292.2 0.25605379829492
5292.5 0.15075111863817
5292.7 0.21319180700409
5293.0 0.23372400475824
5293.3 0.15008623766465
5293.6 0.17901166291837
5293.8 0.16016884841507
5294.1 0.35528657753430
5294.4 0.17502204770093
5294.6 0.15669750438807
5294.9 0.26010778350755
5295.2 0.29557098645500
5295.4 0.19911886135400
5295.7 0.15533820567552
5296.0 0.22295534999458
5296.2 0.18156464747877
5296.5 0.15275123765477
5296.8 0.28228817416967
5297.1 0.37701033629403
5297.3 0.35218796506326
5297.6 0.19039486449660
5297.9 0.12816502011248
5298.1 0.28679302060757
5298.4 0.23098470218801
5298.7 0.29935306803638
5298.9 0.21523793761918
5299.2 0.16434515357897
5299.5 0.27148266158300
5299.8 0.10428727753595
5300.0 0.22467236346163
5300.3 0.27666918302853
5300.6 0.14279906316192
5300.8 0.32759007397644
5301.1 0.14657411272216
5301.4 0.23599137834660
5301.6 0.04515675776020
5301.9 0.27202918834176
5302.2 0.36085367446560
5302.5 0.16590884576709
5302.7 0.24132181111135
5303.0 0.21926050554067
5303.3 0.18513678673746
5303.5 0.33521186231711
5303.8 0.24293747768119
5304.1 0.27343192304055
5304.4 0.18585331483609
5304.6 0.26144023770308
5304.9 0.09395920286311
5305.2 0.05124551740591
5305.4 0.18280456304065
5305.7 0.22078138967000
5306.0 0.23979842585226
5306.2 0.17875226435283
5306.5 0.14133611068085
5306.8 0.27402340924763
5307.1 0.31541758424909
5307.3 0.13044842871407
5307.6 0.15234945544013
5307.9 0.26858127804140
5308.1 0.23307261178725
5308.4 0.19770369525823
5308.7 0.16447481495216
5308.9 0.18127752737130
5309.2 0.20794245578787
5309.5 0.19538335402394
5309.8 0.20740238861758
5310.0 0.18288326403334
5310.3 0.34390717026616
5310.6 0.17709791610438
5310.8 0.08980013457936
5311.1 0.17141234288508
5311.4 0.20762915072987
5311.6 0.30299271152011
5311.9 0.23742651914320
5312.2 0.28116966226020
5312.4 0.31911019566511
5312.7 0.11501046307280
5313.0 0.22440421815363
5313.3 0.13965279254807
5313.5 0.24255671536670
5313.8 0.29419679152388
5314.1 0.30512935715187
5314.3 0.31006694815817
5314.6 0.29824174892396
5314.9 0.16855754230761
5315.1 0.20293092155999
5315.4 0.18923213129664
5315.7 0.11309974787165
5316.0 0.22878398478045
5316.2 0.26218228706897
5316.5 0.29055489011728
5316.8 0.20821741290187
5317.0 0.22636077246329
5317.3 0.25874296120437
5317.6 0.22711443552607
5317.9 0.15778923343435
5318.1 0.13912019785412
5318.4 0.17783554164981
5318.7 0.30879066739594
5318.9 0.19333316956434
5319.2 0.15342237164332
5319.5 0.33256090928799
5319.7 0.23972782348300
5320.0 0.22825167151788
5320.3 0.30554461982949
5320.6 0.22740497375821
5320.8 0.21989401074987
5321.1 0.23386934922148
5321.4 0.28446721230805
5321.6 0.30005070232827
5321.9 0.29767944998579
5322.2 0.27306446699514
5322.4 0.29949693491854
5322.7 0.24998516051910
5323.0 0.08851011014196
5323.2 0.13994314874872
5323.5 0.24075847338472
5323.8 0.22063126113932
5324.1 0.22279239187054
5324.3 0.19694076611457
5324.6 0.21358510135531
5324.9 0.19777445662660
5325.1 0.17608724957591
5325.4 0.22460279043594
5325.7 0.18126642038483
5325.9 0.21406268809618
5326.2 0.13127485287830
5326.5 0.31679795668658
5326.8 0.39549584119285
5327.0 0.32912231923344
5327.3 0.22809369733133
5327.6 0.23512293520622
5327.8 0.32957366378840
5328.1 0.08550623297369
5328.4 0.25428726808087
5328.6 0.26510858734644
5328.9 0.26907769868375
5329.2 0.28091118131197
5329.5 0.31393879432299
5329.7 0.25087439676787
5330.0 0.23720295812309
5330.3 0.17778165809358
5330.5 0.22159837058981
5330.8 0.27668099497910
5331.1 0.24902613894569
5331.4 0.20108553319097
5331.6 0.26369026637751
5331.9 0.13866578890098
5332.2 0.29507907297341
5332.4 0.25412542899456
5332.7 0.21473443955976
5333.0 0.28140741016127
5333.2 0.24463397728009
5333.5 0.14469802008627
5333.8 0.21767112376436
5334.1 0.27387895848492
5334.3 0.27896492736164
5334.6 0.27471393549866
5334.9 0.26854269484872
5335.1 0.29239351533106
5335.4 0.24390762417297
5335.7 0.16179865308505
5335.9 0.20779498819707
5336.2 0.17350236065749
5336.5 0.22557348067631
5336.8 0.39650414400621
5337.0 0.28680062520838
5337.3 0.13353670485296
5337.6 0.14481940755726
5337.8 0.28006277623686
5338.1 0.28754478059907
5338.4 0.23198907464850
5338.6 0.11283082556681
5338.9 0.21020559136679
5339.2 0.20145870191936
5339.4 0.21604329941644
5339.7 0.14683008791208
5340.0 0.22723356652469
5340.3 0.10128702378816
5340.5 0.15686180489847
5340.8 0.22719150720108
5341.1 0.20595762981125
5341.3 0.14187784942971
5341.6 0.25891706833199
5341.9 0.18483014374032
5342.1 0.19863287615122
5342.4 0.16476378556937
5342.7 0.15098669922932
5343.0 0.18032612303743
5343.2 0.29223721975605
5343.5 0.29315641110069
5343.8 0.24465412717933
5344.0 0.17894516467059
5344.3 0.00000000000000
5344.6 0.22439262698193
5344.9 0.15741938491943
5345.1 0.08146942651938
5345.4 0.09307020955181
5345.7 0.10167118147528
5345.9 0.21732521554820
5346.2 0.20985452804786
5346.5 0.08140526986573
5346.7 0.15885639622481
5347.0 0.28191530802098
5347.3 0.18337981472683
5347.6 0.26434666756132
5347.8 0.15949089313066
5348.1 0.19086689498645
5348.4 0.24053810333751
5348.6 0.20965592368886
5348.9 0.19475264119289
5349.2 0.20446894315996
5349.4 0.12603791397276
5349.7 0.12312792960419
5350.0 0.20910282219715
5350.2 0.27847745302533
