lambda flux
5179.1 0.40016716524027
5179.3 0.43525441202874
5179.6 0.39220010907547
5179.9 0.16483524961084
5180.1 0.23460641538129
5180.4 0.53155813196881
5180.7 0.29360185546279
5181.0 0.41547864384343
5181.2 0.44528113018603
5181.5 0.32378284284096
5181.8 0.28559202827941
5182.0 0.43287132996153
5182.3 0.37161939280538
5182.6 0.52071624244168
5182.9 0.43226475418236
5183.1 0.34761857314826
5183.4 0.44208049121829
5183.7 0.46417551228216
5183.9 0.29835907658407
5184.2 0.23721890252068
5184.5 0.44290332331659
5184.7 0.46889639798969
5185.0 0.32462894848992
5185.3 0.35598521181070
5185.6 0.38925825691255
5185.8 0.30235498660332
5186.1 0.35677030255628
5186.4 0.25564278973771
5186.6 0.38081749112475
5186.9 0.52343615733434
5187.2 0.43748511330055
5187.4 0.39705913316359
5187.7 0.43147608032109
5188.0 0.22994048149457
5188.2 0.63055453083639
5188.5 0.43952237174460
5188.8 0.45931696618941
5189.1 0.26061090744644
5189.3 0.49899973915165
5189.6 0.52438831015323
5189.9 0.50441857227564
5190.1 0.49134356185602
5190.4 0.45902190524287
5190.7 0.42474516538999
5190.9 0.48968793699653
5191.2 0.57093619702859
5191.5 0.46006543164710
5191.8 0.34288275421277
5192.0 0.32659549264224
5192.3 0.45815819114750
5192.6 0.55632875426891
5192.8 0.31942139137138
5193.1 0.38177672591482
5193.4 0.73816831547193
5193.6 0.50819269842021
5193.9 0.37364399854418
5194.2 0.33191670096196
5194.5 0.41897903812897
5194.7 0.38948885394274
5195.0 0.37099326123939
5195.3 0.54750646209674
5195.5 0.42085278741689
5195.8 0.21496159711224
5196.1 0.09963145168977
5196.4 0.34061156084017
5196.6 0.35500934786650
5196.9 0.43796637266790
5197.2 0.41789991574424
5197.4 0.29048970617043
5197.7 0.33121768508900
5198.0 0.34844313742228
5198.2 0.32786576687024
5198.5 0.31533600069642
5198.8 0.25385930707517
5199.1 0.31905598710715
5199.3 0.38329268861609
5199.6 0.29124792268281
5199.9 0.51810325577436
5200.1 0.45011108272385
5200.4 0.41506663526844
5200.7 0.56770676386538
5200.9 0.23034629660616
5201.2 0.40133716623176
5201.5 0.17829916269241
5201.8 0.44352852670975
5202.0 0.58588474400426
5202.3 0.63970925903549
5202.6 0.42199144945835
5202.8 0.47591125370350
5203.1 0.36104604586809
5203.4 0.36182480915479
5203.6 0.46850667978175
5203.9 0.43728675931941
5204.2 0.43006395683627
5204.4 0.45880094230198
5204.7 0.36398327715591
5205.0 0.25254064253506
5205.3 0.35647624733740
5205.5 0.45546933765757
5205.8 0.32352330683401
5206.1 0.31047458621782
5206.3 0.32364213529915
5206.6 0.29747266931078
5206.9 0.39318466601188
5207.1 0.35616444229959
5207.4 0.39411356634163
5207.7 0.44344836734905
5208.0 0.38980598921028
5208.2 0.43219725850938
5208.5 0.41391696791999
5208.8 0.34178521752828
5209.0 0.39984942845333
5209.3 0.42229018869756
5209.6 0.41252397434372
5209.9 0.46082513771398
5210.1 0.52193109546482
5210.4 0.39214642320545
5210.7 0.41539765019131
5210.9 0.40259145771031
5211.2 0.40156769161860
5211.5 0.42021376416329
5211.7 0.33345225716811
5212.0 0.39696456088685
5212.3 0.37256302713954
5212.6 0.32102383145856
5212.8 0.38346714837409
5213.1 0.39671127772831
5213.4 0.40903779328293
5213.6 0.38657686442522
5213.9 0.27756920276690
5214.2 0.52596434317456
5214.4 0.39029306613705
5214.7 0.29476424639997
5215.0 0.39172843397565
5215.2 0.28041080845666
5215.5 0.35551889586928
5215.8 0.37421015945017
5216.1 0.35981981648546
5216.3 0.35619369338112
5216.6 0.39027636390010
5216.9 0.24140774081233
5217.1 0.29491654886166
5217.4 0.35594485369357
5217.7 0.28904069163572
5217.9 0.27208804485622
5218.2 0.28826916255292
5218.5 0.34959841377572
5218.8 0.35818288902866
5219.0 0.29576476400066
5219.3 0.43631078372813
5219.6 0.45345901753698
5219.8 0.29960509120809
5220.1 0.34041329380841
5220.4 0.22891096491102
5220.6 0.34439172128880
5220.9 0.15851426648992
5221.2 0.40363733382026
5221.5 0.42534923791533
5221.7 0.33272218481224
5222.0 0.35423613766419
5222.3 0.44353930820306
5222.5 0.27064906993503
5222.8 0.43133474783264
5223.1 0.32812465560458
5223.4 0.33585378781546
5223.6 0.42365063445427
5223.9 0.45077171651680
5224.2 0.33199200547275
5224.4 0.21999983551671
5224.7 0.38167748146848
5225.0 0.36817520607213
5225.2 0.34919847451191
5225.5 0.44447074257867
5225.8 0.44025163382811
5226.1 0.39638109842124
5226.3 0.38042401529165
5226.6 0.36158826334408
5226.9 0.40373901194355
5227.1 0.49394032936456
5227.4 0.44566478083237
5227.7 0.34023013937905
5227.9 0.24203512046371
5228.2 0.38366142921427
5228.5 0.10112025927609
5228.8 0.48085521043659
5229.0 0.43669163085399
5229.3 0.44183094946579
5229.6 0.44175922839476
5229.8 0.37400556825358
5230.1 0.31856555573741
5230.4 0.25479264824028
5230.6 0.27165102044957
5230.9 0.33722455709171
5231.2 0.29717935979912
5231.4 0.33900184858691
5231.7 0.32451300987512
5232.0 0.20322193876356
5232.3 0.36400730311388
5232.5 0.43112940040040
5232.8 0.27159474750455
5233.1 0.30097760114181
5233.3 0.37981474080799
5233.6 0.28939176368278
5233.9 0.28033485496170
5234.1 0.37044061403422
5234.4 0.39044206829171
5234.7 0.41000263117335
5235.0 0.39965759701971
5235.2 0.39130475152442
5235.5 0.32644099031186
5235.8 0.46860801625042
5236.0 0.26629616654403
5236.3 0.30609993220598
5236.6 0.41161501776234
5236.9 0.44759453384412
5237.1 0.30489864447986
5237.4 0.39525795011735
5237.7 0.47092198670236
5237.9 0.35710368753828
5238.2 0.36360517793765
5238.5 0.39002128752452
5238.7 0.32772269870863
5239.0 0.30129982349938
5239.3 0.30137207246704
5239.6 0.29478029275102
5239.8 0.28725942020074
5240.1 0.26057387428949
5240.4 0.28383820264503
5240.6 0.34913616399320
5240.9 0.26892521222749
5241.2 0.22789959613278
5241.4 0.31729103638661
5241.7 0.23101724436653
5242.0 0.27659556239480
5242.2 0.38665993154940
5242.5 0.24819421718668
5242.8 0.26297656819066
5243.1 0.15597135903725
5243.3 0.36043035046096
5243.6 0.32164273846570
5243.9 0.21563331495007
5244.1 0.25053784890836
5244.4 0.19489127826655
5244.7 0.52338594203711
5244.9 0.05309780819821
5245.2 0.19844187388568
5245.5 0.19005285225686
5245.8 0.43491323468290
5246.0 0.20875384840323
5246.3 0.25009255725319
5246.6 0.25455052906497
5246.8 0.44257389121726
5247.1 0.28862616987660
5247.4 0.41692889821898
5247.6 0.40005707543848
5247.9 0.31252791006989
5248.2 0.38810577687738
5248.5 0.33367627841517
5248.7 0.27697848668486
5249.0 0.25882867100390
5249.3 0.27115286579539
5249.5 0.32441026586784
5249.8 0.31368477314227
5250.1 0.35502828527661
5250.4 0.28986970500688
5250.6 0.31849528770956
5250.9 0.26235676291231
5251.2 0.37470247108950
5251.4 0.39810785043124
5251.7 0.34603884312390
5252.0 0.39962560050652
5252.2 0.45461302078891
5252.5 0.45051234486317
5252.8 0.38721357644481
5253.1 0.43278140107831
5253.3 0.35778297517390
5253.6 0.31717105357368
5253.9 0.24210500925750
5254.1 0.34891103823672
5254.4 0.34761113269583
5254.7 0.32228640914149
5254.9 0.32313691818926
5255.2 0.37285345513905
5255.5 0.40640886359984
5255.8 0.44291122726100
5256.0 0.26930949030208
5256.3 0.28003768812351
5256.6 0.40666666376461
5256.8 0.17960313417817
5257.1 0.17342549098779
5257.4 0.36743084037014
5257.6 0.37445924040631
5257.9 0.40808385426848
5258.2 0.33737040081896
5258.4 0.36235813111112
5258.7 0.39379591178039
5259.0 0.30309947106890
5259.3 0.34903402102703
5259.5 0.34863071214053
5259.8 0.21063997287945
5260.1 0.22547294296812
5260.3 0.27877920715832
5260.6 0.28206886839507
5260.9 0.22885928265020
5261.1 0.30769535439554
5261.4 0.36279637818543
5261.7 0.10993899048320
5262.0 0.44411133169122
5262.2 0.22341003671915
5262.5 0.25231183205187
5262.8 0.22101971135538
5263.0 0.42696337750487
5263.3 0.30580661735786
5263.6 0.35137877977248
5263.9 0.29007864088026
5264.1 0.40056196249198
5264.4 0.34264263154061
5264.7 0.33527820370295
5264.9 0.28356659634863
5265.2 0.33823965844151
5265.5 0.44585855532490
5265.7 0.49633904436635
5266.0 0.45990465174777
5266.3 0.41927068292386
5266.6 0.39333711339441
5266.8 0.35369208931339
5267.1 0.35843536537912
5267.4 0.35508248094992
5267.6 0.39141905082181
5267.9 0.41102367459663
5268.2 0.35186524891783
5268.4 0.25521882802297
5268.7 0.39422508060403
5269.0 0.22568995801055
5269.2 0.32584247436366
5269.5 0.48373643794220
5269.8 0.47579522961084
5270.1 0.43248042854791
5270.3 0.42245662609736
5270.6 0.35435703051741
5270.9 0.29555963050050
5271.1 0.39718528922563
5271.4 0.43969001053809
5271.7 0.31865060048593
5271.9 0.36953122294197
5272.2 0.27228468019568
5272.5 0.44500872379126
5272.8 0.47099126070159
5273.0 0.31620216240133
5273.3 0.37651302602111
5273.6 0.38172687577133
5273.8 0.29295611229065
5274.1 0.30753188954469
5274.4 0.33965344717513
5274.6 0.39018343769264
5274.9 0.38907426386525
5275.2 0.31842286464460
5275.5 0.27526970726777
5275.7 0.27008853282055
5276.0 0.21796094843902
5276.3 0.24475707400263
5276.5 0.36256336341931
5276.8 0.32207323534377
5277.1 0.31294828554519
5277.4 0.30051352443538
5277.6 0.43067309104067
5277.9 0.65048161664042
5278.2 0.36512401286186
5278.4 0.28322569603259
5278.7 0.45429345914308
5279.0 0.40821985943579
5279.2 0.41843018193867
5279.5 0.30750095473373
5279.8 0.45769501696677
5280.1 0.18662931827659
5280.3 0.57919640979207
5280.6 0.27867064988638
5280.9 0.37736898783254
5281.1 0.31050246943651
5281.4 0.48986775405507
5281.7 0.36859168558742
5281.9 0.43521044059143
5282.2 0.36435258700823
5282.5 0.25480226463772
5282.8 0.26767220874791
5283.0 0.22094934138756
5283.3 0.35892597156943
5283.6 0.36302033068698
5283.8 0.34232412523466
5284.1 0.41776958830767
5284.4 0.37805757910227
5284.6 0.35518338037354
5284.9 0.30909767370386
5285.2 0.31599146236977
5285.4 0.33414345556110
5285.7 0.25943412611504
5286.0 0.39930862543376
5286.3 0.44379094928347
5286.5 0.23104921658580
5286.8 0.28689524853017
5287.1 0.32172267317066
5287.3 0.22505034275691
5287.6 0.25119232777841
5287.9 0.10529300066543
5288.1 0.26015482138856
5288.4 0.30745679716632
5288.7 0.43788183968930
5289.0 0.28438639316533
5289.2 0.43551549723113
5289.5 0.44815567880500
5289.8 0.31459998994673
5290.0 0.17503265501609
5290.3 0.33423536962418
5290.6 0.40604136340154
5290.9 0.32234672198434
5291.1 0.37824272227134
5291.4 0.36123140591275
5291.7 0.49002924032257
5291.9 0.34857192505525
5292.2 0.44973189496937
5292.5 0.31891019558332
5292.7 0.37153374702836
5293.0 0.38118863740276
5293.3 0.39205422137623
5293.6 0.28335575059308
5293.8 0.44986062894803
5294.1 0.48514681365905
5294.4 0.24500809039011
5294.6 0.29662742829883
5294.9 0.39479964736412
5295.2 0.42053811558111
5295.4 0.31373671204293
5295.7 0.33988053310137
5296.0 0.43513421527034
5296.2 0.43459521261469
5296.5 0.45644936074312
5296.8 0.41117993202464
5297.1 0.28700293984476
5297.3 0.27070083402435
5297.6 0.37868152106391
5297.9 0.34626632060046
5298.1 0.22551780092686
5298.4 0.32670017313767
5298.7 0.35539833730538
5298.9 0.40172769671767
5299.2 0.49864418033954
5299.5 0.48954900051041
5299.8 0.30772174532730
5300.0 0.41091088144409
5300.3 0.46828262463112
5300.6 0.25780994230554
5300.8 0.35686745404173
5301.1 0.51119976822205
5301.4 0.43721792479478
5301.6 0.36457560754358
5301.9 0.33906325213128
5302.2 0.26793048835911
5302.5 0.27523464962334
5302.7 0.46198052116828
5303.0 0.31922116874451
5303.3 0.32712407781329
5303.5 0.41292158193608
5303.8 0.46831972992367
5304.1 0.24278000139033
5304.4 0.44098861864042
5304.6 0.28261278986843
5304.9 0.32495195960564
5305.2 0.19457053508140
5305.4 0.35439790208706
5305.7 0.33122467951226
5306.0 0.37196709006043
5306.2 0.39113017215742
5306.5 0.27595759743805
5306.8 0.37228055660887
5307.1 0.41982457487567
5307.3 0.38165455908948
5307.6 0.39055798532406
5307.9 0.28311555131684
5308.1 0.29781520671791
5308.4 0.41166572428901
5308.7 0.39914682630613
5308.9 0.31087462759367
5309.2 0.28606308459900
5309.5 0.37165247963856
5309.8 0.36007738648999
5310.0 0.38159733830147
5310.3 0.52776407725049
5310.6 0.52763438400445
5310.8 0.31361912437457
5311.1 0.45365823320586
5311.4 0.39839192508593
5311.6 0.32120209168643
5311.9 0.32250744949321
5312.2 0.42308509075187
5312.4 0.32055348936814
5312.7 0.32383103346635
5313.0 0.31973851903046
5313.3 0.37671577314361
5313.5 0.29565574185845
5313.8 0.36693316121099
5314.1 0.43589101092775
5314.3 0.33674921233455
5314.6 0.39559154359093
5314.9 0.36750823504292
5315.1 0.35411195152858
5315.4 0.41713401609847
5315.7 0.43707559198746
5316.0 0.45320001955757
5316.2 0.50357340003492
5316.5 0.45299264352741
5316.8 0.52210150103678
5317.0 0.42495593789723
5317.3 0.40296677674707
5317.6 0.32063775439524
5317.9 0.36602375874547
5318.1 0.29595603877720
5318.4 0.41739796508689
5318.7 0.34161312533217
5318.9 0.34099481080326
5319.2 0.40020495396651
5319.5 0.43190818854618
5319.7 0.37045426140678
5320.0 0.42436320478602
5320.3 0.45418083791700
5320.6 0.32964234772719
5320.8 0.39625628108240
5321.1 0.35069048441141
5321.4 0.28692344010938
5321.6 0.31130407909388
5321.9 0.36513833816001
5322.2 0.39973085401456
5322.4 0.53178056225469
5322.7 0.50286955284354
5323.0 0.37695916633579
5323.2 0.29722142508072
5323.5 0.25407604635136
5323.8 0.49691760129624
5324.1 0.43648835147927
5324.3 0.43127664116601
5324.6 0.40068387121419
5324.9 0.35864120140437
5325.1 0.44016377573341
5325.4 0.40803171020311
5325.7 0.33781374056666
5325.9 0.41446646058699
5326.2 0.40958046673735
5326.5 0.21264849782239
5326.8 0.37698549567707
5327.0 0.26995657336552
5327.3 0.42643932564633
5327.6 0.42929726245631
5327.8 0.30970751010798
5328.1 0.41128258570060
5328.4 0.39889451369403
5328.6 0.35963704565211
5328.9 0.40617137844593
5329.2 0.41546583451106
5329.5 0.39801263459024
5329.7 0.20624237786652
5330.0 0.31257380398280
5330.3 0.29521885908098
5330.5 0.48969235381295
5330.8 0.39207409033911
5331.1 0.42152464175281
5331.4 0.41987174905674
5331.6 0.28715979074597
5331.9 0.38997471412677
5332.2 0.35756356596349
5332.4 0.25067560773249
5332.7 0.38855215443869
5333.0 0.41884818240598
5333.2 0.39487199500855
5333.5 0.33518857533383
5333.8 0.38365289076997
5334.1 0.39277157500539
5334.3 0.37343210209500
5334.6 0.38089122377209
5334.9 0.32251679901660
5335.1 0.32725012328252
5335.4 0.37116005455553
5335.7 0.39587119442289
5335.9 0.35187119173645
5336.2 0.43099912002965
5336.5 0.45941967224353
5336.8 0.37629301785670
5337.0 0.41303882155473
5337.3 0.47035990861978
5337.6 0.41817989523977
5337.8 0.45745382948462
5338.1 0.46526524320899
5338.4 0.25767493423698
5338.6 0.33967379976467
5338.9 0.40739569448387
5339.2 0.43789778652469
5339.4 0.42485333724199
5339.7 0.25639234768988
5340.0 0.36580027018047
5340.3 0.33429946253844
5340.5 0.36085190831599
5340.8 0.30605396582647
5341.1 0.31456986549401
5341.3 0.26624403536475
5341.6 0.36668026311029
5341.9 0.22993293277520
5342.1 0.35837860920928
5342.4 0.51429392387231
5342.7 0.29092075179549
5343.0 0.45120643905398
5343.2 0.36609704237879
5343.5 0.37360232815440
5343.8 0.23765748928514
5344.0 0.37768473141267
5344.3 0.28802984052612
5344.6 0.23709162820851
5344.9 0.22691534628743
5345.1 0.21883878172289
5345.4 0.28405465588855
5345.7 0.29552322711773
5345.9 0.40339476344351
5346.2 0.41657904222610
5346.5 0.44193461674949
5346.7 0.33134680922276
5347.0 0.32229829279527
5347.3 0.19753319243651
5347.6 0.24837123335917
5347.8 0.33121394056413
5348.1 0.43992950280593
5348.4 0.27375066878157
5348.6 0.27704016518912
5348.9 0.37156388033124
5349.2 0.44300081034653
5349.4 0.29597508848220
5349.7 0.37131647333973
5350.0 0.42562696151460
5350.2 0.23895724652289
