lambda flux
5179.1 0.32985766040946
5179.3 0.30224879241447
5179.6 0.31229716929689
5179.9 0.43460817981760
5180.1 0.55175652441403
5180.4 0.48777636904820
5180.7 0.47672162376342
5181.0 0.52581147382865
5181.2 0.51135889528455
5181.5 0.37992339100252
5181.8 0.37809059310052
5182.0 0.45234952743889
5182.3 0.42488535509579
5182.6 0.35431254269525
5182.9 0.30680156069416
5183.1 0.37864209986427
5183.4 0.43383681238108
5183.7 0.22843418296090
5183.9 0.36043887839575
5184.2 0.41764509651667
5184.5 0.30526973334199
5184.7 0.50839215346031
5185.0 0.37042386928783
5185.3 0.40445502563827
5185.6 0.35350661953441
5185.8 0.52942611438980
5186.1 0.30705832101520
5186.4 0.36305638622298
5186.6 0.33648342069794
5186.9 0.43383776241366
5187.2 0.40512704062267
5187.4 0.41539837440587
5187.7 0.21234179675134
5188.0 0.28109498915534
5188.2 0.35555885766821
5188.5 0.45993442417866
5188.8 0.58812412254411
5189.1 0.38598862161605
5189.3 0.44867652380089
5189.6 0.47168644291292
5189.9 0.38686012015189
5190.1 0.46339738558347
5190.4 0.62516253864868
5190.7 0.37067125815570
5190.9 0.44763007690765
5191.2 0.39982402424141
5191.5 0.38267711554470
5191.8 0.34330241898714
5192.0 0.37943020187344
5192.3 0.25383690554139
5192.6 0.27985034543478
5192.8 0.40913044811302
5193.1 0.29693069107055
5193.4 0.28347176332969
5193.6 0.37427122204102
5193.9 0.37087547314125
5194.2 0.25547240131923
5194.5 0.32230833898175
5194.7 0.33198135539362
5195.0 0.31765002161592
5195.3 0.46781268925811
5195.5 0.49813179891319
5195.8 0.53534468512867
5196.1 0.48706405714494
5196.4 0.41104947270618
5196.6 0.39631663143906
5196.9 0.29286554611140
5197.2 0.35594014824377
5197.4 0.35272810181302
5197.7 0.43005920141682
5198.0 0.24556392135278
5198.2 0.18244635924064
5198.5 0.46080505697221
5198.8 0.33946375063410
5199.1 0.45838910821833
5199.3 0.43008810716604
5199.6 0.43125697734620
5199.9 0.32893389295505
5200.1 0.38226721692868
5200.4 0.41399782059867
5200.7 0.25653982810986
5200.9 0.30019699248882
5201.2 0.41712526556342
5201.5 0.31089661829811
5201.8 0.32016695610707
5202.0 0.44885031421618
5202.3 0.33533796628179
5202.6 0.31957707815488
5202.8 0.34938265040238
5203.1 0.31862508379794
5203.4 0.53442297386700
5203.6 0.51033958912648
5203.9 0.29021904568939
5204.2 0.51147272481615
5204.4 0.35608658314204
5204.7 0.49200470269834
5205.0 0.50033264641048
5205.3 0.28887103843140
5205.5 0.43608502713836
5205.8 0.28243513271564
5206.1 0.29971694429709
5206.3 0.33661051703229
5206.6 0.35978080861569
5206.9 0.50842334491811
5207.1 0.30646036278255
5207.4 0.23087147863832
5207.7 0.43134057669061
5208.0 0.38014386691440
5208.2 0.27878425149677
5208.5 0.30154944425754
5208.8 0.34757697012681
5209.0 0.45424296582375
5209.3 0.33028091225195
5209.6 0.18806319414007
5209.9 0.33040492525901
5210.1 0.41581994887576
5210.4 0.38693405440383
5210.7 0.56693885779922
5210.9 0.42325114418785
5211.2 0.27101123775519
5211.5 0.51403607010864
5211.7 0.31704890157561
5212.0 0.51957608931925
5212.3 0.43645537069185
5212.6 0.35956263465867
5212.8 0.36476816820922
5213.1 0.41615054896350
5213.4 0.36451213045186
5213.6 0.23692201608162
5213.9 0.41964897548079
5214.2 0.50434934004114
5214.4 0.46954749600017
5214.7 0.41132554600185
5215.0 0.36873111101580
5215.2 0.32984824347874
5215.5 0.28489576174903
5215.8 0.36001938483630
5216.1 0.25380590069891
5216.3 0.28206976182228
5216.6 0.36379604822563
5216.9 0.42565252843535
5217.1 0.33060322212115
5217.4 0.53311984168531
5217.7 0.27581578337950
5217.9 0.24070127787440
5218.2 0.30884552341461
5218.5 0.35697029469638
5218.8 0.26500168188236
5219.0 0.44678963736290
5219.3 0.36591179985999
5219.6 0.38077554664945
5219.8 0.33469362964552
5220.1 0.28085502659915
5220.4 0.32360857184519
5220.6 0.34924600016413
5220.9 0.16552513929890
5221.2 0.26246294323445
5221.5 0.30612276270884
5221.7 0.25883229220708
5222.0 0.33477521146864
5222.3 0.39173248494685
5222.5 0.41848789409936
5222.8 0.34499413425871
5223.1 0.29118299211513
5223.4 0.41214663421474
5223.6 0.25069552479745
5223.9 0.41355383155772
5224.2 0.43095217120003
5224.4 0.33103959771322
5224.7 0.38201225586822
5225.0 0.25633162871082
5225.2 0.27021543745561
5225.5 0.21685217305565
5225.8 0.30583290080965
5226.1 0.31995186619224
5226.3 0.33038441816415
5226.6 0.35945811272676
5226.9 0.23146847207387
5227.1 0.24225556245080
5227.4 0.33000133056148
5227.7 0.22053936002325
5227.9 0.28588473125264
5228.2 0.46424615565274
5228.5 0.45793203974400
5228.8 0.33957243669415
5229.0 0.30755258485349
5229.3 0.34589739706556
5229.6 0.37393370263479
5229.8 0.43973155013106
5230.1 0.40716727905624
5230.4 0.30438151262180
5230.6 0.29581520092543
5230.9 0.37305451863655
5231.2 0.22603538403651
5231.4 0.36072101351568
5231.7 0.39676207066262
5232.0 0.40394467378915
5232.3 0.50997491052233
5232.5 0.37570369584310
5232.8 0.25085392808277
5233.1 0.37759537206497
5233.3 0.40296678436914
5233.6 0.24086105192673
5233.9 0.45660451303856
5234.1 0.33426350763568
5234.4 0.37022692094186
5234.7 0.37830989285395
5235.0 0.45184240535480
5235.2 0.42414221665881
5235.5 0.29926991221431
5235.8 0.40272711328024
5236.0 0.53722976176204
5236.3 0.45313754576684
5236.6 0.46286519171145
5236.9 0.44421083127756
5237.1 0.28802626183004
5237.4 0.21500741253794
5237.7 0.26852685511335
5237.9 0.31747917839783
5238.2 0.36056152921156
5238.5 0.47554664713079
5238.7 0.37520651432737
5239.0 0.46394614540493
5239.3 0.31777914045600
5239.6 0.39426469516242
5239.8 0.20032016039618
5240.1 0.31373197569583
5240.4 0.14641327808408
5240.6 0.32734889830998
5240.9 0.26245039032645
5241.2 0.23463562999186
5241.4 0.42922974618109
5241.7 0.35560396355834
5242.0 0.33510907759963
5242.2 0.35813945382666
5242.5 0.31980158656425
5242.8 0.37135589453937
5243.1 0.42691335855371
5243.3 0.39320781716992
5243.6 0.33125287929563
5243.9 0.29979125512669
5244.1 0.20600865809361
5244.4 0.25981561827775
5244.7 0.27358066790974
5244.9 0.24255639393610
5245.2 0.32393624451710
5245.5 0.35459643756694
5245.8 0.22600757875668
5246.0 0.20225487653117
5246.3 0.20079148277742
5246.6 0.18445152602651
5246.8 0.23485288482174
5247.1 0.22347855637523
5247.4 0.27245712277337
5247.6 0.24801542441864
5247.9 0.41911025639198
5248.2 0.26390665858484
5248.5 0.36331296922213
5248.7 0.30410604217354
5249.0 0.34941449946991
5249.3 0.36493813806472
5249.5 0.31072851079458
5249.8 0.36690078001004
5250.1 0.31150777724081
5250.4 0.32927401997844
5250.6 0.34052800737138
5250.9 0.33476758600150
5251.2 0.51241254974035
5251.4 0.48926195033391
5251.7 0.32884343019142
5252.0 0.32880016207315
5252.2 0.32773128865591
5252.5 0.38552359613950
5252.8 0.34179384355950
5253.1 0.37112425308333
5253.3 0.44366647798204
5253.6 0.34394505334145
5253.9 0.30939037154381
5254.1 0.32512053828618
5254.4 0.22828343327412
5254.7 0.26548366871386
5254.9 0.27079537422463
5255.2 0.12623716180719
5255.5 0.25365402035185
5255.8 0.32465254677188
5256.0 0.30841241875613
5256.3 0.36565148236043
5256.6 0.28877592079310
5256.8 0.19807646487614
5257.1 0.27192243866146
5257.4 0.41265349819253
5257.6 0.18722320630320
5257.9 0.16360010071609
5258.2 0.30742859693674
5258.4 0.25577647785551
5258.7 0.23463774599655
5259.0 0.28351911088579
5259.3 0.28957573462221
5259.5 0.28881711914300
5259.8 0.15893299427131
5260.1 0.21721361604044
5260.3 0.32639553726297
5260.6 0.27392861701961
5260.9 0.40490447288158
5261.1 0.33219398841808
5261.4 0.29284368034303
5261.7 0.36885133660859
5262.0 0.32414131200776
5262.2 0.21511826621679
5262.5 0.32047598453653
5262.8 0.49245216463813
5263.0 0.38431479212749
5263.3 0.35455506133222
5263.6 0.34106327462399
5263.9 0.22283307369352
5264.1 0.37100724888792
5264.4 0.39542154416224
5264.7 0.30051939683831
5264.9 0.51722622445615
5265.2 0.33161380238074
5265.5 0.31431420121353
5265.7 0.57311097342812
5266.0 0.42454177090383
5266.3 0.46235242086112
5266.6 0.37982502418280
5266.8 0.23811676071031
5267.1 0.31948042642727
5267.4 0.21094608063405
5267.6 0.27195080906128
5267.9 0.31194516194674
5268.2 0.36867759558351
5268.4 0.28791608188046
5268.7 0.30638313312490
5269.0 0.28153378849452
5269.2 0.36899179846705
5269.5 0.36818592106644
5269.8 0.30090176350807
5270.1 0.24350811529277
5270.3 0.39913189715751
5270.6 0.40093148754361
5270.9 0.33027380904106
5271.1 0.37118076920020
5271.4 0.43205946503583
5271.7 0.40065312088064
5271.9 0.33370250745511
5272.2 0.31084056062851
5272.5 0.25111457874322
5272.8 0.33451549955844
5273.0 0.49534587592552
5273.3 0.34848380254329
5273.6 0.40747814429190
5273.8 0.26001282602358
5274.1 0.36906199749853
5274.4 0.28430984257622
5274.6 0.32097936758839
5274.9 0.50391067668623
5275.2 0.37438436577957
5275.5 0.24355572543011
5275.7 0.52038366605449
5276.0 0.46953781774467
5276.3 0.39743818608191
5276.5 0.45132551982124
5276.8 0.32565022269785
5277.1 0.19570380571484
5277.4 0.37734718996013
5277.6 0.46156843990758
5277.9 0.39019360985637
5278.2 0.35569815235109
5278.4 0.38066054039934
5278.7 0.25510949770981
5279.0 0.34427017030039
5279.2 0.26418539571570
5279.5 0.41097580222706
5279.8 0.48206820918627
5280.1 0.26826557873008
5280.3 0.23849827231479
5280.6 0.32788847929723
5280.9 0.37199653895708
5281.1 0.36212914290099
5281.4 0.35922380296429
5281.7 0.34694503008062
5281.9 0.35663204275330
5282.2 0.29801040010859
5282.5 0.27493120746813
5282.8 0.30374137941099
5283.0 0.33285820945279
5283.3 0.31492070426988
5283.6 0.29159943410655
5283.8 0.26714361139696
5284.1 0.16377908247971
5284.4 0.26214714165631
5284.6 0.30094619112557
5284.9 0.40524843460339
5285.2 0.50376069505587
5285.4 0.31601677896188
5285.7 0.32827738345308
5286.0 0.18804876620331
5286.3 0.40346331126473
5286.5 0.24105104715147
5286.8 0.52474431363521
5287.1 0.35196368665157
5287.3 0.46589933233636
5287.6 0.38706799657030
5287.9 0.53035130525408
5288.1 0.33034517177344
5288.4 0.37822938069305
5288.7 0.30234508309455
5289.0 0.27312225759634
5289.2 0.34872164129023
5289.5 0.42033282357076
5289.8 0.23921124901619
5290.0 0.23497400028332
5290.3 0.37750816406419
5290.6 0.47448964879347
5290.9 0.46774648341566
5291.1 0.40086703862985
5291.4 0.25021097806443
5291.7 0.28374779965203
5291.9 0.47598565023681
5292.2 0.32898237848059
5292.5 0.26114874895679
5292.7 0.30926167248978
5293.0 0.32720336318538
5293.3 0.38681463421573
5293.6 0.40512222291611
5293.8 0.25331291341535
5294.1 0.25640185930741
5294.4 0.23290880865405
5294.6 0.36515120314259
5294.9 0.57282612179164
5295.2 0.29026019003851
5295.4 0.29724092570689
5295.7 0.20484157761178
5296.0 0.38742833921454
5296.2 0.47550300103897
5296.5 0.31615505133999
5296.8 0.42908377882760
5297.1 0.43737909311469
5297.3 0.21961123939271
5297.6 0.43410473866031
5297.9 0.35272513852618
5298.1 0.28407114719803
5298.4 0.39777059221624
5298.7 0.52301218194161
5298.9 0.21668854130477
5299.2 0.25486494249514
5299.5 0.48197503273461
5299.8 0.38676386827073
5300.0 0.32972139823064
5300.3 0.35318184715228
5300.6 0.34289325873398
5300.8 0.30333877487904
5301.1 0.30543972126000
5301.4 0.27694467487868
5301.6 0.21904862635536
5301.9 0.41680218441116
5302.2 0.44905631645905
5302.5 0.28641210837863
5302.7 0.18665167768707
5303.0 0.21717029659181
5303.3 0.29275906518345
5303.5 0.20613280563864
5303.8 0.26035402966286
5304.1 0.31288617271406
5304.4 0.36865361130230
5304.6 0.33394938275027
5304.9 0.25372332380251
5305.2 0.27384839628779
5305.4 0.36352819381533
5305.7 0.30141747178994
5306.0 0.27746053670339
5306.2 0.18994855621293
5306.5 0.39700310921398
5306.8 0.31924771964983
5307.1 0.28131223817559
5307.3 0.26452754186134
5307.6 0.31874234355145
5307.9 0.36711650200817
5308.1 0.27269316913193
5308.4 0.16802407183164
5308.7 0.35755247990414
5308.9 0.38822113449574
5309.2 0.31804200453352
5309.5 0.50491915705367
5309.8 0.25680403411577
5310.0 0.28542156366477
5310.3 0.40213956239455
5310.6 0.45615450858618
5310.8 0.41964008665445
5311.1 0.32564857902267
5311.4 0.37047956828932
5311.6 0.29567421642685
5311.9 0.40039071478024
5312.2 0.36369427078731
5312.4 0.26760852077240
5312.7 0.18685064250396
5313.0 0.18441150390238
5313.3 0.19352921572174
5313.5 0.34530768047215
5313.8 0.42245483543742
5314.1 0.39791209866944
5314.3 0.38836839837998
5314.6 0.38699101785340
5314.9 0.26732365378247
5315.1 0.30723774316798
5315.4 0.38398799014118
5315.7 0.34031109522990
5316.0 0.44108620190833
5316.2 0.40406458423986
5316.5 0.46845802377899
5316.8 0.39025082986808
5317.0 0.24154154774211
5317.3 0.28949608080224
5317.6 0.37092927247221
5317.9 0.30591347921504
5318.1 0.19957596778237
5318.4 0.27673378270369
5318.7 0.33018772265649
5318.9 0.37294294861468
5319.2 0.40434540577538
5319.5 0.37150032931091
5319.7 0.29941136861236
5320.0 0.31271624896244
5320.3 0.33383941802511
5320.6 0.33474691193937
5320.8 0.36719076916391
5321.1 0.29549173494283
5321.4 0.21245625357705
5321.6 0.47745359928365
5321.9 0.35138665889682
5322.2 0.37712226678049
5322.4 0.37922731358979
5322.7 0.28505459674582
5323.0 0.40340339851174
5323.2 0.25598678123298
5323.5 0.32287870657901
5323.8 0.30476813149244
5324.1 0.38664692190289
5324.3 0.29021056499217
5324.6 0.30121421097439
5324.9 0.31295111500310
5325.1 0.29309924628474
5325.4 0.39345598557666
5325.7 0.32218425339193
5325.9 0.39827701102201
5326.2 0.42560659821233
5326.5 0.35605378351045
5326.8 0.30527944251747
5327.0 0.27921598210196
5327.3 0.31668077660535
5327.6 0.41603627791863
5327.8 0.39546694051786
5328.1 0.38502150653358
5328.4 0.33867378874000
5328.6 0.29023055033759
5328.9 0.32879673712090
5329.2 0.27284338373936
5329.5 0.26220770444081
5329.7 0.36278198754964
5330.0 0.41995168534997
5330.3 0.27943968971420
5330.5 0.33572779741141
5330.8 0.19202031263227
5331.1 0.15137953994216
5331.4 0.14858705637142
5331.6 0.28113686024589
5331.9 0.46160403202897
5332.2 0.29604493279289
5332.4 0.30818332574581
5332.7 0.30478016617789
5333.0 0.35857548146729
5333.2 0.34387685210907
5333.5 0.34015367961155
5333.8 0.39800808434698
5334.1 0.31312154028620
5334.3 0.32098815270157
5334.6 0.31676079869264
5334.9 0.35249416636864
5335.1 0.35925850352109
5335.4 0.41838662693350
5335.7 0.38028771263208
5335.9 0.45462877080522
5336.2 0.39405031485218
5336.5 0.28628051966823
5336.8 0.26362882750594
5337.0 0.29543519103778
5337.3 0.34602782964449
5337.6 0.35475348316889
5337.8 0.25923212921028
5338.1 0.30011386764169
5338.4 0.25757033393380
5338.6 0.37404995039147
5338.9 0.28758152706449
5339.2 0.36393328521330
5339.4 0.32903750233117
5339.7 0.34183866106132
5340.0 0.25066964635183
5340.3 0.37679694041709
5340.5 0.33853209881061
5340.8 0.23324606851809
5341.1 0.30055551934642
5341.3 0.38191101779914
5341.6 0.32693616779806
5341.9 0.31446965707344
5342.1 0.31704541340290
5342.4 0.29006088712253
5342.7 0.28763743935021
5343.0 0.31775176251057
5343.2 0.27762377622825
5343.5 0.32194879326267
5343.8 0.36124546221292
5344.0 0.26126824954815
5344.3 0.28789372424855
5344.6 0.30191192119127
5344.9 0.24583842360926
5345.1 0.25432677672022
5345.4 0.22363410017823
5345.7 0.27821983867609
5345.9 0.28624173273710
5346.2 0.31124418096213
5346.5 0.16406474915606
5346.7 0.28629718431151
5347.0 0.40096445676450
5347.3 0.34191918381829
5347.6 0.29385082499713
5347.8 0.29057156365874
5348.1 0.47891578034104
5348.4 0.19158113564220
5348.6 0.32662048490927
5348.9 0.42673951099426
5349.2 0.27204875159632
5349.4 0.28871460029882
5349.7 0.33477067929174
5350.0 0.33432495215711
5350.2 0.40612647061219
