lambda flux
5350.5 0.02620453411204
5350.8 0.02836641618470
5351.1 0.09104458229846
5351.3 0.07623564778136
5351.6 0.09283310448027
5351.9 0.13544984306601
5352.1 0.03575906483872
5352.4 0.17956756551199
5352.7 0.08160745316659
5352.9 0.11421958566503
5353.2 0.00365364921114
5353.5 0.04312024602619
5353.8 0.00000000000000
5354.0 0.04480289450828
5354.3 0.07850397294473
5354.6 0.00057055701667
5354.8 0.09358687252173
5355.1 0.07994627536665
5355.4 0.21196436739909
5355.6 0.03076623247204
5355.9 0.02236995347448
5356.2 0.03006945549658
5356.5 0.01200224888383
5356.7 0.00000000000000
5357.0 0.12218526962541
5357.3 0.09098072852235
5357.5 0.00000000000000
5357.8 0.00000000000000
5358.1 0.01440472809881
5358.4 0.01679809145332
5358.6 0.05991767660194
5358.9 0.12544969809379
5359.2 0.07704799463910
5359.4 0.06367181304517
5359.7 0.02643630516315
5360.0 0.03473480907585
5360.2 0.00000000000000
5360.5 0.08196078732815
5360.8 0.02159464630934
5361.1 0.00000000000000
5361.3 0.05766012465805
5361.6 0.06892499566743
5361.9 0.00000000000000
5362.1 0.04817181334447
5362.4 0.05770267007690
5362.7 0.08108908816686
5362.9 0.00000000000000
5363.2 0.00000000000000
5363.5 0.12434408541919
5363.8 0.01237076212376
5364.0 0.00000000000000
5364.3 0.00000000000000
5364.6 0.03718287312529
5364.8 0.10579388391535
5365.1 0.08767855171340
5365.4 0.06229815095262
5365.6 0.04096683709203
5365.9 0.05106204512694
5366.2 0.03411711128232
5366.4 0.10186961838939
5366.7 0.09715636328076
5367.0 0.12153329795001
5367.3 0.12909653819585
5367.5 0.00000000000000
5367.8 0.00000000000000
5368.1 0.02895825066211
5368.3 0.12260333748780
5368.6 0.12560418777517
5368.9 0.10257778448874
5369.1 0.11696141058793
5369.4 0.14693231193027
5369.7 0.13459476574735
5370.0 0.05921876819392
5370.2 0.00000000000000
5370.5 0.00000000000000
5370.8 0.08084228592615
5371.0 0.18602545705346
5371.3 0.08619897345119
5371.6 0.00000000000000
5371.9 0.11152993434742
5372.1 0.02037296701434
5372.4 0.10844853248229
5372.7 0.19911747552602
5372.9 0.07182721368998
5373.2 0.07855523002152
5373.5 0.06813534329137
5373.7 0.02924117307794
5374.0 0.02036073613172
5374.3 0.18883501511747
5374.6 0.09896842917268
5374.8 0.12266936846961
5375.1 0.04076370836969
5375.4 0.08195788718251
5375.6 0.01129968229033
5375.9 0.00000000000000
5376.2 0.06582180966642
5376.4 0.06929971721213
5376.7 0.13273516281921
5377.0 0.07642495686469
5377.2 0.06442108962565
5377.5 0.12087545869488
5377.8 0.04956349450459
5378.1 0.07555795984317
5378.3 0.01927099012660
5378.6 0.02623681615485
5378.9 0.00000000000000
5379.1 0.00000000000000
5379.4 0.07926159514669
5379.7 0.00000000000000
5379.9 0.14542433269235
5380.2 0.00000000000000
5380.5 0.04822104780572
5380.8 0.01776464178830
5381.0 0.09967168055432
5381.3 0.08680985103159
5381.6 0.13377308094107
5381.8 0.00000000000000
5382.1 0.07074367680662
5382.4 0.01599308124578
5382.6 0.09801651038397
5382.9 0.14723710692444
5383.2 0.09548819233619
5383.5 0.12259150078234
5383.7 0.06666899517283
5384.0 0.18042313330552
5384.3 0.02952822479494
5384.5 0.20658181309657
5384.8 0.00590141065730
5385.1 0.03822756534282
5385.4 0.10890141733899
5385.6 0.06229404440832
5385.9 0.00000000000000
5386.2 0.00000000000000
5386.4 0.00000000000000
5386.7 0.07249095605865
5387.0 0.02125720581085
5387.2 0.08365610976125
5387.5 0.09647850405606
5387.8 0.17984773196726
5388.1 0.16320590260507
5388.3 0.20699908852440
5388.6 0.20676872011765
5388.9 0.12806120037769
5389.1 0.14706529997823
5389.4 0.00000000000000
5389.7 0.12763915058664
5389.9 0.00168480217655
5390.2 0.13385614654770
5390.5 0.14070573158808
5390.8 0.04338066524836
5391.0 0.13588908279337
5391.3 0.09369814640773
5391.6 0.02860362359635
5391.8 0.09302266293214
5392.1 0.04887057252224
5392.4 0.20573731277152
5392.6 0.07153105438122
5392.9 0.00000000000000
5393.2 0.00000000000000
5393.4 0.00000000000000
5393.7 0.05947702666141
5394.0 0.14305318701071
5394.3 0.13638466584570
5394.5 0.13164315058345
5394.8 0.11813903474609
5395.1 0.12190390773551
5395.3 0.07294526590698
5395.6 0.00000000000000
5395.9 0.03495583306802
5396.1 0.12186698113754
5396.4 0.07935266565592
5396.7 0.02718017674437
5397.0 0.12789365556181
5397.2 0.14960561935868
5397.5 0.05307424643559
5397.8 0.06720549413389
5398.0 0.04943048968629
5398.3 0.08415503779328
5398.6 0.08925937956906
5398.9 0.00000000000000
5399.1 0.01121041916090
5399.4 0.03614092035251
5399.7 0.00000000000000
5399.9 0.02141226254347
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.11507640774354
5401.0 0.06538924466899
5401.3 0.02216491783174
5401.6 0.08266897770323
5401.8 0.03376843139850
5402.1 0.04308753067768
5402.4 0.10334844440596
5402.6 0.08658378915538
5402.9 0.03123414602770
5403.2 0.10803083834149
5403.4 0.07374236801857
5403.7 0.00000000000000
5404.0 0.00000000000000
5404.2 0.00412998947674
5404.5 0.11576926013129
5404.8 0.02537121255580
5405.1 0.00000000000000
5405.3 0.02353759073520
5405.6 0.06465264506548
5405.9 0.02608329694004
5406.1 0.02137055409124
5406.4 0.03585422168619
5406.7 0.11351959511482
5406.9 0.09092463567573
5407.2 0.09221038604783
5407.5 0.02926158254106
5407.8 0.04680951281875
5408.0 0.01791319720705
5408.3 0.02208587209029
5408.6 0.03517018450304
5408.8 0.04483903198198
5409.1 0.13989898825758
5409.4 0.11675417574508
5409.6 0.11881240098156
5409.9 0.11620244757546
5410.2 0.10376513876360
5410.5 0.10032870954290
5410.7 0.06199098797409
5411.0 0.09873569690492
5411.3 0.09670972228962
5411.5 0.07803630599441
5411.8 0.06678675656695
5412.1 0.03579972497437
5412.4 0.07342804955459
5412.6 0.14162793267155
5412.9 0.13996074597731
5413.2 0.07477013303302
5413.4 0.07964942894866
5413.7 0.05234476019616
5414.0 0.11263902908609
5414.2 0.11575306999256
5414.5 0.09161753171348
5414.8 0.00362788203547
5415.1 0.00000000000000
5415.3 0.05678829930103
5415.6 0.00000000000000
5415.9 0.05062884489666
5416.1 0.14134422041239
5416.4 0.18314955472795
5416.7 0.13475381265951
5416.9 0.07705586075504
5417.2 0.10015575599916
5417.5 0.04499928683066
5417.8 0.17371770620457
5418.0 0.11601209227447
5418.3 0.06596644757185
5418.6 0.06964099171667
5418.8 0.11975190966871
5419.1 0.07498535101604
5419.4 0.00000000000000
5419.6 0.08348511851587
5419.9 0.03543119300899
5420.2 0.04990367628623
5420.4 0.00000000000000
5420.7 0.03878266437716
5421.0 0.05351129896331
5421.3 0.05008621577107
5421.5 0.14765479325217
5421.8 0.13250299551001
5422.1 0.06283530157207
5422.3 0.13942739654553
5422.6 0.06658883783788
5422.9 0.13615324557426
5423.1 0.14058071496134
5423.4 0.03169778265626
5423.7 0.08967331427493
5424.0 0.01277617955423
5424.2 0.07532266183917
5424.5 0.05013826828502
5424.8 0.09783910833273
5425.0 0.07731999295266
5425.3 0.12151552955193
5425.6 0.07555441401114
5425.9 0.00000000000000
5426.1 0.07954092548005
5426.4 0.07339815794563
5426.7 0.00000000000000
5426.9 0.09135996094315
5427.2 0.12792065585847
5427.5 0.06413964242794
5427.7 0.04885919764932
5428.0 0.00000000000000
5428.3 0.07486213438666
5428.6 0.00400003942097
5428.8 0.06695157569096
5429.1 0.08118085790608
5429.4 0.04216443227886
5429.6 0.05718146602034
5429.9 0.08576646097662
5430.2 0.00560350865601
5430.4 0.02067084878614
5430.7 0.03552573241290
5431.0 0.00000000000000
5431.2 0.03571626451888
5431.5 0.01094906181822
5431.8 0.02433980686045
5432.1 0.07190518716984
5432.3 0.11576894198115
5432.6 0.17032263876467
5432.9 0.16745081667177
5433.1 0.01558062716401
5433.4 0.19598769657747
5433.7 0.16841240215125
5433.9 0.02640112806838
5434.2 0.08988220528689
5434.5 0.06768212977082
5434.8 0.12236546635886
5435.0 0.10262426858799
5435.3 0.15434254476240
5435.6 0.07505661893547
5435.8 0.15439672184206
5436.1 0.07938008305524
5436.4 0.00000000000000
5436.6 0.07954837380851
5436.9 0.06329091291752
5437.2 0.05690623640279
5437.5 0.08363696561445
5437.7 0.06161406654414
5438.0 0.10435162305498
5438.3 0.00000000000000
5438.5 0.02396758589473
5438.8 0.01394671376812
5439.1 0.07536038074691
5439.4 0.08537192366964
5439.6 0.02932362024614
5439.9 0.07545891598205
5440.2 0.07488367559016
5440.4 0.07826501728436
5440.7 0.11406058869425
5441.0 0.14018733023343
5441.2 0.09650439547485
5441.5 0.07707043146610
5441.8 0.11359765851327
5442.1 0.10864390917999
5442.3 0.09743797668629
5442.6 0.04399016319726
5442.9 0.00000000000000
5443.1 0.00311484167209
5443.4 0.03759569182175
5443.7 0.17586173033056
5443.9 0.07542951236997
5444.2 0.01256264155794
5444.5 0.04058380163696
5444.8 0.09988207625777
5445.0 0.04054232301939
5445.3 0.06751371495411
5445.6 0.15796455426709
5445.8 0.02858608169333
5446.1 0.11783093183136
5446.4 0.03757278753647
5446.6 0.00000000000000
5446.9 0.04752278379719
5447.2 0.09088779309225
5447.4 0.05648158257133
5447.7 0.00000000000000
5448.0 0.04035410392895
5448.3 0.19766557805268
5448.5 0.07535344753188
5448.8 0.01705054627508
5449.1 0.00000000000000
5449.3 0.00000000000000
5449.6 0.12963417758052
5449.9 0.10086752051597
5450.1 0.06023366807897
5450.4 0.03476950450647
5450.7 0.07139083015390
5451.0 0.02690482310846
5451.2 0.09103592007669
5451.5 0.11475687071753
5451.8 0.08042655230703
5452.0 0.10655564253404
5452.3 0.05550492826325
5452.6 0.00000000000000
5452.9 0.03270616547310
5453.1 0.07216886130804
5453.4 0.05935510676688
5453.7 0.01029681561613
5453.9 0.02640854394067
5454.2 0.15140393539497
5454.5 0.13979739964564
5454.7 0.15209348927442
5455.0 0.09327766187041
5455.3 0.10373297248582
5455.6 0.09276642720592
5455.8 0.08152555883882
5456.1 0.19216193836145
5456.4 0.16208293169100
5456.6 0.12235236925713
5456.9 0.13630437710335
5457.2 0.13677589377614
5457.4 0.07433906100879
5457.7 0.11690130616815
5458.0 0.00000000000000
5458.2 0.00789630691684
5458.5 0.17591273006156
5458.8 0.07402092907907
5459.1 0.18928100111476
5459.3 0.14372608128063
5459.6 0.05558554733488
5459.9 0.00000000000000
5460.1 0.00000000000000
5460.4 0.03227866803782
5460.7 0.14134513747778
5460.9 0.12758555671635
5461.2 0.03357076534059
5461.5 0.08228476450849
5461.8 0.08770939805984
5462.0 0.02101227576654
5462.3 0.10704934988991
5462.6 0.03635853274528
5462.8 0.16846053234865
5463.1 0.06817527575670
5463.4 0.03073875928676
5463.6 0.07802134812387
5463.9 0.01544940410678
5464.2 0.21522557958125
5464.5 0.14904123420727
5464.7 0.13254457141278
5465.0 0.12726476541473
5465.3 0.09824213189149
5465.5 0.11289724558596
5465.8 0.19259844233724
5466.1 0.09301085498491
5466.4 0.00902273180002
5466.6 0.02780390901105
5466.9 0.09893245626158
5467.2 0.03710649678722
5467.4 0.08350309200655
5467.7 0.05834117271051
5468.0 0.08345854287573
5468.2 0.09841548196381
5468.5 0.13958989830132
5468.8 0.12929027485213
5469.1 0.14776927795326
5469.3 0.10226148423936
5469.6 0.03364843187987
5469.9 0.01359427143213
5470.1 0.03614119605264
5470.4 0.04111814198772
5470.7 0.06890488192007
5470.9 0.04437031397353
5471.2 0.00365473960774
5471.5 0.09133185388244
5471.8 0.06707228525860
5472.0 0.05390228649887
5472.3 0.08852993915135
5472.6 0.05025824181260
5472.8 0.04491202632096
5473.1 0.00000000000000
5473.4 0.13842134792337
5473.6 0.03971919853712
5473.9 0.15354096254596
5474.2 0.10789630142073
5474.4 0.16827225511097
5474.7 0.02912371865662
5475.0 0.03236063831300
5475.3 0.06470656768196
5475.5 0.13689146425845
5475.8 0.04400016082270
5476.1 0.15731566588219
5476.3 0.00000000000000
5476.6 0.08157969849824
5476.9 0.13724043424805
5477.1 0.10069455707847
5477.4 0.12465183659396
5477.7 0.10006398821238
5478.0 0.12361702354374
5478.2 0.31429382382611
5478.5 0.02960254800317
5478.8 0.06458204412734
5479.0 0.18781889073498
5479.3 0.01540059855976
5479.6 0.06683423575803
5479.9 0.13020537409617
5480.1 0.07046584021953
5480.4 0.02834799535006
5480.7 0.09893918035607
5480.9 0.02788658229237
5481.2 0.09023613533773
5481.5 0.04408617135898
5481.7 0.12710097583851
5482.0 0.07067938011088
5482.3 0.12557007029078
5482.6 0.08503566158596
5482.8 0.12482181925138
5483.1 0.07453436824177
5483.4 0.16014249139203
5483.6 0.04996723992848
5483.9 0.09651636840193
5484.2 0.09434645762008
5484.4 0.09978106022325
5484.7 0.06666120751738
5485.0 0.09399768792843
5485.2 0.06092038723224
5485.5 0.07309616938703
5485.8 0.02527837240132
5486.1 0.08042320426711
5486.3 0.12882813937220
5486.6 0.08867794040123
5486.9 0.13306443201542
5487.1 0.06218678982095
5487.4 0.10499794630030
5487.7 0.14961780565417
5487.9 0.13195414132722
5488.2 0.12335115535339
5488.5 0.11273960041335
5488.8 0.09971369656616
5489.0 0.11888012691332
5489.3 0.08499370329016
5489.6 0.00000000000000
5489.8 0.01476651663089
5490.1 0.11268208562449
5490.4 0.14981926524530
5490.6 0.11697994585901
5490.9 0.14405321964943
5491.2 0.09708987503084
5491.5 0.00055654998115
5491.7 0.00363941510850
5492.0 0.04531661596768
5492.3 0.09573052499700
5492.5 0.03248422567056
5492.8 0.09404793897538
5493.1 0.10284399469101
5493.4 0.10245291241740
5493.6 0.01897676103761
5493.9 0.09036504818729
5494.2 0.13515278720578
5494.4 0.06550069141393
5494.7 0.02235478668138
5495.0 0.08239743361949
5495.2 0.11950928539299
5495.5 0.06698040704902
5495.8 0.15403733566471
5496.1 0.10630925194450
5496.3 0.08169332508332
5496.6 0.07375017396255
5496.9 0.07476333163707
5497.1 0.00000000000000
5497.4 0.00152528304609
5497.7 0.04755974229138
5497.9 0.13317949033420
5498.2 0.07808112541439
5498.5 0.09317997384946
5498.8 0.12149087801877
5499.0 0.04862440093877
5499.3 0.00000000000000
5499.6 0.07559223421013
5499.8 0.00000000000000
5500.1 0.10167776991815
5500.4 0.19382097259736
5500.6 0.03459207002714
5500.9 0.09271350357961
5501.2 0.06401753206479
5501.4 0.12797406530137
5501.7 0.00000000000000
5502.0 0.04925838051635
5502.3 0.04724548638321
5502.5 0.09128673239312
5502.8 0.06446969315844
5503.1 0.10467712733321
5503.3 0.05445335104450
5503.6 0.02035910682347
5503.9 0.15436948357348
5504.1 0.00000000000000
5504.4 0.06075494193261
5504.7 0.00000000000000
5505.0 0.01976474050006
5505.2 0.03414347385206
5505.5 0.06026532017129
5505.8 0.07745723713503
5506.0 0.09202130740615
5506.3 0.00402016800078
5506.6 0.00000000000000
5506.9 0.04606248912893
5507.1 0.02387120596987
5507.4 0.02484191635026
5507.7 0.07286102018360
5507.9 0.09036270974594
5508.2 0.08735579361374
5508.5 0.00038253091372
5508.7 0.04412292966194
5509.0 0.07247520780883
5509.3 0.00000000000000
5509.6 0.03050379820567
5509.8 0.08847076424901
5510.1 0.13989669458133
5510.4 0.13814558790566
5510.6 0.02939881642714
5510.9 0.07592253818396
5511.2 0.09527306374820
5511.4 0.02989851528830
5511.7 0.04388386102209
5512.0 0.10223074134192
5512.2 0.02677872949169
5512.5 0.06534326821258
5512.8 0.06735410855868
5513.1 0.10760701255732
5513.3 0.11731014611809
5513.6 0.06037468374946
5513.9 0.08586447873008
5514.1 0.05967883429917
5514.4 0.03381731883799
5514.7 0.08332562932528
5514.9 0.07094972800233
5515.2 0.11292092046010
5515.5 0.01647472286674
5515.8 0.07598964018280
5516.0 0.10424042248432
5516.3 0.00412391295141
5516.6 0.05844490128261
5516.8 0.10797536470318
5517.1 0.15373412114445
5517.4 0.08752789812103
5517.6 0.17205453863528
5517.9 0.05478982798075
5518.2 0.00000000000000
5518.5 0.03521882604060
5518.7 0.14978740381146
5519.0 0.11131408961706
5519.3 0.05965411738430
5519.5 0.18829335420778
5519.8 0.00000000000000
5520.1 0.17020228066809
5520.4 0.00000000000000
5520.6 0.07274366926369
5520.9 0.14206928777291
5521.2 0.01763091363404
5521.4 0.11648344896270
5521.7 0.22406634996008
5522.0 0.08466310226699
5522.2 0.14166402760613
5522.5 0.03226079305064
5522.8 0.13424031573868
5523.1 0.01334146484136
5523.3 0.00452617873437
5523.6 0.00000000000000
5523.9 0.00000000000000
5524.1 0.08570908144907
5524.4 0.05706689709048
5524.7 0.08325931979775
5524.9 0.00000000000000
5525.2 0.04128272212191
5525.5 0.00339066145662
5525.8 0.06517557323359
5526.0 0.05258116857900
5526.3 0.07696069940139
5526.6 0.12532888141279
5526.8 0.09095204535711
5527.1 0.07875832503770
5527.4 0.08381067960500
5527.6 0.11461827641401
5527.9 0.07286397826552
5528.2 0.08714877763974
5528.4 0.02671768598449
5528.7 0.01994473027551
5529.0 0.09008982049817
5529.3 0.13378650617526
5529.5 0.15376468644981
5529.8 0.06772064616621
5530.1 0.04491521415082
5530.3 0.02913127939702
5530.6 0.00000000000000
5530.9 0.04771762800586
5531.1 0.19824599879054
5531.4 0.14582484634276
5531.7 0.03604079704479
5532.0 0.02122686330166
5532.2 0.10887219200533
5532.5 0.23759717124781
5532.8 0.12006209649235
5533.0 0.00847177171589
5533.3 0.05592890067590
5533.6 0.00000000000000
5533.9 0.09375955097272
5534.1 0.20321859891779
5534.4 0.12158874108091
5534.7 0.11749808640667
5534.9 0.00000000000000
5535.2 0.12569113584905
5535.5 0.00000000000000
5535.7 0.01065512544985
5536.0 0.02804901311495
5536.3 0.05532013667119
5536.6 0.10661962813935
5536.8 0.01788612040932
5537.1 0.01931703150682
5537.4 0.05443798357343
5537.6 0.00366283619899
5537.9 0.00000000000000
5538.2 0.01980181478177
5538.4 0.08019377577058
5538.7 0.10416459826917
5539.0 0.11209332475071
5539.2 0.21261670560296
5539.5 0.02035826183798
5539.8 0.01754082944050
5540.1 0.04635691252551
5540.3 0.08491788860286
5540.6 0.06068249318261
5540.9 0.07752992209466
5541.1 0.13526431790505
5541.4 0.08128608718649
5541.7 0.00587839702907
5541.9 0.04299248353027
5542.2 0.16214278859371
5542.5 0.09683500146633
5542.8 0.05340424490639
5543.0 0.06910357553908
5543.3 0.08887847957073
5543.6 0.10886565753074
5543.8 0.08548200539607
5544.1 0.01502725239744
5544.4 0.01751605556565
5544.6 0.08620589758045
5544.9 0.04879267790779
5545.2 0.07967101211486
5545.5 0.10590941703958
5545.7 0.09336906406022
5546.0 0.06922625537729
5546.3 0.11117154401717
5546.5 0.07052865440619
5546.8 0.06443801795338
5547.1 0.06257047051619
5547.4 0.10381770373598
5547.6 0.05573880759216
5547.9 0.22620509754300
5548.2 0.05040725115549
5548.4 0.10318694693544
5548.7 0.11409999654193
5549.0 0.07134075269818
5549.2 0.01624141067544
5549.5 0.02531827566256
5549.8 0.01520502888496
5550.1 0.09954898452229
5550.3 0.11921993702382
5550.6 0.02173859953161
5550.9 0.18925714482832
5551.1 0.07749488385446
5551.4 0.13068605766874
5551.7 0.06006614541229
5551.9 0.07092725164549
5552.2 0.14417853292584
5552.5 0.06716752979453
5552.8 0.00000000000000
5553.0 0.00000000000000
5553.3 0.04180239488248
5553.6 0.02538695753288
5553.8 0.00463083577289
5554.1 0.08061172583580
5554.4 0.02151383474698
5554.6 0.00000000000000
5554.9 0.01881700114424
5555.2 0.14725212007662
5555.4 0.09666549795118
5555.7 0.06385677699666
5556.0 0.04525129616896
5556.3 0.00000000000000
5556.5 0.00000000000000
5556.8 0.05737769783814
5557.1 0.04135281097447
5557.3 0.02975689855923
5557.6 0.01988987445893
5557.9 0.08686642165885
5558.1 0.00000000000000
5558.4 0.06880430734488
5558.7 0.03794147233876
5559.0 0.02930043626695
5559.2 0.05135538120626
5559.5 0.06611108367059
5559.8 0.00000000000000
5560.0 0.04514544284655
5560.3 0.12273781643631
5560.6 0.11254581190698
5560.9 0.02238734155672
5561.1 0.09666961400670
5561.4 0.18790810995817
5561.7 0.10576022607144
5561.9 0.04944940732488
5562.2 0.00000000000000
5562.5 0.03338088891945
5562.7 0.04948275792335
5563.0 0.04543956382514
5563.3 0.00000000000000
5563.6 0.11928970103516
5563.8 0.11854719089472
5564.1 0.20474195201699
5564.4 0.20161809941526
5564.6 0.08694004109101
5564.9 0.00821415175052
5565.2 0.01953353931592
5565.4 0.00000000000000
5565.7 0.03794232044406
5566.0 0.07768586220956
5566.2 0.02926441315514
5566.5 0.04807434938787
5566.8 0.05379012905401
5567.1 0.00000000000000
5567.3 0.08122133339266
5567.6 0.15058047162858
5567.9 0.09801510664879
5568.1 0.13480499407251
5568.4 0.08433703590862
5568.7 0.04761748192832
5568.9 0.01406631709689
5569.2 0.03151746312388
5569.5 0.08983287157729
5569.8 0.01028924186522
5570.0 0.00000000000000
5570.3 0.02465744169581
5570.6 0.04496604862814
5570.8 0.09768027296145
5571.1 0.09905149025848
5571.4 0.01991781897770
5571.6 0.04369013348665
5571.9 0.11147370365535
5572.2 0.08303362879512
5572.5 0.09011451582319
5572.7 0.00780206015861
5573.0 0.00000000000000
5573.3 0.05527027157190
5573.5 0.08302022634750
5573.8 0.01227266178371
5574.1 0.00818286345010
5574.4 0.02760971319786
5574.6 0.09509014656344
5574.9 0.12299036399831
5575.2 0.07480511519853
5575.4 0.05277277110538
5575.7 0.02708989128644
5576.0 0.01304809170109
5576.2 0.05043712798895
5576.5 0.07434226911849
5576.8 1.34130299018526
5577.1 1.76201996528882
5577.3 0.20202705867774
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.08856856849786
5578.9 0.07385513239687
5579.2 0.02694323502433
5579.5 0.11809729194358
5579.8 0.10576655377943
5580.0 0.03096507807972
5580.3 0.15596849408099
5580.6 0.03627888925416
5580.8 0.00000000000000
5581.1 0.02137588353537
5581.4 0.09052195521457
5581.6 0.07788250566364
5581.9 0.01712623001981
5582.2 0.12722675278534
5582.4 0.09602565206971
5582.7 0.13626888509266
5583.0 0.07191294113260
5583.3 0.00000000000000
5583.5 0.11232972902767
5583.8 0.11218080310687
5584.1 0.12399358746034
5584.3 0.11036874213946
5584.6 0.10190184826776
5584.9 0.14050184225965
5585.1 0.04047700989628
5585.4 0.06489266360608
5585.7 0.16717823233502
5586.0 0.05155284859383
5586.2 0.00933646688094
5586.5 0.00000000000000
5586.8 0.00000000000000
5587.0 0.01944284389760
5587.3 0.14486902331698
5587.6 0.11552153950545
5587.9 0.06787009713191
5588.1 0.01914644106461
5588.4 0.02554615178981
5588.7 0.10922219420769
5588.9 0.12982745709121
5589.2 0.14015740631071
5589.5 0.08646038859552
5589.7 0.06351873302621
5590.0 0.01871204557574
5590.3 0.00000000000000
5590.6 0.00000000000000
5590.8 0.04932748700052
5591.1 0.07548231506170
5591.4 0.01809311956347
5591.6 0.05316165065291
5591.9 0.11970438735750
5592.2 0.13462022701021
5592.4 0.05789702420552
5592.7 0.00661569917242
5593.0 0.09371522554279
5593.2 0.07862683623815
5593.5 0.09187513974699
5593.8 0.04531769922474
5594.1 0.18143510207681
5594.3 0.08677511423620
5594.6 0.04043450540280
5594.9 0.10963170884179
5595.1 0.04890091728418
5595.4 0.00108078755763
5595.7 0.10761743299418
5595.9 0.05325804995678
5596.2 0.12213794789963
5596.5 0.16255297021197
5596.8 0.05954061177771
5597.0 0.07951978053690
5597.3 0.05206494583091
5597.6 0.14531700592094
5597.8 0.11750987361801
5598.1 0.08014968850391
5598.4 0.07321811008289
5598.6 0.01960733811608
5598.9 0.06255106220069
5599.2 0.05928493013724
5599.5 0.00757957066381
5599.7 0.14835955165225
5600.0 0.12886812738022
5600.3 0.06822466263702
5600.5 0.00000000000000
5600.8 0.11892648133295
5601.1 0.06471009194748
5601.4 0.07559898215005
5601.6 0.07149879388164
5601.9 0.04644756297067
5602.2 0.00000000000000
5602.4 0.08046665909946
5602.7 0.00000000000000
5603.0 0.04041961612432
5603.2 0.01140622212753
5603.5 0.09591196593249
5603.8 0.01567588183498
5604.1 0.05571753300418
5604.3 0.09377028033241
5604.6 0.06729175085498
5604.9 0.04868405352641
5605.1 0.00000000000000
5605.4 0.02583604515080
5605.7 0.09110662112994
5605.9 0.00000000000000
5606.2 0.00000000000000
5606.5 0.02664444941093
5606.8 0.02122808169497
5607.0 0.03388818307648
5607.3 0.11006335911570
5607.6 0.08256426817293
5607.8 0.04107337906958
5608.1 0.08390935873164
5608.4 0.02895074595920
5608.6 0.06293830449518
5608.9 0.06225264039825
5609.2 0.11873817543811
5609.4 0.08699247314236
5609.7 0.10204602887802
5610.0 0.17482337430066
5610.3 0.02809738313109
5610.5 0.00000000000000
5610.8 0.05814200193413
5611.1 0.08193527646447
5611.3 0.07935471317633
5611.6 0.18754578626340
5611.9 0.05767810389698
5612.1 0.04365226251705
5612.4 0.09285935279475
5612.7 0.12241715070112
5613.0 0.21558032577698
5613.2 0.11431793981210
5613.5 0.07757925358845
5613.8 0.05627512663424
5614.0 0.05739162824363
5614.3 0.05765338785267
5614.6 0.04303617345313
5614.9 0.08830936557132
5615.1 0.10251105491541
5615.4 0.10152573180775
5615.7 0.10775852009203
5615.9 0.15235480775419
5616.2 0.09387955296090
5616.5 0.11192946220712
5616.7 0.09631773394462
5617.0 0.06362924576064
5617.3 0.04049119922693
5617.6 0.01392350044591
5617.8 0.04251554498146
5618.1 0.10556735515029
5618.4 0.10724737863366
5618.6 0.06863417285679
5618.9 0.03773785601340
5619.2 0.11397330245639
5619.4 0.04249816789797
5619.7 0.00952958237768
5620.0 0.06732300704808
5620.2 0.08617622655199
5620.5 0.00197580389825
5620.8 0.12514782941597
5621.1 0.03543844142826
5621.3 0.12264748818250
5621.6 0.11766382376118
5621.9 0.16579213674411
5622.1 0.17462442163219
5622.4 0.18133087490838
5622.7 0.09538235933455
5622.9 0.03717739948610
5623.2 0.04318626940694
5623.5 0.13217144764059
5623.8 0.14784122337593
5624.0 0.11040160078844
5624.3 0.10591605323247
5624.6 0.03852439877133
5624.8 0.03639672282676
5625.1 0.08752837034976
5625.4 0.10219040932031
5625.6 0.01315164672952
5625.9 0.00000000000000
5626.2 0.05231368581456
5626.5 0.11274741744544
5626.7 0.00000000000000
5627.0 0.00000000000000
5627.3 0.00000000000000
5627.5 0.03436996152523
5627.8 0.22253254908976
5628.1 0.01683342231971
5628.4 0.14498819247318
5628.6 0.06371311538339
5628.9 0.05696380956176
5629.2 0.06420404205193
5629.4 0.02551535824988
5629.7 0.06653966291812
5630.0 0.16929723918790
5630.2 0.09419978065663
5630.5 0.03154380593636
5630.8 0.08553592538759
5631.1 0.00997698338666
5631.3 0.01836903968338
5631.6 0.08695017095766
5631.9 0.08083757269581
5632.1 0.00835756354450
5632.4 0.03473523922810
5632.7 0.05140172030650
5632.9 0.00000000000000
5633.2 0.08823023378410
5633.5 0.03863359355656
5633.8 0.02301007519799
5634.0 0.14688979231337
5634.3 0.02698692105461
5634.6 0.03939425181192
5634.8 0.02353570818595
5635.1 0.12761804016474
5635.4 0.03652246389253
5635.6 0.09832218729435
5635.9 0.02609395655568
5636.2 0.00000000000000
5636.4 0.07454657842145
5636.7 0.10048530890315
5637.0 0.05419203640576
5637.3 0.07625358734636
5637.5 0.12800928441384
5637.8 0.07782576014934
5638.1 0.03015489146020
5638.3 0.05607927124211
5638.6 0.11503037998195
5638.9 0.07723914781509
5639.1 0.00000000000000
5639.4 0.00958339930877
5639.7 0.07527940781006
5640.0 0.00000000000000
5640.2 0.05191380409172
5640.5 0.06300368603590
5640.8 0.04947114508662
