lambda flux
5179.1 0.21560282478938
5179.3 0.08278184750246
5179.6 0.06914501160506
5179.9 0.03003875158692
5180.1 0.02713739391060
5180.4 0.07708043613953
5180.7 0.17586424047477
5181.0 0.16011722490966
5181.2 0.18908552791080
5181.5 0.23184193907525
5181.8 0.15983061360250
5182.0 0.08322167723553
5182.3 0.12206806297462
5182.6 0.19135867105375
5182.9 0.15200067629213
5183.1 0.14706863661247
5183.4 0.18813758387826
5183.7 0.12066172480732
5183.9 0.01165328011945
5184.2 0.01942053093356
5184.5 0.12738537124257
5184.7 0.18164800143911
5185.0 0.11557132351438
5185.3 0.10409505545882
5185.6 0.25347920492803
5185.8 0.17032281813757
5186.1 0.20886646616236
5186.4 0.00000000000000
5186.6 0.09801583598690
5186.9 0.20257540903090
5187.2 0.25653797132396
5187.4 0.15950171136214
5187.7 0.07872582845054
5188.0 0.07541914800404
5188.2 0.16049719141509
5188.5 0.18326135512647
5188.8 0.20884249553887
5189.1 0.20169466504638
5189.3 0.15023890161805
5189.6 0.20148778157309
5189.9 0.18706104814800
5190.1 0.03112472587035
5190.4 0.13542345078854
5190.7 0.26301174376675
5190.9 0.09051020241799
5191.2 0.05107963817087
5191.5 0.11470226697398
5191.8 0.09218129429051
5192.0 0.07979543640735
5192.3 0.16085672284558
5192.6 0.12212320339281
5192.8 0.19344851579724
5193.1 0.20751876224618
5193.4 0.11617131082644
5193.6 0.19814539177140
5193.9 0.16604147332810
5194.2 0.07933628791782
5194.5 0.14123247982231
5194.7 0.13149691516746
5195.0 0.19639955680916
5195.3 0.18461109772857
5195.5 0.09327649933182
5195.8 0.15721754262260
5196.1 0.22485973576595
5196.4 0.23558922505787
5196.6 0.17790270999632
5196.9 0.19291620013625
5197.2 0.19043056110383
5197.4 0.09682629543009
5197.7 0.11888119106180
5198.0 0.12858875314225
5198.2 0.11296175920357
5198.5 0.14410030721802
5198.8 0.18484066763782
5199.1 0.24797723219407
5199.3 0.15627300920299
5199.6 0.07280234309672
5199.9 0.21365865086076
5200.1 0.17537222994098
5200.4 0.13055266558928
5200.7 0.17444064526380
5200.9 0.16712404891514
5201.2 0.19250231658604
5201.5 0.25706125487634
5201.8 0.21233587697638
5202.0 0.08199106969561
5202.3 0.08531525760212
5202.6 0.12085339181146
5202.8 0.15436523028514
5203.1 0.12611239302810
5203.4 0.17740944453198
5203.6 0.17459438064570
5203.9 0.14817771648279
5204.2 0.22802175062505
5204.4 0.25934831710089
5204.7 0.19120163500931
5205.0 0.13886243059713
5205.3 0.19425229211012
5205.5 0.10884444926133
5205.8 0.20936142636790
5206.1 0.20170967141830
5206.3 0.10654244429961
5206.6 0.12885583252140
5206.9 0.20795185714525
5207.1 0.00000000000000
5207.4 0.16286931905050
5207.7 0.29584971083514
5208.0 0.09824356036572
5208.2 0.11516549922718
5208.5 0.08438008880932
5208.8 0.14955041453474
5209.0 0.21453683387679
5209.3 0.08735669007253
5209.6 0.11633160599254
5209.9 0.16172691540022
5210.1 0.16983714490739
5210.4 0.12516065375943
5210.7 0.11989740413891
5210.9 0.18742295636890
5211.2 0.16405343899238
5211.5 0.12025236808276
5211.7 0.11291380184022
5212.0 0.06991149137757
5212.3 0.17057755054618
5212.6 0.15942627780249
5212.8 0.17938229123845
5213.1 0.36964895859382
5213.4 0.09982824961703
5213.6 0.19209729756314
5213.9 0.11017236748622
5214.2 0.09357638679046
5214.4 0.29445307298115
5214.7 0.14453325995450
5215.0 0.14807725295952
5215.2 0.14896772424285
5215.5 0.19877577380090
5215.8 0.22216171091924
5216.1 0.09985596062596
5216.3 0.20318896630585
5216.6 0.15898054986808
5216.9 0.09979096373817
5217.1 0.21337423618283
5217.4 0.18111479634266
5217.7 0.06865341251410
5217.9 0.12135810308495
5218.2 0.16692445858268
5218.5 0.09250894673272
5218.8 0.12182544321272
5219.0 0.11966561055185
5219.3 0.23541262073366
5219.6 0.18296534592568
5219.8 0.07768463453101
5220.1 0.07802841573362
5220.4 0.10527338496233
5220.6 0.13579228151031
5220.9 0.12318920611536
5221.2 0.19244878584085
5221.5 0.21331157417857
5221.7 0.08627591986374
5222.0 0.03988555445676
5222.3 0.09823204623520
5222.5 0.11860000010258
5222.8 0.29750544002283
5223.1 0.19347121361054
5223.4 0.17700316056802
5223.6 0.18524056838865
5223.9 0.20770842896333
5224.2 0.07774450053690
5224.4 0.10404022872760
5224.7 0.15196487532383
5225.0 0.09936908022844
5225.2 0.11793795050522
5225.5 0.11824917239357
5225.8 0.19265594126885
5226.1 0.15438670930323
5226.3 0.15834631267584
5226.6 0.21915307391047
5226.9 0.25552998553151
5227.1 0.17130150065774
5227.4 0.19154612788918
5227.7 0.08297155374252
5227.9 0.07602639970104
5228.2 0.12722977341626
5228.5 0.17841175492815
5228.8 0.13906205569874
5229.0 0.18194540507825
5229.3 0.11028128200439
5229.6 0.17111979826544
5229.8 0.12805133360627
5230.1 0.12578033513942
5230.4 0.12275678866705
5230.6 0.07580785785361
5230.9 0.21818900359832
5231.2 0.15037487457805
5231.4 0.08365475982337
5231.7 0.09429018229805
5232.0 0.06887309109754
5232.3 0.18341691511972
5232.5 0.23302985322573
5232.8 0.17728977886119
5233.1 0.17661217657212
5233.3 0.18474285074623
5233.6 0.20824066479800
5233.9 0.18072066805715
5234.1 0.19604172285698
5234.4 0.27024235094720
5234.7 0.20870448956374
5235.0 0.13508604748693
5235.2 0.27571627139078
5235.5 0.19922353778652
5235.8 0.17958184487108
5236.0 0.10715555729863
5236.3 0.18347462572424
5236.6 0.22108550477390
5236.9 0.12588612581817
5237.1 0.11359395537500
5237.4 0.10082633106015
5237.7 0.25782010164244
5237.9 0.16510981953263
5238.2 0.16887712312314
5238.5 0.28850641586918
5238.7 0.27656428749639
5239.0 0.16265507613243
5239.3 0.14128626927180
5239.6 0.15381424728460
5239.8 0.18223182766791
5240.1 0.22185466660384
5240.4 0.15201236609896
5240.6 0.12471041749828
5240.9 0.17883982229765
5241.2 0.14251465351577
5241.4 0.15762494980460
5241.7 0.15744688606002
5242.0 0.12336222042725
5242.2 0.17425628609582
5242.5 0.17269231330158
5242.8 0.20093936440719
5243.1 0.09263545805511
5243.3 0.15138846931904
5243.6 0.06445467920166
5243.9 0.10967363817147
5244.1 0.02293102100058
5244.4 0.29406384087589
5244.7 0.21660606991808
5244.9 0.10895780773878
5245.2 0.06939109219655
5245.5 0.09710803541921
5245.8 0.08491757765504
5246.0 0.03249392099487
5246.3 0.08774752499346
5246.6 0.23966105604301
5246.8 0.18163360121817
5247.1 0.16559035564578
5247.4 0.13140961237076
5247.6 0.12617830679738
5247.9 0.08518580029798
5248.2 0.11537186679717
5248.5 0.16624999885333
5248.7 0.08299231436952
5249.0 0.03046961271906
5249.3 0.12356032833121
5249.5 0.16546628376936
5249.8 0.11449021199962
5250.1 0.18224832221070
5250.4 0.20770598483081
5250.6 0.15528768619535
5250.9 0.20579570256785
5251.2 0.09917667022967
5251.4 0.17047210913550
5251.7 0.22468806176022
5252.0 0.15960249560083
5252.2 0.12261579113963
5252.5 0.06480731539090
5252.8 0.05004570699046
5253.1 0.08058869127829
5253.3 0.13843850814129
5253.6 0.15732679439213
5253.9 0.15823121424743
5254.1 0.19641099959105
5254.4 0.14438199604371
5254.7 0.16489572569522
5254.9 0.19674991526955
5255.2 0.15661643079132
5255.5 0.07661971544433
5255.8 0.18000182184324
5256.0 0.17875629827152
5256.3 0.10229672473882
5256.6 0.06094659678054
5256.8 0.10306281451558
5257.1 0.14810518181480
5257.4 0.17036333724964
5257.6 0.16216957300166
5257.9 0.12137363625869
5258.2 0.11172300332393
5258.4 0.08757494807514
5258.7 0.19553115973198
5259.0 0.22427839536179
5259.3 0.18835324705930
5259.5 0.17752741902126
5259.8 0.05398736837953
5260.1 0.15811038672637
5260.3 0.07453368121723
5260.6 0.08179700837622
5260.9 0.10103613477161
5261.1 0.10038019744672
5261.4 0.10316659675939
5261.7 0.07470562224082
5262.0 0.06421142635037
5262.2 0.15310015701580
5262.5 0.15277572859737
5262.8 0.17619721075298
5263.0 0.11912285462904
5263.3 0.07868784609054
5263.6 0.14614509398531
5263.9 0.18764879881998
5264.1 0.09843915112975
5264.4 0.10254718444392
5264.7 0.11411057180291
5264.9 0.18509660514610
5265.2 0.18477603806460
5265.5 0.19975990232820
5265.7 0.22242830828602
5266.0 0.10234025896502
5266.3 0.02986548991881
5266.6 0.15944640034676
5266.8 0.23173602545557
5267.1 0.16542973173219
5267.4 0.16288892618404
5267.6 0.10003489989476
5267.9 0.17128643474064
5268.2 0.22442782618383
5268.4 0.04696821516116
5268.7 0.15396946592927
5269.0 0.11487329622915
5269.2 0.18593175350500
5269.5 0.19156615212312
5269.8 0.09726471073655
5270.1 0.15953567124036
5270.3 0.20429464982014
5270.6 0.14006409186189
5270.9 0.11542252137647
5271.1 0.14964934707830
5271.4 0.20628396355154
5271.7 0.20779874892181
5271.9 0.07559701129337
5272.2 0.00897444812461
5272.5 0.19802396242297
5272.8 0.16024297127160
5273.0 0.11142927827765
5273.3 0.10780033835406
5273.6 0.16342785882460
5273.8 0.12735640843072
5274.1 0.09905849208861
5274.4 0.22803909575880
5274.6 0.25931320463819
5274.9 0.23287923690241
5275.2 0.14359365586939
5275.5 0.13949784044274
5275.7 0.18863988225060
5276.0 0.11445265264491
5276.3 0.10102330637589
5276.5 0.18400141842655
5276.8 0.27558878896620
5277.1 0.20230881644547
5277.4 0.09944092574819
5277.6 0.07502035026100
5277.9 0.15445544305342
5278.2 0.18920732840746
5278.4 0.06574743063637
5278.7 0.06228918084090
5279.0 0.12817712570474
5279.2 0.21955610651588
5279.5 0.24477347172931
5279.8 0.22532686373277
5280.1 0.17243293439513
5280.3 0.13944625000336
5280.6 0.15396806742148
5280.9 0.19262111951893
5281.1 0.29696860040938
5281.4 0.06719654575586
5281.7 0.18359708751033
5281.9 0.22845553251323
5282.2 0.15457056943365
5282.5 0.19136057492076
5282.8 0.12862519472381
5283.0 0.13417101874966
5283.3 0.14310267091232
5283.6 0.17783444435051
5283.8 0.17915172749245
5284.1 0.12351630774380
5284.4 0.08309605746654
5284.6 0.03378442874022
5284.9 0.13405838649277
5285.2 0.09826023022818
5285.4 0.06012370783553
5285.7 0.14958318319104
5286.0 0.16416497386705
5286.3 0.15840824474357
5286.5 0.14175944423847
5286.8 0.07866823600664
5287.1 0.07057909808811
5287.3 0.15643033370605
5287.6 0.19148145458621
5287.9 0.13444755883371
5288.1 0.21585904721483
5288.4 0.11594207443764
5288.7 0.10047727226495
5289.0 0.19157201034183
5289.2 0.19574877831410
5289.5 0.16377428665831
5289.8 0.11702792176053
5290.0 0.18121123439981
5290.3 0.17703196069607
5290.6 0.09244627309420
5290.9 0.16094758655120
5291.1 0.21940886748645
5291.4 0.17789584783791
5291.7 0.10698823850274
5291.9 0.13709438720066
5292.2 0.20484238869394
5292.5 0.16484291583921
5292.7 0.14446181341513
5293.0 0.18768409205538
5293.3 0.13852828823743
5293.6 0.11494422137411
5293.8 0.15862381096275
5294.1 0.12875601101027
5294.4 0.00997120979340
5294.6 0.05037512946040
5294.9 0.12481294580353
5295.2 0.25493746263201
5295.4 0.24614355373950
5295.7 0.17163999668156
5296.0 0.15727841101769
5296.2 0.14589884647648
5296.5 0.14095520129837
5296.8 0.20938861760888
5297.1 0.15634564921271
5297.3 0.14112413582712
5297.6 0.17121711827268
5297.9 0.09467199567657
5298.1 0.22942300557992
5298.4 0.09109683098902
5298.7 0.11893236531132
5298.9 0.21563005742471
5299.2 0.08644740970257
5299.5 0.10662146155926
5299.8 0.27776705401578
5300.0 0.28569094350082
5300.3 0.14210420412570
5300.6 0.13416509593587
5300.8 0.18983444536908
5301.1 0.23188713804767
5301.4 0.15062955489153
5301.6 0.18585346817962
5301.9 0.12383008881102
5302.2 0.22192902510098
5302.5 0.13120589995221
5302.7 0.09318867941540
5303.0 0.05420382659708
5303.3 0.04766143779485
5303.5 0.17550715465117
5303.8 0.17335332075833
5304.1 0.27489151472817
5304.4 0.08442918405758
5304.6 0.10423903453554
5304.9 0.13309623215709
5305.2 0.15252376938235
5305.4 0.19945596551716
5305.7 0.07088966309887
5306.0 0.04980912718409
5306.2 0.13285380982670
5306.5 0.17089341268133
5306.8 0.15300352206906
5307.1 0.09812277322341
5307.3 0.06511103542036
5307.6 0.11636531595228
5307.9 0.13754973417683
5308.1 0.08059194442371
5308.4 0.12506662589121
5308.7 0.14489720430303
5308.9 0.11801475936942
5309.2 0.19076704698023
5309.5 0.21933037158781
5309.8 0.26126967880551
5310.0 0.20323641838302
5310.3 0.14869464282961
5310.6 0.11419161506324
5310.8 0.23085512011606
5311.1 0.19092111247923
5311.4 0.15789179074507
5311.6 0.20101800529203
5311.9 0.25928585969470
5312.2 0.18765907876991
5312.4 0.13070099648299
5312.7 0.22401225489373
5313.0 0.20728525962083
5313.3 0.17363852267437
5313.5 0.14836893171672
5313.8 0.09921761650872
5314.1 0.10211514088801
5314.3 0.32570015541728
5314.6 0.26026819146903
5314.9 0.20591707456859
5315.1 0.12345095739230
5315.4 0.12901497797021
5315.7 0.12442460150260
5316.0 0.15215082162781
5316.2 0.17942925401242
5316.5 0.13191586753094
5316.8 0.22342548949193
5317.0 0.20921862258227
5317.3 0.21588195481322
5317.6 0.14020980461670
5317.9 0.10576845842048
5318.1 0.14126037664975
5318.4 0.18084242836348
5318.7 0.26460152285942
5318.9 0.22405042813715
5319.2 0.21277545814568
5319.5 0.17028433955614
5319.7 0.13849408300702
5320.0 0.12983683544972
5320.3 0.17975315610295
5320.6 0.14105284622430
5320.8 0.10776750279958
5321.1 0.21018245712959
5321.4 0.21846480850612
5321.6 0.18237031414700
5321.9 0.17607145740122
5322.2 0.16271943782878
5322.4 0.16789647298581
5322.7 0.11423322176140
5323.0 0.12623589280064
5323.2 0.17413762751710
5323.5 0.22680181090270
5323.8 0.14021283089930
5324.1 0.09624975042690
5324.3 0.20918848259103
5324.6 0.12686981269195
5324.9 0.10162891998979
5325.1 0.23980118947500
5325.4 0.14353576231987
5325.7 0.16148768567673
5325.9 0.17621175549692
5326.2 0.20661572805148
5326.5 0.08791937858662
5326.8 0.14038333557064
5327.0 0.18057243193429
5327.3 0.10965366807828
5327.6 0.11698126452614
5327.8 0.17086899614880
5328.1 0.13915560675572
5328.4 0.12817636183404
5328.6 0.14736865662561
5328.9 0.14054544785074
5329.2 0.21658902878082
5329.5 0.15875735951405
5329.7 0.26432186135985
5330.0 0.22124023014100
5330.3 0.12727043707413
5330.5 0.23266986384851
5330.8 0.22398002142641
5331.1 0.15843629875551
5331.4 0.20959884260798
5331.6 0.12797096941496
5331.9 0.20433548377396
5332.2 0.16016004845504
5332.4 0.18433300018388
5332.7 0.14627016397191
5333.0 0.23252727404799
5333.2 0.23624007771372
5333.5 0.12485635831707
5333.8 0.05948211589970
5334.1 0.12703795153947
5334.3 0.10192099953629
5334.6 0.00391888388303
5334.9 0.09811249633370
5335.1 0.21692452059267
5335.4 0.22950513558651
5335.7 0.22019332840164
5335.9 0.18129256703738
5336.2 0.18721231030086
5336.5 0.24307789592802
5336.8 0.19147027248270
5337.0 0.16067358223189
5337.3 0.23125142395086
5337.6 0.21678281415180
5337.8 0.15046682378039
5338.1 0.24816486119681
5338.4 0.19100119647649
5338.6 0.21287810784540
5338.9 0.15778409454699
5339.2 0.19839461263414
5339.4 0.19190724437808
5339.7 0.17021998871813
5340.0 0.21232293639039
5340.3 0.07144842359840
5340.5 0.23271467259458
5340.8 0.23077966849609
5341.1 0.12449932954519
5341.3 0.22607242882902
5341.6 0.14023428987443
5341.9 0.18606274112667
5342.1 0.18435057299571
5342.4 0.13377600210671
5342.7 0.23338998290495
5343.0 0.08392873666560
5343.2 0.13166839123517
5343.5 0.04875601616914
5343.8 0.22148163089668
5344.0 0.17723572316182
5344.3 0.15906467197473
5344.6 0.10307178296054
5344.9 0.17944042547452
5345.1 0.08877677034616
5345.4 0.02564788023717
5345.7 0.17338867924253
5345.9 0.11479678232445
5346.2 0.24001136440509
5346.5 0.07184556926741
5346.7 0.07937858416980
5347.0 0.10943696884417
5347.3 0.08627562206046
5347.6 0.21580998593218
5347.8 0.05777079504637
5348.1 0.21938700024666
5348.4 0.14026126721051
5348.6 0.15430939210678
5348.9 0.10265085589367
5349.2 0.24033692487044
5349.4 0.16430862349196
5349.7 0.14130097040886
5350.0 0.10033554356936
5350.2 0.19336955984397
