lambda flux
5179.1 0.16402029014553
5179.3 0.13329799355005
5179.6 0.15021697951319
5179.9 0.22654533012170
5180.1 0.13427676644520
5180.4 0.13322454354041
5180.7 0.28605870311076
5181.0 0.09230499412409
5181.2 0.10698117334285
5181.5 0.18117156158804
5181.8 0.05502805547356
5182.0 0.18324362461217
5182.3 0.25348875990537
5182.6 0.22082037973357
5182.9 0.15921775142839
5183.1 0.27895584372050
5183.4 0.12110169967057
5183.7 0.08473003182187
5183.9 0.20517454204332
5184.2 0.12241134642909
5184.5 0.13289890638881
5184.7 0.21876435251560
5185.0 0.15011806001517
5185.3 0.21035930713642
5185.6 0.23747985633765
5185.8 0.08081641918138
5186.1 0.15854876038663
5186.4 0.15314879679329
5186.6 0.14268535068261
5186.9 0.12404832866249
5187.2 0.06830919119982
5187.4 0.24794539551457
5187.7 0.24732659140260
5188.0 0.24159900719920
5188.2 0.22760864102513
5188.5 0.21014223185253
5188.8 0.16674091121662
5189.1 0.21910454550811
5189.3 0.19077951782836
5189.6 0.17622179897762
5189.9 0.21788410803638
5190.1 0.10905980428443
5190.4 0.11859314647609
5190.7 0.23582468763922
5190.9 0.27510624164633
5191.2 0.26519964046001
5191.5 0.27301610726793
5191.8 0.22869756567472
5192.0 0.08926927368205
5192.3 0.09702849972658
5192.6 0.28394374140063
5192.8 0.19897357619999
5193.1 0.19223290778852
5193.4 0.15407126194305
5193.6 0.24141772111220
5193.9 0.20059609381170
5194.2 0.29695503800113
5194.5 0.22749708506611
5194.7 0.10509763011540
5195.0 0.13345907890504
5195.3 0.18372329058456
5195.5 0.19957898226651
5195.8 0.13491906186042
5196.1 0.15820308233991
5196.4 0.19081840757836
5196.6 0.16000465648868
5196.9 0.19591288299480
5197.2 0.16431923194482
5197.4 0.10579001839705
5197.7 0.17595272939158
5198.0 0.20102160207769
5198.2 0.15485075355553
5198.5 0.18495184898484
5198.8 0.30204332261236
5199.1 0.17530647599430
5199.3 0.16114566424224
5199.6 0.26030096530135
5199.9 0.10069019706921
5200.1 0.15626405339423
5200.4 0.11813103727843
5200.7 0.16725890249309
5200.9 0.18055140916277
5201.2 0.18902026856238
5201.5 0.14753812282954
5201.8 0.07835099508550
5202.0 0.22961375462787
5202.3 0.25686020954416
5202.6 0.20820140261863
5202.8 0.17902707766798
5203.1 0.14888819823925
5203.4 0.09538868421438
5203.6 0.08650733887131
5203.9 0.22930130472217
5204.2 0.28068361024176
5204.4 0.12759010683282
5204.7 0.14286316600882
5205.0 0.28309459627505
5205.3 0.18931855852193
5205.5 0.22666165280143
5205.8 0.13807538887512
5206.1 0.18986076963295
5206.3 0.11495760900982
5206.6 0.11546817603753
5206.9 0.21190190475578
5207.1 0.16087429755300
5207.4 0.04723637260718
5207.7 0.14143527063537
5208.0 0.18002127175783
5208.2 0.15070231839918
5208.5 0.22679048911859
5208.8 0.13808058800885
5209.0 0.14138667820973
5209.3 0.24111790796575
5209.6 0.14943207494820
5209.9 0.15234780037852
5210.1 0.21104001207815
5210.4 0.18697108164424
5210.7 0.20289753547583
5210.9 0.19990467579871
5211.2 0.20612280211618
5211.5 0.14869579558974
5211.7 0.07099315501086
5212.0 0.09497355831350
5212.3 0.12250678452757
5212.6 0.07881801136595
5212.8 0.23246689064055
5213.1 0.25303077757083
5213.4 0.25333645691613
5213.6 0.12585269808273
5213.9 0.11124300311681
5214.2 0.17486877932606
5214.4 0.23945658292872
5214.7 0.19304155630943
5215.0 0.17205991888724
5215.2 0.06589135795322
5215.5 0.06995966655741
5215.8 0.15829192202216
5216.1 0.25471765853688
5216.3 0.07686545724264
5216.6 0.16971987708969
5216.9 0.23736393684165
5217.1 0.16604099063265
5217.4 0.09089656428622
5217.7 0.18300280519769
5217.9 0.22783020037028
5218.2 0.17090641545449
5218.5 0.18144802188183
5218.8 0.19701029519638
5219.0 0.16357223838461
5219.3 0.17486387191988
5219.6 0.20322076333514
5219.8 0.15434048219193
5220.1 0.21649204286332
5220.4 0.17577735842672
5220.6 0.25018609482339
5220.9 0.13523180961877
5221.2 0.20911526695094
5221.5 0.24797383925639
5221.7 0.09725651440599
5222.0 0.20531954657699
5222.3 0.12285487277367
5222.5 0.07865678052260
5222.8 0.12932917737278
5223.1 0.24626719968247
5223.4 0.25020594833706
5223.6 0.21966185232414
5223.9 0.12486524696091
5224.2 0.12289906726304
5224.4 0.14843814492604
5224.7 0.21355598701687
5225.0 0.16474147300927
5225.2 0.13171730434902
5225.5 0.12071312434799
5225.8 0.15590643205805
5226.1 0.26097234424103
5226.3 0.13073770823668
5226.6 0.20359060831282
5226.9 0.23760836258374
5227.1 0.07398681106435
5227.4 0.06536661580390
5227.7 0.16484444220936
5227.9 0.20321555059333
5228.2 0.21191006358229
5228.5 0.18473926441036
5228.8 0.24582767551143
5229.0 0.10171391165675
5229.3 0.18576934569711
5229.6 0.06897247412471
5229.8 0.29951067190578
5230.1 0.20531532949806
5230.4 0.18735970418187
5230.6 0.13637136859717
5230.9 0.10853902148556
5231.2 0.18676005018595
5231.4 0.14739646653928
5231.7 0.10723120499473
5232.0 0.14226964809695
5232.3 0.18661742562745
5232.5 0.16703608091462
5232.8 0.13939290438372
5233.1 0.10151743770243
5233.3 0.16268749579378
5233.6 0.24604161203517
5233.9 0.25374821085161
5234.1 0.22221166228433
5234.4 0.18396661897725
5234.7 0.20343173014528
5235.0 0.10765509182007
5235.2 0.20110291774241
5235.5 0.26559515310814
5235.8 0.23347351966786
5236.0 0.18643869470286
5236.3 0.14158301188575
5236.6 0.15484059668223
5236.9 0.17929530170917
5237.1 0.14277102741685
5237.4 0.19151548173798
5237.7 0.11570291153485
5237.9 0.11009047233449
5238.2 0.09512888872363
5238.5 0.14490771451514
5238.7 0.10867138709907
5239.0 0.09023340668100
5239.3 0.14063551936317
5239.6 0.09329148458006
5239.8 0.06850312251973
5240.1 0.12939125684519
5240.4 0.17361947396158
5240.6 0.17570405897137
5240.9 0.14453741609521
5241.2 0.10894176436699
5241.4 0.13703717935551
5241.7 0.14473982509477
5242.0 0.12854568641072
5242.2 0.23986497087591
5242.5 0.09840141920194
5242.8 0.09172931585880
5243.1 0.11493217900450
5243.3 0.17008922504835
5243.6 0.22220350729976
5243.9 0.25613204477864
5244.1 0.18983749351884
5244.4 0.06454506615479
5244.7 0.14111082056240
5244.9 0.11461230882760
5245.2 0.11237764642565
5245.5 0.18734055488770
5245.8 0.12959270375004
5246.0 0.09546991762756
5246.3 0.14312506239838
5246.6 0.23187844239914
5246.8 0.16206317719389
5247.1 0.08149380350145
5247.4 0.10063707775320
5247.6 0.12288700237966
5247.9 0.16533711657475
5248.2 0.20279482914171
5248.5 0.12881701443372
5248.7 0.01520899407770
5249.0 0.08494162947120
5249.3 0.16301094378632
5249.5 0.13613252338308
5249.8 0.13996701378967
5250.1 0.05124263336268
5250.4 0.21774602465253
5250.6 0.13750134348689
5250.9 0.10887860798700
5251.2 0.11272842067824
5251.4 0.09127250690500
5251.7 0.22457237686523
5252.0 0.18629735865612
5252.2 0.09910717987305
5252.5 0.24420874827202
5252.8 0.15242146912635
5253.1 0.11492741485054
5253.3 0.08372656571409
5253.6 0.06490407454184
5253.9 0.14662681792522
5254.1 0.19511329955161
5254.4 0.09551686373517
5254.7 0.16195682141219
5254.9 0.27015848185594
5255.2 0.14641094904430
5255.5 0.25758754929316
5255.8 0.22122196004240
5256.0 0.16432534402431
5256.3 0.15698683663174
5256.6 0.14335818594582
5256.8 0.18400278025660
5257.1 0.19374691645427
5257.4 0.14814993861950
5257.6 0.15599691839135
5257.9 0.16388916903824
5258.2 0.08159167487946
5258.4 0.07262256725693
5258.7 0.15676458455435
5259.0 0.19211533093682
5259.3 0.21970607086756
5259.5 0.01775439768677
5259.8 0.08560960660514
5260.1 0.12581319857523
5260.3 0.12073748957577
5260.6 0.17262297403998
5260.9 0.12310303062227
5261.1 0.25810466021538
5261.4 0.13639061903543
5261.7 0.19279994424619
5262.0 0.03711138336483
5262.2 0.20036659666679
5262.5 0.17893473324597
5262.8 0.15888164109011
5263.0 0.07903122631675
5263.3 0.15434902777574
5263.6 0.16558689775501
5263.9 0.20052598287803
5264.1 0.14293154231379
5264.4 0.22542020196760
5264.7 0.21112607167245
5264.9 0.17132662781001
5265.2 0.14741514688416
5265.5 0.16933143034504
5265.7 0.18764526646732
5266.0 0.13938385201346
5266.3 0.11958341583684
5266.6 0.19380546976419
5266.8 0.21934376130046
5267.1 0.16068836547602
5267.4 0.22527684732464
5267.6 0.16480945011627
5267.9 0.16835856451323
5268.2 0.16395934437841
5268.4 0.12596168219018
5268.7 0.08445381889781
5269.0 0.05314245545908
5269.2 0.15751956641277
5269.5 0.20755384499414
5269.8 0.23411611826218
5270.1 0.08383672013355
5270.3 0.24001557179086
5270.6 0.05998315116688
5270.9 0.18596367776515
5271.1 0.09541557722458
5271.4 0.12095765247620
5271.7 0.15537089632125
5271.9 0.17592003638867
5272.2 0.22131589440629
5272.5 0.16383060178932
5272.8 0.12035582755081
5273.0 0.11520833754006
5273.3 0.07280434022045
5273.6 0.18186532391500
5273.8 0.15391715455963
5274.1 0.15316875820591
5274.4 0.08777477273543
5274.6 0.15888728670317
5274.9 0.21413859080207
5275.2 0.15547944676715
5275.5 0.16255658339755
5275.7 0.09249279225251
5276.0 0.04909361749243
5276.3 0.16069114211976
5276.5 0.13608708362814
5276.8 0.15312210864783
5277.1 0.17365053506209
5277.4 0.21377702881731
5277.6 0.19225439448423
5277.9 0.21283793691000
5278.2 0.21130331536567
5278.4 0.07754098059746
5278.7 0.18863179342512
5279.0 0.12420950001619
5279.2 0.14998160682177
5279.5 0.16500781259369
5279.8 0.15359900125686
5280.1 0.07206633893307
5280.3 0.19029916397764
5280.6 0.22933148781538
5280.9 0.21519087812362
5281.1 0.16335345708020
5281.4 0.18191077148719
5281.7 0.12834368440307
5281.9 0.20211851283691
5282.2 0.13651993885719
5282.5 0.13864115667204
5282.8 0.17809991175748
5283.0 0.14235442109177
5283.3 0.14217340016529
5283.6 0.14747915844078
5283.8 0.16054633445919
5284.1 0.18378438440501
5284.4 0.11835608314623
5284.6 0.07767229658695
5284.9 0.13156548115561
5285.2 0.11662430394045
5285.4 0.09589947529504
5285.7 0.13130999987067
5286.0 0.18369709182136
5286.3 0.16223167932391
5286.5 0.05321470526279
5286.8 0.14643261145694
5287.1 0.17131062602221
5287.3 0.17517390199333
5287.6 0.21143615123830
5287.9 0.19364575364982
5288.1 0.27383104332287
5288.4 0.13982893854275
5288.7 0.20749502020117
5289.0 0.14615768585175
5289.2 0.12213600274925
5289.5 0.05249689229512
5289.8 0.20351586387395
5290.0 0.14360074749234
5290.3 0.22065086078404
5290.6 0.18589849969938
5290.9 0.13675217253272
5291.1 0.15162463348422
5291.4 0.17445668929534
5291.7 0.19500250067380
5291.9 0.17594785578283
5292.2 0.16373041385775
5292.5 0.20353263206987
5292.7 0.10193481331039
5293.0 0.19668331174589
5293.3 0.16510268299212
5293.6 0.12666732956470
5293.8 0.11933897204431
5294.1 0.14055895848377
5294.4 0.12242245703071
5294.6 0.11580578213166
5294.9 0.14431916565067
5295.2 0.21583786267087
5295.4 0.23518665870098
5295.7 0.17577033527333
5296.0 0.10152130529058
5296.2 0.09262094229542
5296.5 0.20027821795709
5296.8 0.27415687208217
5297.1 0.19401793274734
5297.3 0.13104776052830
5297.6 0.18624361714757
5297.9 0.25993176526876
5298.1 0.23269643303969
5298.4 0.12989946940302
5298.7 0.18142071855598
5298.9 0.08699581816789
5299.2 0.22213522875052
5299.5 0.15296845984054
5299.8 0.20363072356788
5300.0 0.23624567295530
5300.3 0.08668283810071
5300.6 0.20821152451254
5300.8 0.19975606087159
5301.1 0.17540605779107
5301.4 0.18401327559977
5301.6 0.22639415761721
5301.9 0.06608147782236
5302.2 0.26623392784001
5302.5 0.10067065993273
5302.7 0.20303966526570
5303.0 0.21126768625542
5303.3 0.13658801359993
5303.5 0.17418428190337
5303.8 0.11925896769069
5304.1 0.18483827833522
5304.4 0.15835502361078
5304.6 0.16789392291572
5304.9 0.10556009540993
5305.2 0.15850470325311
5305.4 0.21639356296446
5305.7 0.16719711277806
5306.0 0.12839991298319
5306.2 0.14153418849448
5306.5 0.17487076725189
5306.8 0.16113132593535
5307.1 0.15346787355604
5307.3 0.16725095898944
5307.6 0.13863049752241
5307.9 0.07923612302797
5308.1 0.10038020949753
5308.4 0.20027402126832
5308.7 0.24405931617734
5308.9 0.18521031359101
5309.2 0.19776723778487
5309.5 0.24223208960439
5309.8 0.17967937055070
5310.0 0.15176410514677
5310.3 0.13094206246331
5310.6 0.16386664480784
5310.8 0.18006695888387
5311.1 0.13096121717487
5311.4 0.19259417809907
5311.6 0.11551640517591
5311.9 0.14045057445555
5312.2 0.14723624328436
5312.4 0.10036450313249
5312.7 0.10006905947955
5313.0 0.16185134166029
5313.3 0.08965938135947
5313.5 0.11344603029756
5313.8 0.09965161316727
5314.1 0.21732253189620
5314.3 0.18922414407097
5314.6 0.13074071216848
5314.9 0.17266326679129
5315.1 0.12891148480318
5315.4 0.11477776096981
5315.7 0.21444250047148
5316.0 0.22365285251937
5316.2 0.24022007989440
5316.5 0.19086818120058
5316.8 0.21523004603353
5317.0 0.14019265292487
5317.3 0.17923791411304
5317.6 0.18196732938270
5317.9 0.19065619882362
5318.1 0.18359443597731
5318.4 0.14568832359134
5318.7 0.08144198422361
5318.9 0.09986200080022
5319.2 0.17267798838544
5319.5 0.12022600677277
5319.7 0.13946071164816
5320.0 0.17764864061942
5320.3 0.20808852602376
5320.6 0.19070499472240
5320.8 0.21139291346625
5321.1 0.17661174975817
5321.4 0.16704751149701
5321.6 0.20836788936612
5321.9 0.14843310263998
5322.2 0.14549652125591
5322.4 0.17848155908007
5322.7 0.16304459404836
5323.0 0.15881378356235
5323.2 0.12884842780401
5323.5 0.06838378867895
5323.8 0.18826949158624
5324.1 0.21141755840593
5324.3 0.14159948042325
5324.6 0.06757110249290
5324.9 0.17246057703033
5325.1 0.17425120133668
5325.4 0.16188253661810
5325.7 0.13366746442225
5325.9 0.17902199327583
5326.2 0.15618428071897
5326.5 0.14364323878045
5326.8 0.20680837214663
5327.0 0.10936567549556
5327.3 0.28029210044153
5327.6 0.14382145621555
5327.8 0.23558792236615
5328.1 0.14970796687018
5328.4 0.11968600374418
5328.6 0.22117574326428
5328.9 0.08232809365533
5329.2 0.16209070238985
5329.5 0.07372367595648
5329.7 0.16748250384464
5330.0 0.16953620161427
5330.3 0.19381295123074
5330.5 0.11933622782784
5330.8 0.13154703318537
5331.1 0.19724625076092
5331.4 0.15677629983280
5331.6 0.08192406986544
5331.9 0.17019353047292
5332.2 0.21642771756757
5332.4 0.16301457754658
5332.7 0.15083064085511
5333.0 0.18215563665477
5333.2 0.20788358730003
5333.5 0.14963532942946
5333.8 0.11609577802466
5334.1 0.11702706120702
5334.3 0.18879477525033
5334.6 0.21605260755257
5334.9 0.24015651716981
5335.1 0.23206469808821
5335.4 0.15675742180136
5335.7 0.13497709083514
5335.9 0.12603820331861
5336.2 0.13417758764234
5336.5 0.15796100098961
5336.8 0.19729932705603
5337.0 0.18223595976474
5337.3 0.19226143318709
5337.6 0.08866251586663
5337.8 0.11134441925199
5338.1 0.18899596050046
5338.4 0.23054658056328
5338.6 0.14727183638625
5338.9 0.08277252865765
5339.2 0.12289096744115
5339.4 0.19237176997178
5339.7 0.11148759709202
5340.0 0.21385463680975
5340.3 0.12751921109921
5340.5 0.23440572086098
5340.8 0.13140277125341
5341.1 0.17493329066844
5341.3 0.23316914787995
5341.6 0.15496266434519
5341.9 0.13544243703869
5342.1 0.16976470537668
5342.4 0.11033113981139
5342.7 0.07086245573733
5343.0 0.17498943896636
5343.2 0.13585820993859
5343.5 0.08110083138271
5343.8 0.17477169959121
5344.0 0.20551368616473
5344.3 0.14102862714750
5344.6 0.13069003371624
5344.9 0.15217504950525
5345.1 0.12318102109752
5345.4 0.12535460976997
5345.7 0.19489492101978
5345.9 0.16618845720794
5346.2 0.13444748966769
5346.5 0.10977299955473
5346.7 0.17208268187565
5347.0 0.15327599081416
5347.3 0.15529546618354
5347.6 0.11204587215454
5347.8 0.23488457626778
5348.1 0.17311716851266
5348.4 0.10266579329042
5348.6 0.24026562588093
5348.9 0.11604413484200
5349.2 0.12816200933981
5349.4 0.10942039258438
5349.7 0.22683068337940
5350.0 0.15070874783776
5350.2 0.07405929436127
