lambda flux
5179.1 0.08400579343868
5179.3 0.00000000000000
5179.6 0.05714698254077
5179.9 0.12965480184084
5180.1 0.14422880280466
5180.4 0.16671431161854
5180.7 0.11491552324250
5181.0 0.11981858818126
5181.2 0.10679094224727
5181.5 0.09743193992665
5181.8 0.08748919913463
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.05159739175189
5182.9 0.11150242740041
5183.1 0.13108253057954
5183.4 0.04551090868409
5183.7 0.09472269608977
5183.9 0.00000000000000
5184.2 0.03724512610478
5184.5 0.04208882891383
5184.7 0.14682293855295
5185.0 0.11225778906848
5185.3 0.09891475506517
5185.6 0.10240717659980
5185.8 0.10525755268221
5186.1 0.09104569638558
5186.4 0.07199394333166
5186.6 0.00529347431080
5186.9 0.00000000000000
5187.2 0.00936132066710
5187.4 0.13307252538640
5187.7 0.08808783671754
5188.0 0.13398462541722
5188.2 0.08868966042671
5188.5 0.04262544144979
5188.8 0.04031872606904
5189.1 0.15334550934662
5189.3 0.05641903067584
5189.6 0.00000000000000
5189.9 0.10066486122372
5190.1 0.14224204804600
5190.4 0.01655157049412
5190.7 0.08333921354319
5190.9 0.06977795233262
5191.2 0.00155001401301
5191.5 0.07578638569078
5191.8 0.06186592016004
5192.0 0.04950578319241
5192.3 0.15812571657084
5192.6 0.02862597496083
5192.8 0.00000000000000
5193.1 0.02943536003751
5193.4 0.10716236552130
5193.6 0.14071282054334
5193.9 0.06538009033335
5194.2 0.07842934283487
5194.5 0.06596121685056
5194.7 0.09745996820576
5195.0 0.12476861936869
5195.3 0.11429066330797
5195.5 0.02092171037756
5195.8 0.00000000000000
5196.1 0.00962397774090
5196.4 0.00000000000000
5196.6 0.06739722031622
5196.9 0.00000000000000
5197.2 0.02462836068481
5197.4 0.13764767480316
5197.7 0.02899506276584
5198.0 0.06032875879794
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.03460288810762
5199.1 0.07238813761627
5199.3 0.09010253747222
5199.6 0.14577869375931
5199.9 0.02830180190438
5200.1 0.03863867524582
5200.4 0.00498816863698
5200.7 0.04216064715036
5200.9 0.08872314622094
5201.2 0.13127090486103
5201.5 0.14891404954309
5201.8 0.13338025969372
5202.0 0.02653987382043
5202.3 0.06187527019112
5202.6 0.08604016582479
5202.8 0.16372865826854
5203.1 0.07925266093158
5203.4 0.09493069322674
5203.6 0.10437676310590
5203.9 0.11818710273321
5204.2 0.01430006444878
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.01559314476016
5205.3 0.00000000000000
5205.5 0.02932402524513
5205.8 0.15559991848838
5206.1 0.11383865538804
5206.3 0.00535136398353
5206.6 0.03884380508219
5206.9 0.04294918624006
5207.1 0.01254197105494
5207.4 0.03779201896175
5207.7 0.17310179148175
5208.0 0.12590524918420
5208.2 0.00000000000000
5208.5 0.03675823900729
5208.8 0.06599567779229
5209.0 0.09939850504687
5209.3 0.04486331057798
5209.6 0.12278847890323
5209.9 0.00000000000000
5210.1 0.00728970423090
5210.4 0.07113762491221
5210.7 0.01904871293340
5210.9 0.06322374990157
5211.2 0.11523852956273
5211.5 0.09946751354133
5211.7 0.07804783698940
5212.0 0.03242677206134
5212.3 0.09129890528459
5212.6 0.12070334339764
5212.8 0.09537884216433
5213.1 0.05315605806426
5213.4 0.01797876256750
5213.6 0.00000000000000
5213.9 0.09862198346620
5214.2 0.16479825312080
5214.4 0.17630779487456
5214.7 0.10502859817636
5215.0 0.14808161797213
5215.2 0.08243086677191
5215.5 0.00686991413510
5215.8 0.13032251533574
5216.1 0.00000000000000
5216.3 0.01380558040437
5216.6 0.01496211761145
5216.9 0.04545944115788
5217.1 0.15245897416589
5217.4 0.12022163479568
5217.7 0.10477453759757
5217.9 0.12650531752736
5218.2 0.04584165566182
5218.5 0.05636856647573
5218.8 0.08452640209751
5219.0 0.04525794997595
5219.3 0.11177948937590
5219.6 0.14749096018195
5219.8 0.08930441212673
5220.1 0.03047118965081
5220.4 0.06996100100602
5220.6 0.10292375195646
5220.9 0.14280641185141
5221.2 0.10913685138861
5221.5 0.13236195337780
5221.7 0.07957239430095
5222.0 0.03097831070169
5222.3 0.13488883668301
5222.5 0.10362344582029
5222.8 0.06697815882018
5223.1 0.04526563095032
5223.4 0.04202116368509
5223.6 0.10636295118188
5223.9 0.09171863392852
5224.2 0.00000000000000
5224.4 0.05270596068684
5224.7 0.13248413504093
5225.0 0.09971784250708
5225.2 0.00000000000000
5225.5 0.03275642955132
5225.8 0.02386245998566
5226.1 0.06969361396804
5226.3 0.11909409339295
5226.6 0.10895802318353
5226.9 0.04769216880276
5227.1 0.02253197732332
5227.4 0.00816331898674
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00595545974361
5228.5 0.12570461903821
5228.8 0.09333953813210
5229.0 0.02618467100582
5229.3 0.03167158642843
5229.6 0.09071257796279
5229.8 0.10566715228719
5230.1 0.08533731466552
5230.4 0.10585611799824
5230.6 0.02070184687732
5230.9 0.06811273625380
5231.2 0.07877677970285
5231.4 0.04773141630264
5231.7 0.05317234272124
5232.0 0.03655688001706
5232.3 0.11994417933981
5232.5 0.01887796074163
5232.8 0.01818898075863
5233.1 0.04713058883981
5233.3 0.11616416721032
5233.6 0.13163132754602
5233.9 0.16451053661136
5234.1 0.08949555118537
5234.4 0.02716899211904
5234.7 0.04278413379905
5235.0 0.11561724354629
5235.2 0.07320878803150
5235.5 0.10403425571249
5235.8 0.11922698336126
5236.0 0.12184608271217
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.05538757395880
5237.4 0.11534026462468
5237.7 0.10106332203748
5237.9 0.00000000000000
5238.2 0.05105502384610
5238.5 0.05961833538785
5238.7 0.16218868990477
5239.0 0.00000000000000
5239.3 0.03468308098554
5239.6 0.09428019900663
5239.8 0.09758768665915
5240.1 0.07541963805687
5240.4 0.06836882952782
5240.6 0.01528333817409
5240.9 0.00000000000000
5241.2 0.02410278952958
5241.4 0.00479886286709
5241.7 0.07309917182723
5242.0 0.00064656878212
5242.2 0.08947411452510
5242.5 0.10573364949216
5242.8 0.04893657466983
5243.1 0.03033759378513
5243.3 0.02916448813431
5243.6 0.02283140590189
5243.9 0.04178156052672
5244.1 0.05776495267238
5244.4 0.02342384880587
5244.7 0.04232469938727
5244.9 0.09830822605963
5245.2 0.20423993341409
5245.5 0.10828589683625
5245.8 0.01252880355465
5246.0 0.02525652639618
5246.3 0.07466980344679
5246.6 0.12035370192391
5246.8 0.03665360071615
5247.1 0.00000000000000
5247.4 0.04787677674918
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.08876738257901
5248.5 0.01769154364713
5248.7 0.00000000000000
5249.0 0.02357367703313
5249.3 0.02601992964911
5249.5 0.00867043735163
5249.8 0.05384729915720
5250.1 0.03848366121062
5250.4 0.00000000000000
5250.6 0.05840122087802
5250.9 0.03350754542216
5251.2 0.04787278590930
5251.4 0.04564423843799
5251.7 0.05465689927288
5252.0 0.00761943511586
5252.2 0.03833809672743
5252.5 0.07550108382224
5252.8 0.06824826764332
5253.1 0.03414377667949
5253.3 0.14290615634625
5253.6 0.08129692224955
5253.9 0.05872275054751
5254.1 0.08521932324752
5254.4 0.11517978273990
5254.7 0.01716165996709
5254.9 0.00000000000000
5255.2 0.13162856252212
5255.5 0.04307059324622
5255.8 0.05464888212615
5256.0 0.07314588844191
5256.3 0.11527724914868
5256.6 0.16508329060050
5256.8 0.08076258133586
5257.1 0.00000000000000
5257.4 0.06539988162969
5257.6 0.00891911639581
5257.9 0.14046694243300
5258.2 0.10035403657765
5258.4 0.08984732281236
5258.7 0.00000000000000
5259.0 0.05648035171319
5259.3 0.06674426415641
5259.5 0.07230030356186
5259.8 0.05072747079976
5260.1 0.01607189543145
5260.3 0.03880252584705
5260.6 0.00520264036799
5260.9 0.00077781910219
5261.1 0.04399924168065
5261.4 0.06749650659304
5261.7 0.08846733588253
5262.0 0.05441328930408
5262.2 0.01353851805242
5262.5 0.03418758234908
5262.8 0.11701276822906
5263.0 0.19094369892136
5263.3 0.03658026472568
5263.6 0.04649767516374
5263.9 0.13123893333780
5264.1 0.04516045774591
5264.4 0.08142943026612
5264.7 0.04308435557067
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.07807466049651
5265.7 0.00000000000000
5266.0 0.05718006596077
5266.3 0.12432493501198
5266.6 0.09313202205415
5266.8 0.00785380958226
5267.1 0.05196281932583
5267.4 0.11030954994049
5267.6 0.10036593802782
5267.9 0.06152546214137
5268.2 0.07583825336828
5268.4 0.06311130542131
5268.7 0.03752345568820
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.05694360881828
5269.8 0.01025570173162
5270.1 0.11879558900490
5270.3 0.06136360607546
5270.6 0.04242701383161
5270.9 0.06332357432276
5271.1 0.06590725349519
5271.4 0.07311659315860
5271.7 0.02980817375777
5271.9 0.01139732825595
5272.2 0.00000000000000
5272.5 0.09269319351906
5272.8 0.06610298401991
5273.0 0.01636019205490
5273.3 0.13907744997757
5273.6 0.08269840538991
5273.8 0.04440012153762
5274.1 0.03477239561125
5274.4 0.05689216419613
5274.6 0.14874367148839
5274.9 0.00000000000000
5275.2 0.03226390970904
5275.5 0.05121119292643
5275.7 0.01396160645939
5276.0 0.16750152920258
5276.3 0.03379100577170
5276.5 0.09553789264858
5276.8 0.02759715442072
5277.1 0.06249702375303
5277.4 0.00000000000000
5277.6 0.04442940653161
5277.9 0.07407797987835
5278.2 0.05650103763238
5278.4 0.04691134957143
5278.7 0.05893689757352
5279.0 0.06434416546544
5279.2 0.10565079456171
5279.5 0.12562694281987
5279.8 0.05545477777633
5280.1 0.07338864378471
5280.3 0.08983984268204
5280.6 0.09208058118480
5280.9 0.13165778452505
5281.1 0.07298613288773
5281.4 0.07868148701627
5281.7 0.01875681191014
5281.9 0.02137773286834
5282.2 0.01884386351634
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.12413450348908
5283.3 0.05324483391744
5283.6 0.02240111479859
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.01880258210423
5284.6 0.10744830957019
5284.9 0.03775727864459
5285.2 0.03626395001327
5285.4 0.00000000000000
5285.7 0.08244476821552
5286.0 0.07984173487263
5286.3 0.09303312242056
5286.5 0.00000000000000
5286.8 0.12384825133443
5287.1 0.09551296591504
5287.3 0.08491690950350
5287.6 0.12987488004031
5287.9 0.09016308235563
5288.1 0.00000000000000
5288.4 0.07549261273050
5288.7 0.06737619951296
5289.0 0.05249896898830
5289.2 0.03566236634232
5289.5 0.00493441899643
5289.8 0.08626028926963
5290.0 0.04036715229658
5290.3 0.02383803877479
5290.6 0.02048468454363
5290.9 0.02592688209332
5291.1 0.05345412992136
5291.4 0.00000000000000
5291.7 0.03603516687491
5291.9 0.12221134872991
5292.2 0.03246719386286
5292.5 0.03454709669388
5292.7 0.10656554286392
5293.0 0.07982495057306
5293.3 0.06450534118812
5293.6 0.04808050315733
5293.8 0.11121698043241
5294.1 0.08878508330200
5294.4 0.04919413853938
5294.6 0.13969848479375
5294.9 0.01115280325512
5295.2 0.06366058320250
5295.4 0.00000000000000
5295.7 0.08079667761913
5296.0 0.07072165787569
5296.2 0.00456116838417
5296.5 0.12274830827809
5296.8 0.07159591565844
5297.1 0.02037195542419
5297.3 0.08653501080097
5297.6 0.20000334781921
5297.9 0.06666581761231
5298.1 0.00000000000000
5298.4 0.01766303601391
5298.7 0.00000000000000
5298.9 0.04622486003459
5299.2 0.00000000000000
5299.5 0.09751005157261
5299.8 0.07341045081746
5300.0 0.02950805829086
5300.3 0.06819145227512
5300.6 0.05333471505606
5300.8 0.04138979605444
5301.1 0.02644156246548
5301.4 0.08788015140870
5301.6 0.08473545729744
5301.9 0.05218958607266
5302.2 0.05775231245291
5302.5 0.02298794680005
5302.7 0.00000000000000
5303.0 0.01665480030640
5303.3 0.01088725330264
5303.5 0.10198342189192
5303.8 0.09943803883598
5304.1 0.07144716001548
5304.4 0.08743857691727
5304.6 0.03145790231920
5304.9 0.02981203764100
5305.2 0.05568003426299
5305.4 0.07194508772954
5305.7 0.11801988040640
5306.0 0.04216075351004
5306.2 0.07950141633727
5306.5 0.00888012420308
5306.8 0.09356201819165
5307.1 0.07548447132821
5307.3 0.00000000000000
5307.6 0.08860675241590
5307.9 0.12308010102327
5308.1 0.05483399078149
5308.4 0.03969919866462
5308.7 0.04151050341769
5308.9 0.10815661185640
5309.2 0.14659981083190
5309.5 0.18543611280989
5309.8 0.06129645868234
5310.0 0.00000000000000
5310.3 0.10239852956105
5310.6 0.13091391892155
5310.8 0.11311544622259
5311.1 0.07415876164310
5311.4 0.16259061863434
5311.6 0.06632040408840
5311.9 0.11292799265144
5312.2 0.02429811487188
5312.4 0.00000000000000
5312.7 0.00681202118583
5313.0 0.09928715588863
5313.3 0.05610857322919
5313.5 0.06520119080089
5313.8 0.01927141855148
5314.1 0.00000000000000
5314.3 0.10817349710841
5314.6 0.03897461496283
5314.9 0.06258883389590
5315.1 0.07710347079709
5315.4 0.08556494590352
5315.7 0.06860955543690
5316.0 0.02607019449849
5316.2 0.06297839221920
5316.5 0.11379372355555
5316.8 0.06557958586378
5317.0 0.00000000000000
5317.3 0.08623045662137
5317.6 0.11119883335614
5317.9 0.10672042232188
5318.1 0.04101403672524
5318.4 0.06424426927087
5318.7 0.01623588241296
5318.9 0.03333048461969
5319.2 0.08017687515825
5319.5 0.09960577919281
5319.7 0.03145309236420
5320.0 0.01932227197010
5320.3 0.10862287867243
5320.6 0.05894864366027
5320.8 0.09395752320792
5321.1 0.17413513952245
5321.4 0.07894693167225
5321.6 0.05333105188416
5321.9 0.05572030627464
5322.2 0.03125503571996
5322.4 0.21090910186772
5322.7 0.02101517605211
5323.0 0.00000000000000
5323.2 0.09579716111485
5323.5 0.08938111755299
5323.8 0.11109729027278
5324.1 0.09450637849813
5324.3 0.02423892211005
5324.6 0.03478821847462
5324.9 0.10422446295290
5325.1 0.00000000000000
5325.4 0.03266713055767
5325.7 0.02485038163860
5325.9 0.09874238904876
5326.2 0.05105549067949
5326.5 0.10797940692735
5326.8 0.07049208304305
5327.0 0.02015138720048
5327.3 0.05818105437848
5327.6 0.05889157357686
5327.8 0.11326391225961
5328.1 0.07441606673553
5328.4 0.10023234278000
5328.6 0.11008894628333
5328.9 0.11110473224169
5329.2 0.05186031222764
5329.5 0.04962230065816
5329.7 0.02796328108663
5330.0 0.08072585143150
5330.3 0.06172923969156
5330.5 0.01763168999406
5330.8 0.04381637018092
5331.1 0.11898554966418
5331.4 0.10498671234035
5331.6 0.06174284229889
5331.9 0.07130399338045
5332.2 0.00495241718222
5332.4 0.02831405504880
5332.7 0.10090474177897
5333.0 0.14461855741836
5333.2 0.12208171293617
5333.5 0.09154099670368
5333.8 0.11003671061593
5334.1 0.06751838991180
5334.3 0.03177484571611
5334.6 0.00638952591539
5334.9 0.09309342797199
5335.1 0.07904539174054
5335.4 0.05287873386283
5335.7 0.04673597868383
5335.9 0.07763029597571
5336.2 0.14480305496595
5336.5 0.04451005689475
5336.8 0.06710638107259
5337.0 0.07663183720441
5337.3 0.07452901869682
5337.6 0.11660856593564
5337.8 0.09401234665533
5338.1 0.08979037164165
5338.4 0.06337338867261
5338.6 0.01493535587459
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.08280995093443
5339.7 0.09985140234492
5340.0 0.04165720140807
5340.3 0.01105016196958
5340.5 0.00000000000000
5340.8 0.12024420766071
5341.1 0.12007244605721
5341.3 0.00000000000000
5341.6 0.07062658124442
5341.9 0.01295404622000
5342.1 0.01359118117218
5342.4 0.02847538717073
5342.7 0.08158333360682
5343.0 0.06913564490126
5343.2 0.04633384212977
5343.5 0.00000000000000
5343.8 0.06213444176401
5344.0 0.04359056849412
5344.3 0.05258801536517
5344.6 0.09661090117911
5344.9 0.13843969773524
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00076476281291
5345.9 0.03351240573028
5346.2 0.06013727303233
5346.5 0.06017663984066
5346.7 0.04043096430658
5347.0 0.11665117659029
5347.3 0.08429347693330
5347.6 0.02841391914623
5347.8 0.00000000000000
5348.1 0.03964585263649
5348.4 0.04582669890116
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.06271015914913
5349.4 0.05818099720776
5349.7 0.02432312066204
5350.0 0.07104586443811
5350.2 0.11123205832422
