lambda flux
5179.1 0.05936620542400
5179.3 0.10295699750885
5179.6 0.00000000000000
5179.9 0.19455972878594
5180.1 0.08190942814486
5180.4 0.09923597255631
5180.7 0.25815949840252
5181.0 0.23635589895079
5181.2 0.10957608662956
5181.5 0.13951255959204
5181.8 0.24385916246448
5182.0 0.27252332331192
5182.3 0.23540400657437
5182.6 0.01532774717134
5182.9 0.00000000000000
5183.1 0.12799767990561
5183.4 0.07841937543630
5183.7 0.03755553876690
5183.9 0.15925342243701
5184.2 0.03451370721182
5184.5 0.04808083659907
5184.7 0.08969828112424
5185.0 0.00000000000000
5185.3 0.08824429954308
5185.6 0.05376833525495
5185.8 0.02219356347260
5186.1 0.00000000000000
5186.4 0.16237342508410
5186.6 0.11701038422391
5186.9 0.00000000000000
5187.2 0.10360446641113
5187.4 0.21553231337593
5187.7 0.16430084354552
5188.0 0.10701936819989
5188.2 0.13450617426426
5188.5 0.30692814222851
5188.8 0.23977725614721
5189.1 0.11245184701349
5189.3 0.08295737862662
5189.6 0.11936024867272
5189.9 0.12114524494794
5190.1 0.05175843232215
5190.4 0.13880598880651
5190.7 0.14553001431543
5190.9 0.00000000000000
5191.2 0.01908790910807
5191.5 0.13909317767006
5191.8 0.13619801677170
5192.0 0.08299905375124
5192.3 0.00000000000000
5192.6 0.09850572673586
5192.8 0.10137224543828
5193.1 0.01441856965102
5193.4 0.00000000000000
5193.6 0.07925707614195
5193.9 0.03174219989797
5194.2 0.20041480281862
5194.5 0.11741200833662
5194.7 0.01434536765984
5195.0 0.04791042644119
5195.3 0.07314066198937
5195.5 0.03506531205036
5195.8 0.05974501029193
5196.1 0.12558597546443
5196.4 0.11889931808362
5196.6 0.16960687369385
5196.9 0.22660196596810
5197.2 0.10201297889826
5197.4 0.07228585355302
5197.7 0.13183483057137
5198.0 0.11086573807498
5198.2 0.12547664037488
5198.5 0.08410787115185
5198.8 0.19064452948149
5199.1 0.15069142220918
5199.3 0.23875880190445
5199.6 0.11354901515879
5199.9 0.10857471021600
5200.1 0.10258670631134
5200.4 0.11144868825886
5200.7 0.01188622850854
5200.9 0.05975311843495
5201.2 0.14825798764488
5201.5 0.12121974607646
5201.8 0.14238795167786
5202.0 0.22977853041167
5202.3 0.14637563285357
5202.6 0.04431727650805
5202.8 0.09097213734553
5203.1 0.00000000000000
5203.4 0.02376127252786
5203.6 0.09181625115469
5203.9 0.00000000000000
5204.2 0.05280871162300
5204.4 0.18525624048437
5204.7 0.03610204278256
5205.0 0.07231270633980
5205.3 0.11360426042316
5205.5 0.00000000000000
5205.8 0.20153232356724
5206.1 0.16076037657383
5206.3 0.04838879364636
5206.6 0.00000000000000
5206.9 0.03428503525718
5207.1 0.09514977099108
5207.4 0.00000000000000
5207.7 0.05713137875654
5208.0 0.13259371536623
5208.2 0.12104998431816
5208.5 0.10250835825354
5208.8 0.12826529529085
5209.0 0.12913969292108
5209.3 0.11401970112228
5209.6 0.02542003667986
5209.9 0.03332665639695
5210.1 0.20964639684689
5210.4 0.12156202193582
5210.7 0.17194176037336
5210.9 0.00000000000000
5211.2 0.26849848487743
5211.5 0.16576423414575
5211.7 0.16473360791417
5212.0 0.18516365350817
5212.3 0.19482929571401
5212.6 0.08099766926469
5212.8 0.17161524407318
5213.1 0.10594799527111
5213.4 0.07776788239521
5213.6 0.11969694182924
5213.9 0.15775176475855
5214.2 0.20176044160400
5214.4 0.06246931474555
5214.7 0.20711679655672
5215.0 0.11390904388803
5215.2 0.03028550825521
5215.5 0.05250211436403
5215.8 0.05669496998896
5216.1 0.16309703487431
5216.3 0.19754366137044
5216.6 0.05129220961251
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.07449635623405
5217.7 0.21864574774335
5217.9 0.12023050014619
5218.2 0.08482713496195
5218.5 0.03243720476542
5218.8 0.00200146487523
5219.0 0.09395383783127
5219.3 0.15538177414852
5219.6 0.04871063408329
5219.8 0.04489895373297
5220.1 0.11634804624326
5220.4 0.21619579451779
5220.6 0.07160617327642
5220.9 0.23158193335961
5221.2 0.11037327988463
5221.5 0.05977746622580
5221.7 0.01698338586772
5222.0 0.05461341822676
5222.3 0.04814003641571
5222.5 0.03493356103391
5222.8 0.02241547955785
5223.1 0.07992224431665
5223.4 0.10235083376033
5223.6 0.06790891527532
5223.9 0.06419645407529
5224.2 0.12969605982267
5224.4 0.21347741489469
5224.7 0.13248984124097
5225.0 0.16243672542198
5225.2 0.14056381109564
5225.5 0.18685475791915
5225.8 0.12769928067666
5226.1 0.19683632217171
5226.3 0.10743058356706
5226.6 0.11935760906800
5226.9 0.00000000000000
5227.1 0.14265037968446
5227.4 0.21450684429519
5227.7 0.01401770018693
5227.9 0.09717729877600
5228.2 0.06148388441363
5228.5 0.01539796243003
5228.8 0.12189493523630
5229.0 0.08744737878122
5229.3 0.22773994193388
5229.6 0.11241022141131
5229.8 0.00000000000000
5230.1 0.01816806113936
5230.4 0.11862991083970
5230.6 0.14821865361419
5230.9 0.05654839211962
5231.2 0.09761308648365
5231.4 0.21977070964566
5231.7 0.02047040013857
5232.0 0.14910769324663
5232.3 0.21811568175523
5232.5 0.03228358088147
5232.8 0.00000000000000
5233.1 0.00991665307606
5233.3 0.10356664416383
5233.6 0.00000000000000
5233.9 0.13105924236382
5234.1 0.00000000000000
5234.4 0.17216625203530
5234.7 0.02892400469533
5235.0 0.05191165248959
5235.2 0.07919552909047
5235.5 0.06151428785808
5235.8 0.18080731730394
5236.0 0.03766464205048
5236.3 0.10893842199722
5236.6 0.12482095608067
5236.9 0.04843527065905
5237.1 0.08603479038591
5237.4 0.07777295228903
5237.7 0.05717762186055
5237.9 0.18673735918258
5238.2 0.21214963954983
5238.5 0.05590469054516
5238.7 0.05015676659243
5239.0 0.13506266687140
5239.3 0.10581185191568
5239.6 0.12002216656937
5239.8 0.10051765181674
5240.1 0.12823963463293
5240.4 0.04102836017625
5240.6 0.10951568368629
5240.9 0.20095892726409
5241.2 0.12057069384939
5241.4 0.08647615577416
5241.7 0.18836160762509
5242.0 0.13456072491821
5242.2 0.20320787814930
5242.5 0.08488207247291
5242.8 0.05857182839273
5243.1 0.01666440643763
5243.3 0.06287362217714
5243.6 0.11328054754350
5243.9 0.05210954437336
5244.1 0.10245518658011
5244.4 0.06358858738770
5244.7 0.04794672310596
5244.9 0.11718244204067
5245.2 0.04277621917286
5245.5 0.08353028066578
5245.8 0.14250064458129
5246.0 0.03525322387821
5246.3 0.01804724898211
5246.6 0.14154664299142
5246.8 0.15116429432127
5247.1 0.12388575654864
5247.4 0.08908473704160
5247.6 0.00000000000000
5247.9 0.03130420947444
5248.2 0.00000000000000
5248.5 0.00294930337446
5248.7 0.10744400783183
5249.0 0.11018581646054
5249.3 0.16440427538812
5249.5 0.11719208456354
5249.8 0.05261547865961
5250.1 0.06257173988349
5250.4 0.12034592675889
5250.6 0.03899015466360
5250.9 0.08901760242294
5251.2 0.08136784753071
5251.4 0.21500968952826
5251.7 0.15101974132818
5252.0 0.04390364317707
5252.2 0.10335630147922
5252.5 0.15931936379065
5252.8 0.12306649899218
5253.1 0.05513829074932
5253.3 0.12851998049658
5253.6 0.22463627502411
5253.9 0.12234346188091
5254.1 0.06423331777970
5254.4 0.06179376499296
5254.7 0.08501107752126
5254.9 0.09038033186737
5255.2 0.13822767457807
5255.5 0.11323443500321
5255.8 0.00000000000000
5256.0 0.13846462091283
5256.3 0.21787980731443
5256.6 0.08540393318081
5256.8 0.07435838255551
5257.1 0.07867565625317
5257.4 0.02190077935454
5257.6 0.09727851326221
5257.9 0.24296268873051
5258.2 0.26037231692903
5258.4 0.19272717283034
5258.7 0.13309946622450
5259.0 0.15410701925367
5259.3 0.24213495895534
5259.5 0.08247683118283
5259.8 0.10945718278331
5260.1 0.14076792564573
5260.3 0.11086601285730
5260.6 0.07878716014861
5260.9 0.00000000000000
5261.1 0.07371024669471
5261.4 0.00000000000000
5261.7 0.08024532921585
5262.0 0.12770526537855
5262.2 0.09929994171495
5262.5 0.14662731556937
5262.8 0.15124256461966
5263.0 0.07859892141537
5263.3 0.07066676608123
5263.6 0.07778540427404
5263.9 0.15622581581467
5264.1 0.17517691621523
5264.4 0.13840549038174
5264.7 0.16540820439030
5264.9 0.11270848321325
5265.2 0.13616156703190
5265.5 0.18771024142001
5265.7 0.15520607029907
5266.0 0.13968848524595
5266.3 0.07410741134335
5266.6 0.12867979994195
5266.8 0.02704408377669
5267.1 0.12491879632702
5267.4 0.16429109297354
5267.6 0.12295340812496
5267.9 0.16443278746658
5268.2 0.16593030017671
5268.4 0.14566410330436
5268.7 0.06961024551540
5269.0 0.20258812968775
5269.2 0.06118618186982
5269.5 0.08619804563901
5269.8 0.12757696455346
5270.1 0.16811664477181
5270.3 0.15498818005467
5270.6 0.05662670463010
5270.9 0.06074942363735
5271.1 0.03252427801262
5271.4 0.09899932559541
5271.7 0.11775995130647
5271.9 0.09130446271371
5272.2 0.03482263551211
5272.5 0.18168874401627
5272.8 0.18958813150601
5273.0 0.07598916592616
5273.3 0.07792258091444
5273.6 0.13194027268019
5273.8 0.07573095372791
5274.1 0.00000000000000
5274.4 0.06127956895275
5274.6 0.10625848379298
5274.9 0.00000000000000
5275.2 0.03769505170311
5275.5 0.09385438317713
5275.7 0.14808009789299
5276.0 0.18475691789236
5276.3 0.02324828757604
5276.5 0.09836113312658
5276.8 0.05822781143024
5277.1 0.06710172299840
5277.4 0.14296135815494
5277.6 0.00000000000000
5277.9 0.10569239574611
5278.2 0.21854061874701
5278.4 0.26549826768297
5278.7 0.08090460382906
5279.0 0.17269744520522
5279.2 0.16129395352055
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.14180229818241
5280.3 0.09809007835532
5280.6 0.17653392492042
5280.9 0.09731723270362
5281.1 0.08469417049659
5281.4 0.05817635791231
5281.7 0.09315275565749
5281.9 0.13559340567785
5282.2 0.14290410435476
5282.5 0.18573325129149
5282.8 0.13594558709891
5283.0 0.16249141252425
5283.3 0.17003070474811
5283.6 0.12881300858241
5283.8 0.22979651256457
5284.1 0.16362147315297
5284.4 0.06720284840175
5284.6 0.15290978269669
5284.9 0.19001000433709
5285.2 0.10676825440881
5285.4 0.00000000000000
5285.7 0.16216082603339
5286.0 0.15653650846185
5286.3 0.01772525534534
5286.5 0.17118570189189
5286.8 0.03806855638850
5287.1 0.06004427610463
5287.3 0.06315070113584
5287.6 0.15232263968221
5287.9 0.19328587524576
5288.1 0.10841270632282
5288.4 0.10019556467757
5288.7 0.04719455904366
5289.0 0.06741688140368
5289.2 0.07985076506624
5289.5 0.18045014714479
5289.8 0.06661548453298
5290.0 0.09294187954047
5290.3 0.00000000000000
5290.6 0.15162024471199
5290.9 0.06653408200009
5291.1 0.16172313433166
5291.4 0.05043384330456
5291.7 0.11604730031618
5291.9 0.03540560240292
5292.2 0.14641474988431
5292.5 0.21804492612285
5292.7 0.07189179585952
5293.0 0.00000000000000
5293.3 0.05317254370724
5293.6 0.12242115385867
5293.8 0.17987796958080
5294.1 0.16571772499268
5294.4 0.16413993719978
5294.6 0.21442042200196
5294.9 0.10684873691959
5295.2 0.08112126483064
5295.4 0.18126508391632
5295.7 0.09149253497454
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.07744384394582
5297.1 0.07182277647944
5297.3 0.11197434712150
5297.6 0.22156349831194
5297.9 0.04689533142371
5298.1 0.10804786268759
5298.4 0.14473763833381
5298.7 0.11240321798900
5298.9 0.05626004460311
5299.2 0.21517800415559
5299.5 0.07353911245380
5299.8 0.12634857900709
5300.0 0.10315694153683
5300.3 0.08897467532374
5300.6 0.21050490855433
5300.8 0.19758000589378
5301.1 0.08790678132637
5301.4 0.06512018760947
5301.6 0.04661021162649
5301.9 0.04371451875705
5302.2 0.24604841368115
5302.5 0.08588249443909
5302.7 0.07915934990601
5303.0 0.03033621400094
5303.3 0.08556821586627
5303.5 0.12201994386557
5303.8 0.10010742762398
5304.1 0.06843064417606
5304.4 0.24400710594679
5304.6 0.18699879886728
5304.9 0.12120208465485
5305.2 0.13809512878166
5305.4 0.12045212974651
5305.7 0.12654581502828
5306.0 0.11125343582128
5306.2 0.11779281112941
5306.5 0.14592184131999
5306.8 0.12371565581432
5307.1 0.11961096805603
5307.3 0.13057493203920
5307.6 0.15135509310272
5307.9 0.22158501718477
5308.1 0.13645103584580
5308.4 0.06351519941841
5308.7 0.17450913992577
5308.9 0.07426959682113
5309.2 0.21629621538649
5309.5 0.13708275903272
5309.8 0.08829244175360
5310.0 0.15314160620844
5310.3 0.15025885831069
5310.6 0.20190635089314
5310.8 0.25520949228534
5311.1 0.15426963134729
5311.4 0.10326801497408
5311.6 0.18092914030678
5311.9 0.05978014905871
5312.2 0.22655021616997
5312.4 0.01007756169865
5312.7 0.01297825511890
5313.0 0.09046470621004
5313.3 0.00000000000000
5313.5 0.22178263122568
5313.8 0.00722073776398
5314.1 0.00000000000000
5314.3 0.17586274675342
5314.6 0.11748440276059
5314.9 0.11837614941898
5315.1 0.07151941288144
5315.4 0.00444453661583
5315.7 0.14997216874087
5316.0 0.14571759901881
5316.2 0.15657871583403
5316.5 0.16372061800844
5316.8 0.12161141994270
5317.0 0.22979955024494
5317.3 0.17612689833085
5317.6 0.03247331156877
5317.9 0.16652864610339
5318.1 0.23758358335175
5318.4 0.12414249973598
5318.7 0.05185502618312
5318.9 0.08932240801440
5319.2 0.12016678640644
5319.5 0.03811650427452
5319.7 0.07130602370592
5320.0 0.18013963956814
5320.3 0.11142228969343
5320.6 0.04574970846584
5320.8 0.12462133169447
5321.1 0.16335263949663
5321.4 0.15342536441401
5321.6 0.22574648112638
5321.9 0.19800631572212
5322.2 0.00000000000000
5322.4 0.16331952130163
5322.7 0.14323428374194
5323.0 0.04459314424910
5323.2 0.04895745843446
5323.5 0.21532645753439
5323.8 0.23451440696492
5324.1 0.15798544491483
5324.3 0.10284078490875
5324.6 0.14929183726342
5324.9 0.17984386577960
5325.1 0.01797126076790
5325.4 0.22561505297735
5325.7 0.17084649236603
5325.9 0.15754661216559
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.10290397541849
5327.3 0.07091504853406
5327.6 0.05427309890106
5327.8 0.00000000000000
5328.1 0.10118630698903
5328.4 0.02512493827237
5328.6 0.02015726138341
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.06560624842478
5329.7 0.08933496826178
5330.0 0.12332489070332
5330.3 0.18672386273622
5330.5 0.20510608402975
5330.8 0.15738376792263
5331.1 0.10700301273526
5331.4 0.16677177445955
5331.6 0.09314894165538
5331.9 0.11860530107194
5332.2 0.03572860187980
5332.4 0.00544295773531
5332.7 0.16792646406267
5333.0 0.11368488985091
5333.2 0.06104235394584
5333.5 0.00865124900675
5333.8 0.00547557058398
5334.1 0.11544914322805
5334.3 0.21594366792054
5334.6 0.22434866867761
5334.9 0.14089041806572
5335.1 0.22828511896878
5335.4 0.08475619625129
5335.7 0.02682359123505
5335.9 0.04299249733331
5336.2 0.05673837352288
5336.5 0.00356452702569
5336.8 0.03398034788052
5337.0 0.12285018332828
5337.3 0.01068207722200
5337.6 0.04027432840435
5337.8 0.14118779147675
5338.1 0.08671565229835
5338.4 0.13897440351628
5338.6 0.09396895737299
5338.9 0.00000000000000
5339.2 0.05875125924116
5339.4 0.13267117178218
5339.7 0.13568575628775
5340.0 0.17610334767591
5340.3 0.04300416839251
5340.5 0.12292873667958
5340.8 0.14167706689443
5341.1 0.14355029201461
5341.3 0.13341653889866
5341.6 0.02181802033380
5341.9 0.06391010021743
5342.1 0.08239775663500
5342.4 0.19409346948344
5342.7 0.13271880921105
5343.0 0.01307660217754
5343.2 0.10742845684330
5343.5 0.17310082898070
5343.8 0.01564711559378
5344.0 0.14982368188588
5344.3 0.13256028932487
5344.6 0.14537640917892
5344.9 0.03497702478836
5345.1 0.06707743213927
5345.4 0.02818443832969
5345.7 0.20004134332571
5345.9 0.05847047602051
5346.2 0.07678071098539
5346.5 0.08551714370148
5346.7 0.00887462790261
5347.0 0.05680814386667
5347.3 0.22246080789372
5347.6 0.05121588616288
5347.8 0.08832306244216
5348.1 0.15070424823255
5348.4 0.02569472391839
5348.6 0.00000000000000
5348.9 0.01969196819507
5349.2 0.16689517208467
5349.4 0.13549754718944
5349.7 0.16207671166514
5350.0 0.14197983750444
5350.2 0.08165238561797
