lambda flux
5350.5 0.53011284097998
5350.8 0.62535831439523
5351.1 0.48112815348822
5351.3 0.59708324528706
5351.6 0.67664184090856
5351.9 0.68192203418634
5352.1 0.61912597220572
5352.4 0.56374745961215
5352.7 0.69663191909450
5352.9 0.63225728655908
5353.2 0.62961888660984
5353.5 0.72112066937380
5353.8 0.76465601010501
5354.0 0.73367850411120
5354.3 0.63337890040924
5354.6 0.67721419467953
5354.8 0.60905827102965
5355.1 0.57902181714767
5355.4 0.58410839058783
5355.6 0.57754306695257
5355.9 0.63404481657489
5356.2 0.62775228106804
5356.5 0.55493067416855
5356.7 0.66087847171870
5357.0 0.63383560318021
5357.3 0.60567970526560
5357.5 0.59547056424778
5357.8 0.55278941646191
5358.1 0.54491136040194
5358.4 0.64564540227572
5358.6 0.63005963501528
5358.9 0.72822968602570
5359.2 0.67126031829134
5359.4 0.64075150669598
5359.7 0.62072636488231
5360.0 0.51961534693810
5360.2 0.64791424438295
5360.5 0.64969060010356
5360.8 0.69220803514348
5361.1 0.75087557648395
5361.3 0.66472721721189
5361.6 0.65125382144289
5361.9 0.74106081712151
5362.1 0.69045497611800
5362.4 0.76475522265279
5362.7 0.69979836006260
5362.9 0.67063914837682
5363.2 0.66474726945262
5363.5 0.67918829348525
5363.8 0.62707733397658
5364.0 0.65993060875408
5364.3 0.83963044534734
5364.6 0.70560519721200
5364.8 0.58064591543547
5365.1 0.54147404987252
5365.4 0.67218695391645
5365.6 0.72190986563368
5365.9 0.70909096840786
5366.2 0.68633208457298
5366.4 0.83650098225852
5366.7 0.71069882077687
5367.0 0.74234358482734
5367.3 0.82534425368124
5367.5 0.74403129076360
5367.8 0.79305734147126
5368.1 0.75580681055049
5368.3 0.67480612117407
5368.6 0.58380664861352
5368.9 0.76404518657385
5369.1 0.79282985420566
5369.4 0.79285130008399
5369.7 0.62088881984565
5370.0 0.80333094902541
5370.2 0.71762432380498
5370.5 0.69787866398439
5370.8 0.66176911142183
5371.0 0.62724019955188
5371.3 0.76042279438535
5371.6 0.64062923436656
5371.9 0.61260708569572
5372.1 0.65802186682535
5372.4 0.57635887571198
5372.7 0.60726056671119
5372.9 0.65161922080423
5373.2 0.55705228733925
5373.5 0.60201239106419
5373.7 0.56722538825541
5374.0 0.64111324504233
5374.3 0.61457019890595
5374.6 0.59781396801595
5374.8 0.68564606022491
5375.1 0.64646810161661
5375.4 0.56644132963306
5375.6 0.60156188629735
5375.9 0.65216062110390
5376.2 0.60002324584869
5376.4 0.62063389804817
5376.7 0.67676284862733
5377.0 0.64133608930861
5377.2 0.62957220102638
5377.5 0.65254964990424
5377.8 0.68313982475198
5378.1 0.67442277759318
5378.3 0.61788928377997
5378.6 0.66647754904158
5378.9 0.60943235132779
5379.1 0.54999158999848
5379.4 0.64780463251997
5379.7 0.69530719948639
5379.9 0.74592470928665
5380.2 0.63637811225662
5380.5 0.59566720670888
5380.8 0.69408194752521
5381.0 0.64446825277171
5381.3 0.64400598504306
5381.6 0.76838385300966
5381.8 0.79500143319807
5382.1 0.79781769200299
5382.4 0.69783037306126
5382.6 0.61762015739746
5382.9 0.53930253761831
5383.2 0.62012070361166
5383.5 0.65398219336030
5383.7 0.69103736406233
5384.0 0.70026976606759
5384.3 0.60735178622327
5384.5 0.67251043831339
5384.8 0.82937385187759
5385.1 0.75219274783306
5385.4 0.73132006985804
5385.6 0.73614796403654
5385.9 0.69827814835118
5386.2 0.70470487095169
5386.4 0.78049134008832
5386.7 0.79223467682424
5387.0 0.74125212596462
5387.2 0.68878918722663
5387.5 0.64260436332384
5387.8 0.78109701023506
5388.1 0.65751292965419
5388.3 0.61970658600348
5388.6 0.64003427862001
5388.9 0.70653941848758
5389.1 0.70800562580043
5389.4 0.64243166395519
5389.7 0.66046883115767
5389.9 0.79407892119626
5390.2 0.72046620820893
5390.5 0.50603097269642
5390.8 0.64204894706257
5391.0 0.73813694865186
5391.3 0.65132617876671
5391.6 0.59075969875262
5391.8 0.69296161185837
5392.1 0.65937511511564
5392.4 0.63034221735207
5392.6 0.73809922461343
5392.9 0.71636131928704
5393.2 0.71627582860204
5393.4 0.57298104565463
5393.7 0.62602757630083
5394.0 0.70828146207531
5394.3 0.67040517634233
5394.5 0.64633021541604
5394.8 0.73361162314640
5395.1 0.64381272018798
5395.3 0.59363080004010
5395.6 0.70203219359890
5395.9 0.68585218024073
5396.1 0.71495335829170
5396.4 0.68322125639708
5396.7 0.62074476772390
5397.0 0.75442738400424
5397.2 0.66672232937128
5397.5 0.69660387232939
5397.8 0.80198198228738
5398.0 0.63624415006964
5398.3 0.76393403915507
5398.6 0.72030186068618
5398.9 0.59804360078619
5399.1 0.63978451320453
5399.4 0.58052603164714
5399.7 0.62915954228356
5399.9 0.53945774989867
5400.2 0.56122159027453
5400.5 0.54808006782175
5400.7 0.56383572948221
5401.0 0.64597648473187
5401.3 0.66691959949281
5401.6 0.61166051262829
5401.8 0.71849943475402
5402.1 0.63950493892855
5402.4 0.61653416176532
5402.6 0.63554183735336
5402.9 0.60458469798006
5403.2 0.48688373686848
5403.4 0.65331476624152
5403.7 0.56170075204767
5404.0 0.62928725798014
5404.2 0.58154171971091
5404.5 0.51449037200411
5404.8 0.54491945176962
5405.1 0.49296452142379
5405.3 0.52766655899812
5405.6 0.61517517892339
5405.9 0.61043554219647
5406.1 0.50052441038293
5406.4 0.60604470319396
5406.7 0.56796945417294
5406.9 0.63614103394854
5407.2 0.65018269839458
5407.5 0.65710134775358
5407.8 0.54053437749637
5408.0 0.66891776752531
5408.3 0.70523162285302
5408.6 0.59219496235039
5408.8 0.70085466399999
5409.1 0.67296941298171
5409.4 0.71161772560890
5409.6 0.61215757973606
5409.9 0.59309274594953
5410.2 0.71124409080783
5410.5 0.68071996973291
5410.7 0.71482367149873
5411.0 0.67756461697274
5411.3 0.67139266176857
5411.5 0.68763338376085
5411.8 0.64495489422649
5412.1 0.60129888518738
5412.4 0.60995912708603
5412.6 0.54281045012819
5412.9 0.55586317803356
5413.2 0.67735585290029
5413.4 0.71221784255327
5413.7 0.67656413975054
5414.0 0.68165467449881
5414.2 0.68995154640514
5414.5 0.77946968072573
5414.8 0.61931615600945
5415.1 0.61860535878928
5415.3 0.71381755886806
5415.6 0.64212815831253
5415.9 0.64866738121798
5416.1 0.67046784761499
5416.4 0.63086151328060
5416.7 0.61560312892804
5416.9 0.70519671451747
5417.2 0.61088612265040
5417.5 0.71456173964122
5417.8 0.67932366811635
5418.0 0.61250711499757
5418.3 0.56962186397409
5418.6 0.57541482000103
5418.8 0.61789364958831
5419.1 0.71451977322722
5419.4 0.62100439445297
5419.6 0.74294299838154
5419.9 0.69852683588504
5420.2 0.67712628954302
5420.4 0.74790088681266
5420.7 0.75435893484207
5421.0 0.68194069954016
5421.3 0.71759070055130
5421.5 0.76216712924132
5421.8 0.61540569661441
5422.1 0.64162885214140
5422.3 0.59003323109335
5422.6 0.71450353083942
5422.9 0.59593848263646
5423.1 0.66352180874926
5423.4 0.65150724092844
5423.7 0.68607064572130
5424.0 0.55652916148976
5424.2 0.66722129394860
5424.5 0.56827799554360
5424.8 0.55869619260204
5425.0 0.60309213446920
5425.3 0.65134231128122
5425.6 0.53402990044459
5425.9 0.62121020417893
5426.1 0.62481803183659
5426.4 0.66686752116697
5426.7 0.69325000171901
5426.9 0.62958018157743
5427.2 0.70214749737309
5427.5 0.70120139004617
5427.7 0.64854401640580
5428.0 0.66586686543356
5428.3 0.69274443016758
5428.6 0.57257242184111
5428.8 0.71609126142648
5429.1 0.68692249732539
5429.4 0.61889364531392
5429.6 0.61196763825827
5429.9 0.62175832310904
5430.2 0.72537458050538
5430.4 0.66456868674589
5430.7 0.73631383218918
5431.0 0.81052556353458
5431.2 0.76044002516906
5431.5 0.60482593591713
5431.8 0.66902414642981
5432.1 0.72671556097563
5432.3 0.81062967059990
5432.6 0.73125504642210
5432.9 0.75196254199805
5433.1 0.67628402609487
5433.4 0.71926987526073
5433.7 0.73050428954302
5433.9 0.61520186468146
5434.2 0.66222190728584
5434.5 0.77742872118188
5434.8 0.76950513985464
5435.0 0.75986416296886
5435.3 0.73146480368688
5435.6 0.70543417927481
5435.8 0.71794243436716
5436.1 0.60411199230349
5436.4 0.73484391995832
5436.6 0.72323049678323
5436.9 0.60274779834192
5437.2 0.68737252629013
5437.5 0.77525624850614
5437.7 0.74599912510013
5438.0 0.64223177553279
5438.3 0.64661824880935
5438.5 0.78935326406679
5438.8 0.77377770097382
5439.1 0.71446941712981
5439.4 0.76435434520701
5439.6 0.68197693882644
5439.9 0.69753104324001
5440.2 0.80463959254770
5440.4 0.70855271737417
5440.7 0.65882891852689
5441.0 0.71937896757682
5441.2 0.68883982000779
5441.5 0.64716969767279
5441.8 0.68851762351237
5442.1 0.63168282541527
5442.3 0.72085530008110
5442.6 0.77842047301860
5442.9 0.66182068995690
5443.1 0.68209515330693
5443.4 0.66143752245907
5443.7 0.65380436683936
5443.9 0.71368724491333
5444.2 0.57841737579542
5444.5 0.52094462114414
5444.8 0.63358938359539
5445.0 0.74943326112213
5445.3 0.64614362707211
5445.6 0.57134683316124
5445.8 0.54431670867892
5446.1 0.62631076874947
5446.4 0.65375241383005
5446.6 0.59013431007921
5446.9 0.68357705507563
5447.2 0.58561665362062
5447.4 0.57645238350736
5447.7 0.52046878460466
5448.0 0.55682051113282
5448.3 0.58421970847984
5448.5 0.59994158155816
5448.8 0.60992847538876
5449.1 0.63774097344532
5449.3 0.56131325325693
5449.6 0.66086158400029
5449.9 0.64108443110875
5450.1 0.71810553857698
5450.4 0.69730892609430
5450.7 0.65029059022619
5451.0 0.59005622320342
5451.2 0.61520413694514
5451.5 0.65478629106695
5451.8 0.72645426492943
5452.0 0.62721112321362
5452.3 0.55128332937647
5452.6 0.75079887876879
5452.9 0.75244323330532
5453.1 0.66624224214169
5453.4 0.68269674439942
5453.7 0.55797543912490
5453.9 0.65898254056139
5454.2 0.63835702892631
5454.5 0.68120688661646
5454.7 0.76912708434356
5455.0 0.73858831521155
5455.3 0.74979191236994
5455.6 0.69396619506127
5455.8 0.70789180488678
5456.1 0.58759085119436
5456.4 0.62050855493380
5456.6 0.75308783783371
5456.9 0.71669909158759
5457.2 0.59348411467814
5457.4 0.56932554458251
5457.7 0.59160466485899
5458.0 0.68839719165442
5458.2 0.74545889309210
5458.5 0.72889262971799
5458.8 0.63204860497222
5459.1 0.83068767823806
5459.3 0.69460074976074
5459.6 0.59674986645479
5459.9 0.57387053930242
5460.1 0.56261060828835
5460.4 0.70007780534456
5460.7 0.66312300758543
5460.9 0.70134232810880
5461.2 0.64469026572988
5461.5 0.75404164615232
5461.8 0.72620115446128
5462.0 0.66397459897305
5462.3 0.67547180463724
5462.6 0.59497725932103
5462.8 0.61906342812554
5463.1 0.62166548925391
5463.4 0.68311566139473
5463.6 0.73431362432535
5463.9 0.66103435562985
5464.2 0.68720403489754
5464.5 0.69547847949070
5464.7 0.58082798194886
5465.0 0.74334610423289
5465.3 0.67973469207666
5465.5 0.75969509541415
5465.8 0.66934080933617
5466.1 0.73962495617869
5466.4 0.59608643206678
5466.6 0.65833027540816
5466.9 0.56430036414843
5467.2 0.60395668857563
5467.4 0.65268744910003
5467.7 0.58594786102200
5468.0 0.65251796395338
5468.2 0.61899028739849
5468.5 0.64670089825142
5468.8 0.65646341333472
5469.1 0.58997420992590
5469.3 0.60917315584074
5469.6 0.63295666162486
5469.9 0.57586024482519
5470.1 0.61300647661237
5470.4 0.57231785057402
5470.7 0.61574473698280
5470.9 0.62148132889205
5471.2 0.54417578986692
5471.5 0.63645411249600
5471.8 0.52772988557973
5472.0 0.64423199880059
5472.3 0.53136159963044
5472.6 0.67358765071383
5472.8 0.61406738170908
5473.1 0.60207885719518
5473.4 0.68872581098822
5473.6 0.61641501447859
5473.9 0.69571682655784
5474.2 0.63407929446482
5474.4 0.57494205230880
5474.7 0.61498203022457
5475.0 0.58097120912894
5475.3 0.54367904025654
5475.5 0.69434594640773
5475.8 0.67959076904347
5476.1 0.61252715113704
5476.3 0.71480584384468
5476.6 0.64641928966882
5476.9 0.67334777896549
5477.1 0.59040357708264
5477.4 0.54987387878359
5477.7 0.54474426787913
5478.0 0.57749576963508
5478.2 0.63548128218948
5478.5 0.60889767180277
5478.8 0.70431202023768
5479.0 0.65002348248024
5479.3 0.65427732555025
5479.6 0.76792303011735
5479.9 0.69141728332490
5480.1 0.70933528576112
5480.4 0.60579133400541
5480.7 0.64131091513299
5480.9 0.57924692343976
5481.2 0.62260337475256
5481.5 0.59325642083707
5481.7 0.59441619430104
5482.0 0.63978993239360
5482.3 0.58372188261577
5482.6 0.61156538944324
5482.8 0.49541802220043
5483.1 0.52125642121931
5483.4 0.66633465769293
5483.6 0.68908113160900
5483.9 0.64134260571920
5484.2 0.55892358671263
5484.4 0.62955280977309
5484.7 0.59714628041931
5485.0 0.70796256630250
5485.2 0.61891682784603
5485.5 0.54401599827847
5485.8 0.53476155949568
5486.1 0.65423359248471
5486.3 0.59007859342254
5486.6 0.54563919500757
5486.9 0.55331094160815
5487.1 0.62673117907182
5487.4 0.63678177453731
5487.7 0.66119727186999
5487.9 0.59947601728253
5488.2 0.59389152590020
5488.5 0.63265205965985
5488.8 0.57710981646423
5489.0 0.56237491299388
5489.3 0.58454806898052
5489.6 0.62362081155818
5489.8 0.69356407069487
5490.1 0.64805594617441
5490.4 0.63405440491473
5490.6 0.66931131146406
5490.9 0.65344150996835
5491.2 0.61305160496470
5491.5 0.70406064285837
5491.7 0.66944591323298
5492.0 0.66034872505534
5492.3 0.58369787675643
5492.5 0.57295770478003
5492.8 0.73174212347958
5493.1 0.68649622093533
5493.4 0.66097498649787
5493.6 0.65671221960073
5493.9 0.73843129875535
5494.2 0.78471107160152
5494.4 0.65685203098535
5494.7 0.70593039198243
5495.0 0.72684288233945
5495.2 0.72878341602140
5495.5 0.65735562550558
5495.8 0.68324850199644
5496.1 0.75188918480771
5496.3 0.71125938572346
5496.6 0.76962933910868
5496.9 0.65973457273271
5497.1 0.65508592883690
5497.4 0.50491909640609
5497.7 0.59864110342069
5497.9 0.69079765124838
5498.2 0.64576893602847
5498.5 0.65266206053847
5498.8 0.51879351952064
5499.0 0.64497492675098
5499.3 0.72022437652875
5499.6 0.63380282267337
5499.8 0.63779277971266
5500.1 0.63209662655241
5500.4 0.76674907940956
5500.6 0.60887236325549
5500.9 0.62190884239813
5501.2 0.65102724910717
5501.4 0.70532135812821
5501.7 0.67528337592550
5502.0 0.56384644848922
5502.3 0.53742297052506
5502.5 0.54779587947452
5502.8 0.61277725118470
5503.1 0.61351262402941
5503.3 0.71771379642308
5503.6 0.53160090916817
5503.9 0.65641753850514
5504.1 0.77465609665775
5504.4 0.63274395524819
5504.7 0.68748603045710
5505.0 0.70377163301114
5505.2 0.71108218989082
5505.5 0.65989130913416
5505.8 0.58742981506468
5506.0 0.63090683002929
5506.3 0.66252508093405
5506.6 0.57964872225965
5506.9 0.66478895381194
5507.1 0.61471258646918
5507.4 0.60744121859635
5507.7 0.62599934925464
5507.9 0.62403167893960
5508.2 0.49001303497030
5508.5 0.62268503228603
5508.7 0.65421181924134
5509.0 0.58924065827591
5509.3 0.67108240734143
5509.6 0.63678540451604
5509.8 0.70063630370679
5510.1 0.63294212124925
5510.4 0.61278070431544
5510.6 0.62101674315909
5510.9 0.61939170859956
5511.2 0.69351809118028
5511.4 0.69029843264607
5511.7 0.64009392086090
5512.0 0.60176850057330
5512.2 0.60899673503660
5512.5 0.66269170795297
5512.8 0.59227424148443
5513.1 0.56557324552234
5513.3 0.64986804647493
5513.6 0.66769864900550
5513.9 0.65443108619402
5514.1 0.60884545418283
5514.4 0.54983795858664
5514.7 0.56367649221475
5514.9 0.72273232872154
5515.2 0.70594119553175
5515.5 0.61933135262430
5515.8 0.63866225711168
5516.0 0.66075828323225
5516.3 0.65806707240513
5516.6 0.71702729260716
5516.8 0.69715483157710
5517.1 0.73221402923055
5517.4 0.70757148952110
5517.6 0.68333571699875
5517.9 0.67988602008782
5518.2 0.70501284898649
5518.5 0.65904365811130
5518.7 0.63247288339333
5519.0 0.71106833325073
5519.3 0.72364628912675
5519.5 0.74273420757411
5519.8 0.66053345305185
5520.1 0.74490071925744
5520.4 0.71784260484767
5520.6 0.64773908934800
5520.9 0.71735724593517
5521.2 0.76240970833484
5521.4 0.68235033665341
5521.7 0.70330581862555
5522.0 0.64455917492127
5522.2 0.81216145899410
5522.5 0.60685768337523
5522.8 0.54874748939757
5523.1 0.64486648006428
5523.3 0.61054602513348
5523.6 0.59734033505617
5523.9 0.51791555834164
5524.1 0.55476551183362
5524.4 0.58283228094584
5524.7 0.57384186906995
5524.9 0.61909445653422
5525.2 0.56115542781463
5525.5 0.59747543733537
5525.8 0.70022825381202
5526.0 0.58783750574555
5526.3 0.58916244354632
5526.6 0.62939727027094
5526.8 0.58540360291388
5527.1 0.65713374477268
5527.4 0.64044482573371
5527.6 0.68122959206069
5527.9 0.61414339637214
5528.2 0.60933490522964
5528.4 0.66475085733378
5528.7 0.57724555885849
5529.0 0.71292091482122
5529.3 0.76201832674478
5529.5 0.68957386669685
5529.8 0.54587866186725
5530.1 0.66945509177094
5530.3 0.61241286751219
5530.6 0.68023561522139
5530.9 0.62227127673289
5531.1 0.62383716673834
5531.4 0.68787197321190
5531.7 0.62187485769695
5532.0 0.61490734206107
5532.2 0.61907559445092
5532.5 0.64788216751651
5532.8 0.54097006342000
5533.0 0.51521135260666
5533.3 0.64163737424690
5533.6 0.58430065671681
5533.9 0.59493797375866
5534.1 0.57341283972319
5534.4 0.62594016341719
5534.7 0.54303789964075
5534.9 0.63415822386688
5535.2 0.64118395472136
5535.5 0.60496631770674
5535.7 0.72541178995453
5536.0 0.69347070209789
5536.3 0.66514396483869
5536.6 0.60072660461836
5536.8 0.70861484363677
5537.1 0.73936082719650
5537.4 0.60876801001375
5537.6 0.67371978133230
5537.9 0.67403824545445
5538.2 0.70001313812776
5538.4 0.63429421228066
5538.7 0.64938221794126
5539.0 0.65134686096719
5539.2 0.71938383343203
5539.5 0.66862832685005
5539.8 0.73864861537517
5540.1 0.58135193454602
5540.3 0.63579993452114
5540.6 0.67368612597996
5540.9 0.64782712713360
5541.1 0.63743489510496
5541.4 0.68195403222193
5541.7 0.62561285052948
5541.9 0.65363339722220
5542.2 0.54362890795006
5542.5 0.64224421282218
5542.8 0.60481817381630
5543.0 0.63462909080085
5543.3 0.66743576613044
5543.6 0.54850253659515
5543.8 0.63544796714673
5544.1 0.57800335642615
5544.4 0.60837103538432
5544.6 0.70787858591888
5544.9 0.62504850190979
5545.2 0.62890307595136
5545.5 0.75106113709304
5545.7 0.61453951821364
5546.0 0.62934058167643
5546.3 0.65420346481836
5546.5 0.60328063169051
5546.8 0.66602619530192
5547.1 0.65770511961916
5547.4 0.57585248248470
5547.6 0.63253051459616
5547.9 0.69692250280318
5548.2 0.65148006912430
5548.4 0.61549754780960
5548.7 0.66009803672634
5549.0 0.68371723675620
5549.2 0.58676623535916
5549.5 0.56970842899372
5549.8 0.67612088027536
5550.1 0.73101068139493
5550.3 0.67564137845282
5550.6 0.65496764634086
5550.9 0.69880317168966
5551.1 0.56650747424688
5551.4 0.60386184578945
5551.7 0.67703028074967
5551.9 0.52921255897934
5552.2 0.59037481631121
5552.5 0.60823460333047
5552.8 0.59190874585662
5553.0 0.63867812345910
5553.3 0.62580797118697
5553.6 0.58518292725493
5553.8 0.58170807530618
5554.1 0.61946369181192
5554.4 0.51278549351005
5554.6 0.49525729794439
5554.9 0.63466236247636
5555.2 0.65716378365291
5555.4 0.58113494248158
5555.7 0.49843765925836
5556.0 0.59264471977496
5556.3 0.62371072366249
5556.5 0.54458805476460
5556.8 0.52306340340853
5557.1 0.62210449120535
5557.3 0.61880706221144
5557.6 0.62727112266534
5557.9 0.68663336025663
5558.1 0.64976267511156
5558.4 0.65300499545451
5558.7 0.60904905576996
5559.0 0.67352292824752
5559.2 0.69507884649587
5559.5 0.67941018388674
5559.8 0.58402893438501
5560.0 0.60362761093561
5560.3 0.62111011445281
5560.6 0.58625209696439
5560.9 0.60072816047685
5561.1 0.55571954411013
5561.4 0.64271775149979
5561.7 0.60958949436547
5561.9 0.61272464895469
5562.2 0.71940305815838
5562.5 0.65017474900386
5562.7 0.61589010904279
5563.0 0.58423296904372
5563.3 0.66780575768300
5563.6 0.62471429171506
5563.8 0.65082183117423
5564.1 0.71870400335003
5564.4 0.60207367700676
5564.6 0.67322231236652
5564.9 0.83735850826024
5565.2 0.59689498860862
5565.4 0.61554589344045
5565.7 0.60686779966431
5566.0 0.63717515764961
5566.2 0.69412996590252
5566.5 0.63720927779239
5566.8 0.65521211380612
5567.1 0.69441217004774
5567.3 0.62431959733396
5567.6 0.57590307431691
5567.9 0.80500938770252
5568.1 0.65963300077956
5568.4 0.62447358631328
5568.7 0.65396532763134
5568.9 0.63259216144689
5569.2 0.60315970285408
5569.5 0.66812812641791
5569.8 0.73264410834641
5570.0 0.71371064149856
5570.3 0.66700553624617
5570.6 0.63906249938161
5570.8 0.64051023966491
5571.1 0.64320660819919
5571.4 0.64904416490635
5571.6 0.62640753289173
5571.9 0.65046689893660
5572.2 0.66760061339951
5572.5 0.58109027952109
5572.7 0.53259207780590
5573.0 0.66104373955639
5573.3 0.71126155231202
5573.5 0.64026214282879
5573.8 0.67102389290012
5574.1 0.59709629842383
5574.4 0.62720565536024
5574.6 0.71103675984143
5574.9 0.55831424761181
5575.2 0.67424742374744
5575.4 0.68813872297168
5575.7 0.63744562515211
5576.0 0.66387072390652
5576.2 0.64905570043794
5576.5 0.56148365579444
5576.8 0.15356917591971
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.60479136798478
5577.9 1.39995419472880
5578.1 0.71347035850039
5578.4 0.02896674047770
5578.7 0.11855345903843
5578.9 0.31546278784328
5579.2 0.63343929593453
5579.5 0.69519971731451
5579.8 0.71789403182797
5580.0 0.67246327226842
5580.3 0.75298722339963
5580.6 0.68160135842601
5580.8 0.68135211897847
5581.1 0.57800256405355
5581.4 0.64096338741763
5581.6 0.55916976052451
5581.9 0.66497274598867
5582.2 0.71359936040048
5582.4 0.67020237201242
5582.7 0.73527552072161
5583.0 0.65289070843259
5583.3 0.65837416771568
5583.5 0.57213136918878
5583.8 0.62328546606566
5584.1 0.63817896902295
5584.3 0.53036466791498
5584.6 0.52597369496051
5584.9 0.62383362303602
5585.1 0.56170968116362
5585.4 0.59721720776847
5585.7 0.58964391531560
5586.0 0.64403148181170
5586.2 0.62010048218552
5586.5 0.64372267417938
5586.8 0.62816055052504
5587.0 0.59877884017344
5587.3 0.69439623256290
5587.6 0.64893258699243
5587.9 0.65502546638697
5588.1 0.67322488362790
5588.4 0.63634780669179
5588.7 0.71081938770846
5588.9 0.70630965817933
5589.2 0.57443866682853
5589.5 0.64355430917915
5589.7 0.78152330196047
5590.0 0.50500361121652
5590.3 0.52117621869390
5590.6 0.60838437303340
5590.8 0.65273416098120
5591.1 0.59525331920123
5591.4 0.59446350794281
5591.6 0.72339308003004
5591.9 0.56596324095526
5592.2 0.54271380838052
5592.4 0.68700483155286
5592.7 0.74447441540778
5593.0 0.66578139247716
5593.2 0.58399278319489
5593.5 0.59505596990476
5593.8 0.65326681018712
5594.1 0.69380853777426
5594.3 0.62704465178706
5594.6 0.54524746549574
5594.9 0.68094794605597
5595.1 0.68782309343237
5595.4 0.63797095223450
5595.7 0.58320785470289
5595.9 0.67577998573017
5596.2 0.62153517749573
5596.5 0.57558214190495
5596.8 0.56877305393752
5597.0 0.71768042502385
5597.3 0.68164822948088
5597.6 0.59465861770097
5597.8 0.66286262884170
5598.1 0.67536287832819
5598.4 0.61556925312277
5598.6 0.63940979533458
5598.9 0.67675531227829
5599.2 0.73486329206027
5599.5 0.72276607395909
5599.7 0.67578986846512
5600.0 0.61135918093743
5600.3 0.72006627514520
5600.5 0.82460049131671
5600.8 0.57560510596788
5601.1 0.75562227352218
5601.4 0.65327497862218
5601.6 0.69962448873565
5601.9 0.62742871343315
5602.2 0.59279633764311
5602.4 0.65688894121240
5602.7 0.65442779605323
5603.0 0.62124031983197
5603.2 0.70078637259200
5603.5 0.65554051961408
5603.8 0.67502875274583
5604.1 0.64589453774636
5604.3 0.58118433237527
5604.6 0.64437297028846
5604.9 0.53706909425701
5605.1 0.67031037721025
5605.4 0.65518840690745
5605.7 0.69638937297357
5605.9 0.59627065898764
5606.2 0.64620155594535
5606.5 0.62051812713061
5606.8 0.57732163262173
5607.0 0.63269818586838
5607.3 0.57220275334509
5607.6 0.63295729319376
5607.8 0.64870970467163
5608.1 0.55934656723469
5608.4 0.64345137217576
5608.6 0.63412947539430
5608.9 0.72701724848949
5609.2 0.64398490549490
5609.4 0.75672696283583
5609.7 0.65480519870610
5610.0 0.61837593308291
5610.3 0.63262269182362
5610.5 0.65474582644675
5610.8 0.64351975346210
5611.1 0.63223063305399
5611.3 0.55526967592161
5611.6 0.56431201276870
5611.9 0.62965851404963
5612.1 0.70880690433960
5612.4 0.62497346140998
5612.7 0.59738204477605
5613.0 0.68720415862024
5613.2 0.66282387582252
5613.5 0.63465132268235
5613.8 0.59100534225570
5614.0 0.71997124895430
5614.3 0.64210075227147
5614.6 0.52841722451159
5614.9 0.65120744443607
5615.1 0.63967281844563
5615.4 0.60485896788194
5615.7 0.64401495757272
5615.9 0.72718892518201
5616.2 0.67743434238857
5616.5 0.59053682122432
5616.7 0.70761830702086
5617.0 0.71401615873820
5617.3 0.62361486371499
5617.6 0.57674278176484
5617.8 0.62394341289844
5618.1 0.59031098196296
5618.4 0.61167547964929
5618.6 0.62832902309594
5618.9 0.55057859123053
5619.2 0.61847360708469
5619.4 0.74184209727053
5619.7 0.70707951478285
5620.0 0.67108207408185
5620.2 0.69048740741538
5620.5 0.69237036390778
5620.8 0.67726191254824
5621.1 0.59259180017775
5621.3 0.67492241611206
5621.6 0.71761437284497
5621.9 0.71236903600095
5622.1 0.62463615909376
5622.4 0.66727302684488
5622.7 0.68798557921750
5622.9 0.60161324727985
5623.2 0.62339839357332
5623.5 0.59332022194448
5623.8 0.60306916181816
5624.0 0.69145256575191
5624.3 0.62643703202614
5624.6 0.60988569368644
5624.8 0.68791558440266
5625.1 0.64746572309915
5625.4 0.62895685755706
5625.6 0.63134172904183
5625.9 0.64428020302480
5626.2 0.62776039618799
5626.5 0.57833817995796
5626.7 0.61324380533019
5627.0 0.62194945217806
5627.3 0.65197063664361
5627.5 0.66588006083601
5627.8 0.72393895076117
5628.1 0.72645506985790
5628.4 0.69300668496856
5628.6 0.73660735736557
5628.9 0.66743216478666
5629.2 0.66971739961989
5629.4 0.64797720382965
5629.7 0.67780468555195
5630.0 0.68843513112196
5630.2 0.68118553475988
5630.5 0.68469483209277
5630.8 0.73806437964600
5631.1 0.65870889174109
5631.3 0.76304285042440
5631.6 0.62297704220497
5631.9 0.69906633015970
5632.1 0.67417057429377
5632.4 0.68994987427325
5632.7 0.62379008932048
5632.9 0.66220370878403
5633.2 0.65063831705756
5633.5 0.57027152060182
5633.8 0.63512121617134
5634.0 0.64640113053320
5634.3 0.69852652916070
5634.6 0.64270056037769
5634.8 0.71551639842971
5635.1 0.70529413715847
5635.4 0.74359914606681
5635.6 0.70928025880902
5635.9 0.63188040277207
5636.2 0.58348314925002
5636.4 0.74965599693384
5636.7 0.58656043491182
5637.0 0.61830788960793
5637.3 0.61686486626820
5637.5 0.58979388979751
5637.8 0.61902488839683
5638.1 0.65535778757675
5638.3 0.64951770193237
5638.6 0.57201802930170
5638.9 0.65087294528437
5639.1 0.62611842865653
5639.4 0.67981817482813
5639.7 0.60119301057438
5640.0 0.69543602556013
5640.2 0.66997111216730
5640.5 0.60939716708690
5640.8 0.60728196168691
