lambda flux
5350.5 0.54591232099424
5350.8 0.49464527521897
5351.1 0.46267488470255
5351.3 0.46936638651689
5351.6 0.49053713409948
5351.9 0.51111078697504
5352.1 0.50764428038738
5352.4 0.58707786446579
5352.7 0.50051917199517
5352.9 0.51115062963098
5353.2 0.52342904556697
5353.5 0.52726797913386
5353.8 0.57976511607738
5354.0 0.56402005794021
5354.3 0.50406551357870
5354.6 0.60473941202782
5354.8 0.61280839048563
5355.1 0.52864885275425
5355.4 0.47608298929786
5355.6 0.48145143204617
5355.9 0.48172617164343
5356.2 0.49605394051975
5356.5 0.48528383360142
5356.7 0.42698972398880
5357.0 0.56582888128916
5357.3 0.52058116274021
5357.5 0.52803896706102
5357.8 0.57551548094327
5358.1 0.52651703326861
5358.4 0.54385970996896
5358.6 0.43457268323392
5358.9 0.47259451758408
5359.2 0.50315416419511
5359.4 0.51269589396341
5359.7 0.47042562877729
5360.0 0.50271171108133
5360.2 0.54641527322268
5360.5 0.56400512883223
5360.8 0.54246324363304
5361.1 0.54317809168874
5361.3 0.55833732730169
5361.6 0.51528292657105
5361.9 0.59952979001043
5362.1 0.47242723066386
5362.4 0.60770933139243
5362.7 0.62824815891096
5362.9 0.64060452025674
5363.2 0.50594301505830
5363.5 0.55032176167936
5363.8 0.60793509449805
5364.0 0.57312900389975
5364.3 0.58445113194971
5364.6 0.63786136982256
5364.8 0.65124220876357
5365.1 0.58752029608371
5365.4 0.50893569193429
5365.6 0.50885238815153
5365.9 0.51490181606647
5366.2 0.55021666795632
5366.4 0.61263733283480
5366.7 0.62549362376842
5367.0 0.55984366500542
5367.3 0.55289771675806
5367.5 0.55388513543994
5367.8 0.66468345636891
5368.1 0.61940829095903
5368.3 0.62033026609939
5368.6 0.59960874205321
5368.9 0.54101469703110
5369.1 0.54643558616944
5369.4 0.63369422255524
5369.7 0.58393455325608
5370.0 0.48157633330487
5370.2 0.55009728280355
5370.5 0.55073187418356
5370.8 0.47458483648459
5371.0 0.52852470999810
5371.3 0.55953711085064
5371.6 0.57670955916049
5371.9 0.51753345481513
5372.1 0.56344450232613
5372.4 0.51643511187478
5372.7 0.52174637777613
5372.9 0.49478488147781
5373.2 0.48749779537030
5373.5 0.52438551957924
5373.7 0.50545350336652
5374.0 0.45753506603863
5374.3 0.48964553067152
5374.6 0.59920456666696
5374.8 0.55548089220987
5375.1 0.49663254655932
5375.4 0.52415676542268
5375.6 0.50099860411095
5375.9 0.58177067174487
5376.2 0.60399835627188
5376.4 0.54954690395720
5376.7 0.49619991055385
5377.0 0.49808677257274
5377.2 0.54945436939437
5377.5 0.44780010676429
5377.8 0.54109092990627
5378.1 0.47816763114193
5378.3 0.54797950966901
5378.6 0.53594598834559
5378.9 0.47240118337922
5379.1 0.55155991231642
5379.4 0.58633161298759
5379.7 0.51274287738516
5379.9 0.44038866466174
5380.2 0.55181442742716
5380.5 0.57378154059036
5380.8 0.55860067826601
5381.0 0.54593859459638
5381.3 0.53396071877734
5381.6 0.59055117530926
5381.8 0.58664134560701
5382.1 0.61026583974930
5382.4 0.55483857783334
5382.6 0.54961115349130
5382.9 0.61078434182304
5383.2 0.50328543311804
5383.5 0.56218368325613
5383.7 0.72080903135069
5384.0 0.58008597775477
5384.3 0.56260994681694
5384.5 0.54512841755888
5384.8 0.60097838329973
5385.1 0.56533087784420
5385.4 0.59080955979119
5385.6 0.51191389253695
5385.9 0.55515131993936
5386.2 0.56725082220228
5386.4 0.57217702203465
5386.7 0.54977512786928
5387.0 0.61047991669065
5387.2 0.60139803167658
5387.5 0.61497885537745
5387.8 0.64584643406545
5388.1 0.62542888255206
5388.3 0.54578414374211
5388.6 0.48339031355447
5388.9 0.67912702041975
5389.1 0.58078280756757
5389.4 0.53338682229884
5389.7 0.60612555471158
5389.9 0.62594616141216
5390.2 0.63773445833190
5390.5 0.58167850914453
5390.8 0.59856708352546
5391.0 0.57546621845004
5391.3 0.56661871269302
5391.6 0.55079423682385
5391.8 0.59982899234862
5392.1 0.53359903129470
5392.4 0.53576985733026
5392.6 0.57364787500936
5392.9 0.53798189210668
5393.2 0.49127345535258
5393.4 0.55728130618698
5393.7 0.54022870269287
5394.0 0.55117192677849
5394.3 0.60488662341243
5394.5 0.61440692366708
5394.8 0.51391341279334
5395.1 0.50592527517786
5395.3 0.54155093193842
5395.6 0.49956876705538
5395.9 0.48052469780545
5396.1 0.62001102644933
5396.4 0.55342338963443
5396.7 0.51324328769601
5397.0 0.50707604291049
5397.2 0.55264029630711
5397.5 0.54939123805533
5397.8 0.51430961875357
5398.0 0.51894479294201
5398.3 0.55996440704933
5398.6 0.55043056331606
5398.9 0.55143531879996
5399.1 0.57248399895020
5399.4 0.57233443192797
5399.7 0.56178849873621
5399.9 0.59233147564404
5400.2 0.57342678055996
5400.5 0.57936195602249
5400.7 0.47889478616202
5401.0 0.48725827269711
5401.3 0.50591460712577
5401.6 0.48666561207323
5401.8 0.50268343864101
5402.1 0.58860567213999
5402.4 0.59168688837337
5402.6 0.53382568153561
5402.9 0.52731925589236
5403.2 0.50436200473505
5403.4 0.52860879011718
5403.7 0.53899929778995
5404.0 0.44872961900100
5404.2 0.50515418785624
5404.5 0.45171353273153
5404.8 0.41153738553631
5405.1 0.40532888904174
5405.3 0.46903001590052
5405.6 0.54277114224048
5405.9 0.49485416977967
5406.1 0.51712846814815
5406.4 0.45016676027593
5406.7 0.53087655738434
5406.9 0.51648314188923
5407.2 0.48264951861216
5407.5 0.49848887025239
5407.8 0.54952531785873
5408.0 0.52876306062432
5408.3 0.55246938051144
5408.6 0.45669826920764
5408.8 0.55300892675461
5409.1 0.57531248907846
5409.4 0.50700416388509
5409.6 0.54221129430233
5409.9 0.59986445784887
5410.2 0.47227007351558
5410.5 0.54534623539410
5410.7 0.49443466045320
5411.0 0.47026986294353
5411.3 0.57020286189692
5411.5 0.56115854893013
5411.8 0.56995524142592
5412.1 0.60408337941360
5412.4 0.61542619208583
5412.6 0.61877267953090
5412.9 0.61340258954539
5413.2 0.53093227007832
5413.4 0.62662357709231
5413.7 0.53689054584904
5414.0 0.60697214058076
5414.2 0.49431775615533
5414.5 0.56966171124798
5414.8 0.61348587998272
5415.1 0.55992378078033
5415.3 0.56426937000590
5415.6 0.61514563736039
5415.9 0.51203057046984
5416.1 0.46457168962484
5416.4 0.56065489209259
5416.7 0.45844089933498
5416.9 0.52446278715498
5417.2 0.46298270307840
5417.5 0.48765905980222
5417.8 0.64692051683207
5418.0 0.47406717761252
5418.3 0.50538693181082
5418.6 0.59076336171055
5418.8 0.57416785404998
5419.1 0.64894617811653
5419.4 0.66769846915492
5419.6 0.50270749433617
5419.9 0.52235046254028
5420.2 0.51818601107661
5420.4 0.61179218562990
5420.7 0.54402952059982
5421.0 0.54066956835445
5421.3 0.49732660846923
5421.5 0.47669808823789
5421.8 0.50785857419553
5422.1 0.59981666471680
5422.3 0.57933142882031
5422.6 0.58378686743429
5422.9 0.56822013218113
5423.1 0.59455476118157
5423.4 0.53676270019530
5423.7 0.55960603764604
5424.0 0.47923876684408
5424.2 0.54469451813305
5424.5 0.53275904846791
5424.8 0.53499020882840
5425.0 0.56297347094203
5425.3 0.52106452427415
5425.6 0.54418046837792
5425.9 0.48847512696789
5426.1 0.57512848862558
5426.4 0.51083190571959
5426.7 0.54610035422610
5426.9 0.58126891252574
5427.2 0.57847381196644
5427.5 0.57921987264885
5427.7 0.53098024447951
5428.0 0.62153110482137
5428.3 0.60866526216604
5428.6 0.50795488103467
5428.8 0.49257836776821
5429.1 0.57271260957072
5429.4 0.54931763739443
5429.6 0.50474485492408
5429.9 0.61180789794248
5430.2 0.57504569542481
5430.4 0.63991952527440
5430.7 0.50373345657710
5431.0 0.52351238078044
5431.2 0.58857649002605
5431.5 0.54847171884897
5431.8 0.54220515109111
5432.1 0.57374712621252
5432.3 0.63184690535873
5432.6 0.56388070947309
5432.9 0.58568838527545
5433.1 0.59015846034730
5433.4 0.72224951233096
5433.7 0.47608811761762
5433.9 0.50418889439512
5434.2 0.63258575521310
5434.5 0.64157572586714
5434.8 0.65824761005906
5435.0 0.57334632182410
5435.3 0.61924695712254
5435.6 0.50798116554081
5435.8 0.62249411644076
5436.1 0.61783500608959
5436.4 0.59221246707048
5436.6 0.55557116853512
5436.9 0.51409028650077
5437.2 0.64422386160953
5437.5 0.51818126827348
5437.7 0.55927615705269
5438.0 0.55223228401578
5438.3 0.59798975065806
5438.5 0.60685172285719
5438.8 0.54635978169373
5439.1 0.54931477562637
5439.4 0.49191512615344
5439.6 0.49184042681850
5439.9 0.53318332593897
5440.2 0.51309000939938
5440.4 0.56957411441912
5440.7 0.56263747855002
5441.0 0.61339043817365
5441.2 0.51412588613151
5441.5 0.55807420706391
5441.8 0.49542410859571
5442.1 0.53561481737879
5442.3 0.63900961510116
5442.6 0.51171240115695
5442.9 0.64259740878741
5443.1 0.51653500369568
5443.4 0.52797346591265
5443.7 0.51105935622166
5443.9 0.57255406668187
5444.2 0.60715413545717
5444.5 0.49369946807723
5444.8 0.51174564719095
5445.0 0.55438781753510
5445.3 0.64965780641563
5445.6 0.59099068721481
5445.8 0.45825509307850
5446.1 0.44179882199594
5446.4 0.47435943621701
5446.6 0.39446783477391
5446.9 0.45764661100227
5447.2 0.55203810007235
5447.4 0.52409704289729
5447.7 0.51444393719469
5448.0 0.54189897474040
5448.3 0.42158210531889
5448.5 0.53223522143616
5448.8 0.46787701109758
5449.1 0.42020150620909
5449.3 0.52646161630624
5449.6 0.52565939896011
5449.9 0.56178682236068
5450.1 0.56240981416389
5450.4 0.55184032561823
5450.7 0.55754787242969
5451.0 0.52004086979921
5451.2 0.51861774430607
5451.5 0.50082682691228
5451.8 0.50892626910590
5452.0 0.58398541738562
5452.3 0.48834460097944
5452.6 0.51380156416039
5452.9 0.57191230224407
5453.1 0.52927792989684
5453.4 0.57941299689310
5453.7 0.47468454755820
5453.9 0.55872709918578
5454.2 0.60128462289338
5454.5 0.56686776574000
5454.7 0.63151088743610
5455.0 0.51387237432511
5455.3 0.54648261460895
5455.6 0.52577775782734
5455.8 0.62079351668043
5456.1 0.60416609523773
5456.4 0.57993892017949
5456.6 0.61274679469757
5456.9 0.55416712946741
5457.2 0.57712909970960
5457.4 0.57340865578256
5457.7 0.58772028675328
5458.0 0.53015141466464
5458.2 0.57300200181916
5458.5 0.60589167311612
5458.8 0.52593310253078
5459.1 0.51130004683439
5459.3 0.54925129541917
5459.6 0.61859452643780
5459.9 0.57772388603196
5460.1 0.46380480104059
5460.4 0.54956565203391
5460.7 0.50875242225983
5460.9 0.57210794159179
5461.2 0.60479775012819
5461.5 0.59389506074523
5461.8 0.51683305803822
5462.0 0.51450412871691
5462.3 0.50781175294717
5462.6 0.52446469420471
5462.8 0.56425251516871
5463.1 0.59619130835730
5463.4 0.59830843617008
5463.6 0.59542606629518
5463.9 0.58511377468760
5464.2 0.54543393043035
5464.5 0.47960011273125
5464.7 0.47218905389335
5465.0 0.58859969561450
5465.3 0.59548269717078
5465.5 0.58215614724031
5465.8 0.52729652243822
5466.1 0.49145955465417
5466.4 0.54458439466003
5466.6 0.58778933453166
5466.9 0.54176298885937
5467.2 0.58646333641321
5467.4 0.52266108871933
5467.7 0.49043408246189
5468.0 0.48533261060352
5468.2 0.51601117684503
5468.5 0.50928310809917
5468.8 0.52915247464014
5469.1 0.52710926131134
5469.3 0.57103844526073
5469.6 0.52972345322094
5469.9 0.48530724982015
5470.1 0.54594495467138
5470.4 0.60916253774214
5470.7 0.49631349684867
5470.9 0.50041053331429
5471.2 0.56240876576218
5471.5 0.50542991298208
5471.8 0.51196470610268
5472.0 0.53374875758179
5472.3 0.49442106654166
5472.6 0.49525553906114
5472.8 0.53643951032403
5473.1 0.57468639215835
5473.4 0.55004595153852
5473.6 0.56694760177338
5473.9 0.53415344525309
5474.2 0.48871028089060
5474.4 0.47098172026619
5474.7 0.49281417131484
5475.0 0.53551916129980
5475.3 0.49759983988820
5475.5 0.56278486435423
5475.8 0.47314449214973
5476.1 0.50691625944243
5476.3 0.43468168636738
5476.6 0.43761947394782
5476.9 0.46021991459720
5477.1 0.52044993571504
5477.4 0.44767707825531
5477.7 0.49848282321736
5478.0 0.63969537257242
5478.2 0.54884957114659
5478.5 0.57649107342970
5478.8 0.54603261617188
5479.0 0.49105471542377
5479.3 0.54298239692923
5479.6 0.52154628556467
5479.9 0.56323928302473
5480.1 0.55390377110084
5480.4 0.48194295215801
5480.7 0.53672302070914
5480.9 0.51699641961169
5481.2 0.47678308743137
5481.5 0.53332050245843
5481.7 0.48987292798859
5482.0 0.52550741447991
5482.3 0.46172123947696
5482.6 0.42325904199919
5482.8 0.52036956748948
5483.1 0.50408443629619
5483.4 0.48052830265344
5483.6 0.54583816547461
5483.9 0.52703641271495
5484.2 0.49808560901709
5484.4 0.45290768723964
5484.7 0.43463019065970
5485.0 0.50078471353870
5485.2 0.50720304310048
5485.5 0.45954742977756
5485.8 0.48535938302192
5486.1 0.53997837093323
5486.3 0.51805313320429
5486.6 0.47012906094916
5486.9 0.48536683163945
5487.1 0.50408744770502
5487.4 0.50727186014667
5487.7 0.46328789677450
5487.9 0.53852788828629
5488.2 0.56815492369887
5488.5 0.58611325239678
5488.8 0.51341691508833
5489.0 0.46324396185221
5489.3 0.54157415867654
5489.6 0.55365225846969
5489.8 0.57998959271306
5490.1 0.53975726831668
5490.4 0.52470193085384
5490.6 0.49562474903611
5490.9 0.51721451183507
5491.2 0.55591828021466
5491.5 0.58779593028375
5491.7 0.46270411509181
5492.0 0.51705948150577
5492.3 0.53524499568828
5492.5 0.57464392963948
5492.8 0.52158515274044
5493.1 0.49525210964796
5493.4 0.67603455019324
5493.6 0.57838989161793
5493.9 0.52960395340973
5494.2 0.61701631760901
5494.4 0.65550537290207
5494.7 0.54394822355878
5495.0 0.53215658256647
5495.2 0.50646506525033
5495.5 0.52292743203246
5495.8 0.53264274090386
5496.1 0.63489085340016
5496.3 0.59212216807534
5496.6 0.51226820786463
5496.9 0.59494739678777
5497.1 0.55495209065164
5497.4 0.59952723727557
5497.7 0.46073643859983
5497.9 0.62327939331535
5498.2 0.58630219271800
5498.5 0.58366908683760
5498.8 0.44450199582562
5499.0 0.53739809538341
5499.3 0.58354139869840
5499.6 0.48383877575704
5499.8 0.55299669772559
5500.1 0.54451261960648
5500.4 0.49311730852874
5500.6 0.56528844700655
5500.9 0.54418507276648
5501.2 0.52145096542052
5501.4 0.53446383821679
5501.7 0.53798876255105
5502.0 0.54794041210909
5502.3 0.57461610529559
5502.5 0.65995046056930
5502.8 0.52086496397623
5503.1 0.56264842087982
5503.3 0.56161304948292
5503.6 0.56908216098082
5503.9 0.57439273232270
5504.1 0.58536682073923
5504.4 0.58315759298765
5504.7 0.54582196723396
5505.0 0.46907177137462
5505.2 0.49833530736679
5505.5 0.43838495413396
5505.8 0.55217666045732
5506.0 0.51469309052772
5506.3 0.58326280214667
5506.6 0.58144539648899
5506.9 0.58745695086106
5507.1 0.47001764389712
5507.4 0.50220483751639
5507.7 0.55631675706666
5507.9 0.51026418930518
5508.2 0.42107708948226
5508.5 0.46518857029513
5508.7 0.53798428143991
5509.0 0.54287202247329
5509.3 0.51952415975060
5509.6 0.54596914307547
5509.8 0.53865059585864
5510.1 0.53949658572070
5510.4 0.55029688338690
5510.6 0.51781689718087
5510.9 0.51433873949113
5511.2 0.55783957372666
5511.4 0.51014081948713
5511.7 0.50813915666892
5512.0 0.54540601533991
5512.2 0.56827275876538
5512.5 0.57806228880134
5512.8 0.57908235259338
5513.1 0.52271012343690
5513.3 0.54008267599665
5513.6 0.61366704578890
5513.9 0.54905879399779
5514.1 0.55557176880574
5514.4 0.55430198748168
5514.7 0.55308983907666
5514.9 0.51088895849856
5515.2 0.48031213411839
5515.5 0.57759299926693
5515.8 0.55323077758557
5516.0 0.65863265889148
5516.3 0.53933742237819
5516.6 0.53024807561789
5516.8 0.54680382549431
5517.1 0.57037797844822
5517.4 0.60457965991325
5517.6 0.73272619429682
5517.9 0.56167517282370
5518.2 0.52905875592962
5518.5 0.57950486350886
5518.7 0.58218675344447
5519.0 0.57872067361786
5519.3 0.50370010871449
5519.5 0.61824273477153
5519.8 0.60397840001647
5520.1 0.63196076574702
5520.4 0.57941093769481
5520.6 0.64352951651463
5520.9 0.59121069485337
5521.2 0.59571142589349
5521.4 0.63143340188164
5521.7 0.67024934965172
5522.0 0.54421736357879
5522.2 0.53706107450691
5522.5 0.63228670089749
5522.8 0.63440411976889
5523.1 0.63027233809804
5523.3 0.62570713440391
5523.6 0.53303713152450
5523.9 0.55230624217224
5524.1 0.54739317384933
5524.4 0.53782440705394
5524.7 0.55952068733217
5524.9 0.47591338327429
5525.2 0.49609592055985
5525.5 0.53463881666475
5525.8 0.48952996207230
5526.0 0.52006908676096
5526.3 0.57336890289255
5526.6 0.56995448110702
5526.8 0.52830559507785
5527.1 0.58644890107901
5527.4 0.55921197079679
5527.6 0.50995356389908
5527.9 0.58075917828699
5528.2 0.57515585396935
5528.4 0.54209852012295
5528.7 0.60802972031147
5529.0 0.65429180242878
5529.3 0.60815492472721
5529.5 0.54644654769905
5529.8 0.58171840532134
5530.1 0.61226999307394
5530.3 0.59744686681814
5530.6 0.54742564986562
5530.9 0.57306206870912
5531.1 0.49417232185463
5531.4 0.53827021830378
5531.7 0.58606330372313
5532.0 0.57680440516155
5532.2 0.52910624185757
5532.5 0.53250996875083
5532.8 0.58539212114274
5533.0 0.54389183771867
5533.3 0.50380837240123
5533.6 0.55921197110226
5533.9 0.53918630803647
5534.1 0.64673864896465
5534.4 0.58818924822587
5534.7 0.49126951096453
5534.9 0.52533170473670
5535.2 0.59338004323738
5535.5 0.63445443458844
5535.7 0.52361271210703
5536.0 0.55600698650191
5536.3 0.53631130574715
5536.6 0.53201499157159
5536.8 0.59239907494690
5537.1 0.49581123547773
5537.4 0.53661446533176
5537.6 0.59945715385489
5537.9 0.56799786981325
5538.2 0.56535308037426
5538.4 0.59117854952913
5538.7 0.52554238659722
5539.0 0.61849939996125
5539.2 0.50634459186607
5539.5 0.50792889530681
5539.8 0.59263245299849
5540.1 0.53220517270893
5540.3 0.54329641066908
5540.6 0.53490383717518
5540.9 0.50347670998135
5541.1 0.51031459222097
5541.4 0.51862254885241
5541.7 0.57958570063805
5541.9 0.50180205887270
5542.2 0.51182023100661
5542.5 0.46337142198852
5542.8 0.58640342225071
5543.0 0.56752978796041
5543.3 0.53354521671441
5543.6 0.55209292954300
5543.8 0.51982066298900
5544.1 0.54568234141683
5544.4 0.60361378611206
5544.6 0.58069184920329
5544.9 0.59014927301907
5545.2 0.58024970099231
5545.5 0.55271216195732
5545.7 0.56195851096301
5546.0 0.51145421089984
5546.3 0.51886711912111
5546.5 0.49448759834164
5546.8 0.51397228003714
5547.1 0.51097320811076
5547.4 0.45091590639846
5547.6 0.39594820248828
5547.9 0.51441202654316
5548.2 0.54945107853446
5548.4 0.63501077810798
5548.7 0.54250356419988
5549.0 0.58250427364887
5549.2 0.44577302740234
5549.5 0.54686256276301
5549.8 0.55736818501767
5550.1 0.57937815938144
5550.3 0.51385612523068
5550.6 0.57215320602502
5550.9 0.56669324313330
5551.1 0.56730998364817
5551.4 0.58472951061507
5551.7 0.53485265442026
5551.9 0.56721252781301
5552.2 0.58052511339806
5552.5 0.51798760308064
5552.8 0.54414403316636
5553.0 0.58217855091539
5553.3 0.56109320323436
5553.6 0.48540820882536
5553.8 0.55996769431608
5554.1 0.50123835314868
5554.4 0.54578810958928
5554.6 0.48706574974434
5554.9 0.55358480798496
5555.2 0.50026574525799
5555.4 0.49871932199491
5555.7 0.51169717023042
5556.0 0.53650739167015
5556.3 0.48887909988099
5556.5 0.56572607996046
5556.8 0.46759222519559
5557.1 0.49976994303371
5557.3 0.51073151772780
5557.6 0.53401201435563
5557.9 0.52703521027528
5558.1 0.55673198550397
5558.4 0.57231616607319
5558.7 0.54793729493221
5559.0 0.50659400840184
5559.2 0.56817690455419
5559.5 0.52791149358618
5559.8 0.54351629186183
5560.0 0.53988743541450
5560.3 0.51576573613125
5560.6 0.51519989021924
5560.9 0.53004940292610
5561.1 0.56898330968210
5561.4 0.56583863009899
5561.7 0.56015736679282
5561.9 0.55809545474851
5562.2 0.54754154300276
5562.5 0.59780430129970
5562.7 0.57288983421546
5563.0 0.57534692531556
5563.3 0.56178896556851
5563.6 0.57715178425973
5563.8 0.61047649396582
5564.1 0.54278640254591
5564.4 0.51490764073739
5564.6 0.50448173334799
5564.9 0.58367978931931
5565.2 0.63261027465963
5565.4 0.61492945343903
5565.7 0.57848623934675
5566.0 0.53499882351027
5566.2 0.51581747877884
5566.5 0.51385359843179
5566.8 0.56060189022356
5567.1 0.51988947728463
5567.3 0.58450008482333
5567.6 0.55526021404643
5567.9 0.51782922720118
5568.1 0.61991446447714
5568.4 0.54390163580458
5568.7 0.54066975219522
5568.9 0.56726433736785
5569.2 0.56192972447103
5569.5 0.57757067951105
5569.8 0.53062045878721
5570.0 0.58623755476737
5570.3 0.58982207538114
5570.6 0.53683721327361
5570.8 0.52851233566280
5571.1 0.56840755560251
5571.4 0.61295047863680
5571.6 0.57502379138688
5571.9 0.53934016661758
5572.2 0.56831123425404
5572.5 0.58247433320288
5572.7 0.57101426603458
5573.0 0.60116363511335
5573.3 0.61639846576009
5573.5 0.57213146236204
5573.8 0.53388285876747
5574.1 0.64272896077975
5574.4 0.65104561735279
5574.6 0.61644417614373
5574.9 0.44482359759274
5575.2 0.58952945924294
5575.4 0.59574555763866
5575.7 0.54609274543905
5576.0 0.53977486326981
5576.2 0.53930180318566
5576.5 0.31699802049283
5576.8 0.00000000000000
5577.1 0.38111448200484
5577.3 1.18256633925222
5577.6 0.97544835777468
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.04716051555980
5578.9 0.30767947186369
5579.2 0.51586543499244
5579.5 0.58136159985981
5579.8 0.61916984774288
5580.0 0.49696963480947
5580.3 0.48229929411645
5580.6 0.54627861107934
5580.8 0.57587230204792
5581.1 0.51193906460002
5581.4 0.48861975272960
5581.6 0.57713344008719
5581.9 0.59895627649474
5582.2 0.55419187212496
5582.4 0.57014432035196
5582.7 0.58823199577845
5583.0 0.55926555551401
5583.3 0.51688456214949
5583.5 0.55582147490076
5583.8 0.55892915770828
5584.1 0.51923139207253
5584.3 0.51750007976565
5584.6 0.54540214128306
5584.9 0.56118421150094
5585.1 0.49054712785549
5585.4 0.54333478349009
5585.7 0.57215065644485
5586.0 0.50679149211055
5586.2 0.56513939927201
5586.5 0.48110861697450
5586.8 0.56357620999069
5587.0 0.56897929512478
5587.3 0.53978985308302
5587.6 0.55574585167024
5587.9 0.55748596598716
5588.1 0.56906574234087
5588.4 0.53155346940655
5588.7 0.53359364791720
5588.9 0.47852725235413
5589.2 0.57624222480724
5589.5 0.55442439308589
5589.7 0.49405797871525
5590.0 0.51560960086758
5590.3 0.52682405405074
5590.6 0.50802131545077
5590.8 0.51473736663787
5591.1 0.53892811310595
5591.4 0.56347966233397
5591.6 0.56085980196571
5591.9 0.50841721190708
5592.2 0.54773964921871
5592.4 0.54220123106654
5592.7 0.59020783419401
5593.0 0.53201411127255
5593.2 0.56482076698774
5593.5 0.56278145345648
5593.8 0.54541090795698
5594.1 0.52247412406493
5594.3 0.53230994107607
5594.6 0.56196485731315
5594.9 0.57712982963818
5595.1 0.54329506057183
5595.4 0.58571236193499
5595.7 0.51192714353069
5595.9 0.53189017060312
5596.2 0.53248420985837
5596.5 0.53144639294374
5596.8 0.57865525571978
5597.0 0.53799969564771
5597.3 0.63485533554933
5597.6 0.66981386989431
5597.8 0.64727809649591
5598.1 0.58181717570355
5598.4 0.65972229351127
5598.6 0.61083559038155
5598.9 0.64452491698494
5599.2 0.53825234420476
5599.5 0.55273728223966
5599.7 0.63288497815026
5600.0 0.62578616368196
5600.3 0.64446623531041
5600.5 0.61732444979854
5600.8 0.51836503236140
5601.1 0.53341613382702
5601.4 0.53808463499506
5601.6 0.56508441929756
5601.9 0.58616343541006
5602.2 0.63033375271871
5602.4 0.60667214356141
5602.7 0.58815623620519
5603.0 0.55963865689077
5603.2 0.53508548182993
5603.5 0.54371174609144
5603.8 0.60314434761530
5604.1 0.65322374053233
5604.3 0.66031961775970
5604.6 0.56082637495570
5604.9 0.54405020253988
5605.1 0.50726716357515
5605.4 0.57764251517912
5605.7 0.61352127517233
5605.9 0.52604262080657
5606.2 0.49834349617125
5606.5 0.53944652196459
5606.8 0.61862164033148
5607.0 0.53078453008957
5607.3 0.56998472389852
5607.6 0.55743005020859
5607.8 0.57324689447734
5608.1 0.55641526143790
5608.4 0.62431589869023
5608.6 0.45027420966672
5608.9 0.52548611960697
5609.2 0.58397947826465
5609.4 0.57855712150249
5609.7 0.52607552523634
5610.0 0.57861235136867
5610.3 0.59885594903963
5610.5 0.60262519363241
5610.8 0.61480902482423
5611.1 0.54091562032177
5611.3 0.52986864939931
5611.6 0.49669395027176
5611.9 0.50325362213481
5612.1 0.61070062545955
5612.4 0.62468160241431
5612.7 0.64545715905712
5613.0 0.61986533600227
5613.2 0.53033586412022
5613.5 0.61912704502702
5613.8 0.63050041291281
5614.0 0.60147193035176
5614.3 0.64906903181488
5614.6 0.48664636097486
5614.9 0.52869864515973
5615.1 0.62091436241443
5615.4 0.51495682716704
5615.7 0.55127997512563
5615.9 0.56570507322342
5616.2 0.58834967180952
5616.5 0.56655037172782
5616.7 0.57028206052055
5617.0 0.62304749505097
5617.3 0.52194984858530
5617.6 0.61977678117072
5617.8 0.63296487148352
5618.1 0.59799969554841
5618.4 0.59426350431878
5618.6 0.58096640508550
5618.9 0.64764168637902
5619.2 0.58479144213292
5619.4 0.56602454650030
5619.7 0.59017016910323
5620.0 0.54808886319761
5620.2 0.52218666912731
5620.5 0.62295551098468
5620.8 0.51170138815962
5621.1 0.57326268414356
5621.3 0.61300380777160
5621.6 0.62529794467972
5621.9 0.59082832638117
5622.1 0.56295362843387
5622.4 0.56183666764152
5622.7 0.58029815386217
5622.9 0.66052602499232
5623.2 0.61118037217314
5623.5 0.57413518400270
5623.8 0.54124159919433
5624.0 0.62612193571359
5624.3 0.58576292880581
5624.6 0.61078264826765
5624.8 0.56038903144560
5625.1 0.56846787685537
5625.4 0.61803640213559
5625.6 0.57146250462932
5625.9 0.59477231088466
5626.2 0.63712541665528
5626.5 0.52717892052162
5626.7 0.61680756760701
5627.0 0.70329975023470
5627.3 0.68140693387115
5627.5 0.57562355057793
5627.8 0.57293011007910
5628.1 0.60039049045898
5628.4 0.58487180905847
5628.6 0.59887441325140
5628.9 0.55368384343181
5629.2 0.57372993237974
5629.4 0.63542218624485
5629.7 0.60730348062319
5630.0 0.66999444298652
5630.2 0.62289499483333
5630.5 0.63313380797575
5630.8 0.62954820909891
5631.1 0.65786023910767
5631.3 0.61383557231929
5631.6 0.59420590839841
5631.9 0.56911227232903
5632.1 0.55933438217290
5632.4 0.53492607187306
5632.7 0.54533429134592
5632.9 0.66513842337139
5633.2 0.64555428392892
5633.5 0.65646588427545
5633.8 0.68489556287248
5634.0 0.54273099381797
5634.3 0.59485422255613
5634.6 0.58474694633084
5634.8 0.61790189656578
5635.1 0.58262620081753
5635.4 0.64383931181359
5635.6 0.60504804800728
5635.9 0.58783503724003
5636.2 0.58141899478966
5636.4 0.60613944176144
5636.7 0.57014471121496
5637.0 0.60078258121735
5637.3 0.62732066979531
5637.5 0.60197611140357
5637.8 0.63684378457031
5638.1 0.61570450502531
5638.3 0.57828222611006
5638.6 0.63914291937237
5638.9 0.53644772037283
5639.1 0.55805099896818
5639.4 0.60257842322877
5639.7 0.59684411072154
5640.0 0.60523484364962
5640.2 0.59044085338352
5640.5 0.61673722491690
5640.8 0.58314146434626
