lambda flux
5179.1 0.65801694603987
5179.3 0.62551144320693
5179.6 0.54476997829560
5179.9 0.65548399153867
5180.1 0.57159946740019
5180.4 0.51208776123264
5180.7 0.51279649073492
5181.0 0.70270775653990
5181.2 0.66459570635378
5181.5 0.60327455250106
5181.8 0.66416231273959
5182.0 0.63968204284819
5182.3 0.66153153452976
5182.6 0.65460759231792
5182.9 0.59795795114455
5183.1 0.64742809229906
5183.4 0.67799141431236
5183.7 0.56391747375914
5183.9 0.57761042121421
5184.2 0.60408069157613
5184.5 0.50346700382501
5184.7 0.61368232471227
5185.0 0.67080340244963
5185.3 0.52698972688931
5185.6 0.69067284074017
5185.8 0.67706270407282
5186.1 0.57600755882797
5186.4 0.63242682944207
5186.6 0.67862017611263
5186.9 0.74556299436248
5187.2 0.61477295105763
5187.4 0.66536239677507
5187.7 0.58191497852385
5188.0 0.67355277894433
5188.2 0.68051583780052
5188.5 0.64686023393549
5188.8 0.69414500363741
5189.1 0.68542359039188
5189.3 0.69183329307845
5189.6 0.70293085316730
5189.9 0.73162376345223
5190.1 0.66371723835830
5190.4 0.64549042187566
5190.7 0.63150276329484
5190.9 0.66512225132988
5191.2 0.57301323797727
5191.5 0.58605242301331
5191.8 0.76165106946733
5192.0 0.79514300009836
5192.3 0.65553939641506
5192.6 0.66526352729416
5192.8 0.77259670474102
5193.1 0.63453981583885
5193.4 0.63865336893490
5193.6 0.57975361763964
5193.9 0.66816044561624
5194.2 0.59715139224812
5194.5 0.72375668486145
5194.7 0.59598134917447
5195.0 0.64888443141033
5195.3 0.70227057834568
5195.5 0.73414293159371
5195.8 0.71438768881191
5196.1 0.61076260210244
5196.4 0.65732975160874
5196.6 0.74159763948924
5196.9 0.72991042411835
5197.2 0.59385868978749
5197.4 0.59579611508454
5197.7 0.61576398576908
5198.0 0.55181511681816
5198.2 0.65291329796503
5198.5 0.73221471993581
5198.8 0.55200157143454
5199.1 0.50755856371675
5199.3 0.56062171340946
5199.6 0.45831830903117
5199.9 0.67797213710680
5200.1 0.66079635294503
5200.4 0.62553816419348
5200.7 0.65941461310478
5200.9 0.68377860900544
5201.2 0.56723539626252
5201.5 0.64241850891604
5201.8 0.64633266633580
5202.0 0.52176291957324
5202.3 0.54369256598832
5202.6 0.70159235623598
5202.8 0.63404934321556
5203.1 0.49668813411444
5203.4 0.47956544124195
5203.6 0.51751725515705
5203.9 0.67609771177652
5204.2 0.69406219277178
5204.4 0.63083539957997
5204.7 0.63020194270587
5205.0 0.63422009715206
5205.3 0.59575879908734
5205.5 0.64139996291165
5205.8 0.64288223938975
5206.1 0.60510977943161
5206.3 0.64325782360724
5206.6 0.66098990327811
5206.9 0.65952481011225
5207.1 0.67826721224056
5207.4 0.71625293619483
5207.7 0.64181531785625
5208.0 0.62221257909893
5208.2 0.64660218316578
5208.5 0.66140834012030
5208.8 0.69524062007029
5209.0 0.70819744507730
5209.3 0.58541948332591
5209.6 0.67603550658949
5209.9 0.69332124260529
5210.1 0.66559744581752
5210.4 0.64301144908394
5210.7 0.60817998519400
5210.9 0.55383491500416
5211.2 0.67995620219985
5211.5 0.67544703810998
5211.7 0.64381605166351
5212.0 0.60656383308984
5212.3 0.58092540623347
5212.6 0.66040275287385
5212.8 0.60712241987757
5213.1 0.60243185791186
5213.4 0.53739590324664
5213.6 0.59203299536761
5213.9 0.57622879584496
5214.2 0.61129080679469
5214.4 0.66519094557628
5214.7 0.68710015150883
5215.0 0.61521124715815
5215.2 0.63445248910231
5215.5 0.64259522619492
5215.8 0.57902365235315
5216.1 0.61890111570086
5216.3 0.67469462238750
5216.6 0.62104155235005
5216.9 0.52991643591665
5217.1 0.61605180960637
5217.4 0.70531381125099
5217.7 0.57741865659266
5217.9 0.66130046566528
5218.2 0.66252992861182
5218.5 0.59953475817777
5218.8 0.57111009597022
5219.0 0.46455383590473
5219.3 0.60073764439070
5219.6 0.63194790741276
5219.8 0.62503926518245
5220.1 0.60420240077381
5220.4 0.63527961649229
5220.6 0.50466452654936
5220.9 0.63635774897959
5221.2 0.58366322853707
5221.5 0.54082981084488
5221.7 0.75885435681112
5222.0 0.65542328048738
5222.3 0.65634657767579
5222.5 0.69571506326211
5222.8 0.61345974000623
5223.1 0.63763631510302
5223.4 0.52229102536382
5223.6 0.64990514497935
5223.9 0.59196663382724
5224.2 0.61581723448542
5224.4 0.62547389103027
5224.7 0.64512040330269
5225.0 0.68455245256505
5225.2 0.43876031999953
5225.5 0.65258443405908
5225.8 0.73466818406736
5226.1 0.61209539709384
5226.3 0.56985208521756
5226.6 0.69366831425988
5226.9 0.58291508709761
5227.1 0.63022939168278
5227.4 0.55548553987211
5227.7 0.62797405230326
5227.9 0.56980652711507
5228.2 0.54730618486192
5228.5 0.64477851601494
5228.8 0.57412686996468
5229.0 0.58680056634706
5229.3 0.61361612875297
5229.6 0.61910218483789
5229.8 0.66255713372472
5230.1 0.62560074139795
5230.4 0.61282508294771
5230.6 0.66646446577530
5230.9 0.64285283213825
5231.2 0.59620184964625
5231.4 0.62895141496721
5231.7 0.69706830232435
5232.0 0.53545582649959
5232.3 0.55525528967101
5232.5 0.66497917859355
5232.8 0.64314142414789
5233.1 0.71947795211591
5233.3 0.65574158234377
5233.6 0.67858543848615
5233.9 0.68987348929778
5234.1 0.68546946959719
5234.4 0.61184486181512
5234.7 0.53897192467216
5235.0 0.68966671081217
5235.2 0.65871826803223
5235.5 0.69636175294812
5235.8 0.65308070561245
5236.0 0.68857305043668
5236.3 0.69312246674678
5236.6 0.55211915785561
5236.9 0.59666389103822
5237.1 0.63075471442652
5237.4 0.59540613295052
5237.7 0.65142096169089
5237.9 0.61188708911855
5238.2 0.54144709775209
5238.5 0.58570347859984
5238.7 0.56869749011163
5239.0 0.60112623817943
5239.3 0.52673760661185
5239.6 0.57622012342348
5239.8 0.55158054241169
5240.1 0.51984391848701
5240.4 0.37986978633398
5240.6 0.52215802290422
5240.9 0.52638850464754
5241.2 0.41959395262926
5241.4 0.59769471121892
5241.7 0.52609248490146
5242.0 0.51290783336457
5242.2 0.61301841978836
5242.5 0.51061733145744
5242.8 0.45276546246715
5243.1 0.50118258281488
5243.3 0.48358469514186
5243.6 0.61054879234273
5243.9 0.41824619982159
5244.1 0.62029880713006
5244.4 0.58255550221601
5244.7 0.52358293517019
5244.9 0.57195294619847
5245.2 0.47399998259428
5245.5 0.54486538455206
5245.8 0.54258357926088
5246.0 0.46561656438941
5246.3 0.35414741007125
5246.6 0.47680674075426
5246.8 0.49875460418593
5247.1 0.45881686947930
5247.4 0.50357890763735
5247.6 0.51940254651959
5247.9 0.54081686354470
5248.2 0.45458588465837
5248.5 0.48258031957916
5248.7 0.47659632120010
5249.0 0.50582279964636
5249.3 0.57404916566823
5249.5 0.58500449444301
5249.8 0.68185040703538
5250.1 0.63425986382917
5250.4 0.60641517035177
5250.6 0.57341256080063
5250.9 0.62882846636834
5251.2 0.59100611745905
5251.4 0.58676459406096
5251.7 0.63233785734104
5252.0 0.63720357971174
5252.2 0.70376673757314
5252.5 0.60182030887769
5252.8 0.65142592698528
5253.1 0.70075309136055
5253.3 0.60098806887044
5253.6 0.62380761343399
5253.9 0.54994035672053
5254.1 0.52875547387137
5254.4 0.61324199193865
5254.7 0.53680686844710
5254.9 0.67387921473898
5255.2 0.59450407480952
5255.5 0.56494085317780
5255.8 0.55694851801007
5256.0 0.51390006105889
5256.3 0.49952516859556
5256.6 0.48910114318809
5256.8 0.44238285726173
5257.1 0.38560457780251
5257.4 0.47609044128486
5257.6 0.48264226328335
5257.9 0.38806434029069
5258.2 0.49056994429453
5258.4 0.52118103537524
5258.7 0.57200427851933
5259.0 0.44109429410476
5259.3 0.49619872036557
5259.5 0.52867574303805
5259.8 0.52308566472430
5260.1 0.51131656884143
5260.3 0.42567873719875
5260.6 0.61769288080605
5260.9 0.58154140112548
5261.1 0.61544939765079
5261.4 0.52231081181902
5261.7 0.56647787518463
5262.0 0.67120309244092
5262.2 0.60657659245729
5262.5 0.58041509167612
5262.8 0.63213790969252
5263.0 0.57137167814224
5263.3 0.52474270080783
5263.6 0.56218716623799
5263.9 0.65596727782594
5264.1 0.58939327711055
5264.4 0.61046641132540
5264.7 0.63822464698400
5264.9 0.59519348452976
5265.2 0.56743218340928
5265.5 0.61386337379615
5265.7 0.65277577654106
5266.0 0.63425485192836
5266.3 0.52708392603268
5266.6 0.48892675660921
5266.8 0.61425825799882
5267.1 0.72129970400134
5267.4 0.59195772376036
5267.6 0.55066962493948
5267.9 0.54875410256146
5268.2 0.50901836187581
5268.4 0.64578707446968
5268.7 0.66657354805138
5269.0 0.63875517217374
5269.2 0.61065005968026
5269.5 0.63501296801681
5269.8 0.66978422348179
5270.1 0.55271226725188
5270.3 0.57058659604242
5270.6 0.60637838110798
5270.9 0.66869887033254
5271.1 0.63881780881997
5271.4 0.67015294130812
5271.7 0.65595122101085
5271.9 0.66533113266504
5272.2 0.52755767504604
5272.5 0.55614353977485
5272.8 0.58429264459689
5273.0 0.52994282807706
5273.3 0.61668619903128
5273.6 0.74274167841097
5273.8 0.57279180714328
5274.1 0.53622629715926
5274.4 0.58791700656834
5274.6 0.58201975364407
5274.9 0.69201855570338
5275.2 0.77233614235874
5275.5 0.62275570207685
5275.7 0.66007637749663
5276.0 0.61795852566403
5276.3 0.65340426953320
5276.5 0.68176439603585
5276.8 0.58300065953320
5277.1 0.62294166843204
5277.4 0.70531547319435
5277.6 0.65887541314259
5277.9 0.51786511964446
5278.2 0.58286502617008
5278.4 0.62519585561265
5278.7 0.70439722662489
5279.0 0.62095959025585
5279.2 0.59715240842503
5279.5 0.56606262205123
5279.8 0.56226306269804
5280.1 0.62885505580395
5280.3 0.56092328558916
5280.6 0.47182045252775
5280.9 0.64023997342980
5281.1 0.57358947717546
5281.4 0.57919400822397
5281.7 0.53513959453717
5281.9 0.57132804462618
5282.2 0.63603134541802
5282.5 0.57171413151895
5282.8 0.43746000403033
5283.0 0.49323669608490
5283.3 0.57729363023044
5283.6 0.48902838161171
5283.8 0.57413993199398
5284.1 0.70753275808763
5284.4 0.58492159468185
5284.6 0.57059444342362
5284.9 0.62557774667561
5285.2 0.60728974030267
5285.4 0.55877043651570
5285.7 0.57911339129699
5286.0 0.61993478581110
5286.3 0.64954872270708
5286.5 0.64588177210510
5286.8 0.60695729524376
5287.1 0.78061652263891
5287.3 0.55005528514057
5287.6 0.57649576392149
5287.9 0.69455693490432
5288.1 0.68462286369438
5288.4 0.57199730729476
5288.7 0.68952681098788
5289.0 0.72320471110041
5289.2 0.60774584673672
5289.5 0.54117468008786
5289.8 0.62996133619331
5290.0 0.60567383034590
5290.3 0.58752191194129
5290.6 0.57369340352139
5290.9 0.64799557929603
5291.1 0.58924446679371
5291.4 0.57079687984523
5291.7 0.67112640283700
5291.9 0.64075773794370
5292.2 0.55962990352631
5292.5 0.52482058206794
5292.7 0.57719266911278
5293.0 0.61251710169734
5293.3 0.59841566398949
5293.6 0.70292128933392
5293.8 0.72110133184107
5294.1 0.70774445241026
5294.4 0.60733166054382
5294.6 0.62818232665865
5294.9 0.60398275953172
5295.2 0.64799793410158
5295.4 0.66424604805281
5295.7 0.61135374831901
5296.0 0.68286376943151
5296.2 0.66671008985011
5296.5 0.64107320315145
5296.8 0.67808627571117
5297.1 0.74173312634519
5297.3 0.78526947252886
5297.6 0.70079343066928
5297.9 0.66911169536847
5298.1 0.69900434864062
5298.4 0.57452910247794
5298.7 0.52236263900761
5298.9 0.61114461738110
5299.2 0.64547907285219
5299.5 0.59249077256596
5299.8 0.57844048930321
5300.0 0.62307909630232
5300.3 0.54445564406285
5300.6 0.56340068824557
5300.8 0.67358756842232
5301.1 0.57076632641164
5301.4 0.59171878927836
5301.6 0.53246015459093
5301.9 0.57500706824978
5302.2 0.59861811856189
5302.5 0.50295515412788
5302.7 0.50765746392455
5303.0 0.58994506598167
5303.3 0.59976259209677
5303.5 0.46047931071233
5303.8 0.54862671831110
5304.1 0.53953414293007
5304.4 0.72639566594294
5304.6 0.67661417019676
5304.9 0.65863835288561
5305.2 0.61924765774756
5305.4 0.63072579241827
5305.7 0.62002461769501
5306.0 0.68921736758272
5306.2 0.64469276659548
5306.5 0.64300504158124
5306.8 0.71731873102894
5307.1 0.66605593038977
5307.3 0.62626172421271
5307.6 0.63804243536157
5307.9 0.71480704448703
5308.1 0.66041456817117
5308.4 0.61041742727895
5308.7 0.57718534128215
5308.9 0.59281339016503
5309.2 0.59671648145309
5309.5 0.51176614522527
5309.8 0.64049688880834
5310.0 0.60916483710078
5310.3 0.61800488648247
5310.6 0.64631474090061
5310.8 0.66550694264598
5311.1 0.71025789330444
5311.4 0.65236493032293
5311.6 0.58935410361350
5311.9 0.61983973039473
5312.2 0.71111993554593
5312.4 0.55063198065963
5312.7 0.60206232437624
5313.0 0.66014171263039
5313.3 0.56893050621954
5313.5 0.72277004271195
5313.8 0.63572249468442
5314.1 0.65814874215113
5314.3 0.67209722602896
5314.6 0.61009904916507
5314.9 0.62677498597837
5315.1 0.71113726024646
5315.4 0.56913303877929
5315.7 0.67782570070377
5316.0 0.74943295731705
5316.2 0.60715143874685
5316.5 0.63646643424412
5316.8 0.66602379262320
5317.0 0.66195956929322
5317.3 0.68104835621737
5317.6 0.74318531342288
5317.9 0.72537315935781
5318.1 0.63341636708792
5318.4 0.68922543711055
5318.7 0.63661195892796
5318.9 0.62375429403170
5319.2 0.56418850557993
5319.5 0.63675087026158
5319.7 0.56364587246019
5320.0 0.61982222118147
5320.3 0.71318772517603
5320.6 0.59911429765175
5320.8 0.56187256996658
5321.1 0.72896969910015
5321.4 0.68599117341047
5321.6 0.64294947916293
5321.9 0.62157472110557
5322.2 0.64500753256645
5322.4 0.50880540428918
5322.7 0.63206838570665
5323.0 0.58544479285895
5323.2 0.50547889540684
5323.5 0.57970990585648
5323.8 0.62416742269400
5324.1 0.64908143734073
5324.3 0.62163443697899
5324.6 0.69980609948972
5324.9 0.59547563711426
5325.1 0.55615726262986
5325.4 0.60274692483787
5325.7 0.61924238693207
5325.9 0.58338283264244
5326.2 0.54383089698712
5326.5 0.69634480815503
5326.8 0.65626528487528
5327.0 0.66121075705258
5327.3 0.63468314991037
5327.6 0.61905572609379
5327.8 0.68537358675113
5328.1 0.60084120916602
5328.4 0.58721998006410
5328.6 0.64204681151780
5328.9 0.65632811372683
5329.2 0.57488699864346
5329.5 0.61065657704112
5329.7 0.67239799407658
5330.0 0.57114137088837
5330.3 0.56072128380355
5330.5 0.64561956796879
5330.8 0.63877552072015
5331.1 0.65161804752701
5331.4 0.57001443327018
5331.6 0.57362591625958
5331.9 0.65626295334070
5332.2 0.62104959024085
5332.4 0.57988156003238
5332.7 0.66890048075761
5333.0 0.63301637419997
5333.2 0.66403987307787
5333.5 0.67583089504540
5333.8 0.76143818475879
5334.1 0.71883316446594
5334.3 0.65412306150789
5334.6 0.66680420230501
5334.9 0.73674355069354
5335.1 0.67398624445779
5335.4 0.61802460391534
5335.7 0.60148414751935
5335.9 0.58775247694197
5336.2 0.59294544100554
5336.5 0.65324553456140
5336.8 0.65494584651989
5337.0 0.54725989376342
5337.3 0.61377966634409
5337.6 0.56673796913037
5337.8 0.57332929835952
5338.1 0.56188142567324
5338.4 0.63212295988569
5338.6 0.57381935625081
5338.9 0.57565878907982
5339.2 0.48817988001321
5339.4 0.43623825569282
5339.7 0.55681594812142
5340.0 0.50537811282348
5340.3 0.53019814233336
5340.5 0.56184137358641
5340.8 0.42032590394407
5341.1 0.43730008777116
5341.3 0.50091184905595
5341.6 0.60739326399966
5341.9 0.48132647758139
5342.1 0.53035741220886
5342.4 0.56300307155428
5342.7 0.60594063865473
5343.0 0.48009488795969
5343.2 0.62755449580627
5343.5 0.55229735666717
5343.8 0.55952421336306
5344.0 0.54891197435034
5344.3 0.48950207191960
5344.6 0.57050516110963
5344.9 0.56491316144172
5345.1 0.55415065293784
5345.4 0.54923028432983
5345.7 0.52133968871429
5345.9 0.52484766916099
5346.2 0.52338393976151
5346.5 0.48732485830563
5346.7 0.54150263056213
5347.0 0.52673820362715
5347.3 0.48511680921867
5347.6 0.58300854328212
5347.8 0.49014440813783
5348.1 0.50449031809903
5348.4 0.57328745860942
5348.6 0.51550566586577
5348.9 0.56398100028884
5349.2 0.63778382608563
5349.4 0.61918467352935
5349.7 0.54892544436145
5350.0 0.55629955409823
5350.2 0.52361027485267
