lambda flux
5179.1 0.79016085622388
5179.3 0.70256379833902
5179.6 0.61552331384750
5179.9 0.50629905651629
5180.1 0.44569207983177
5180.4 0.57912006927315
5180.7 0.65987966884718
5181.0 0.46144605034259
5181.2 0.39504644684752
5181.5 0.61588969353741
5181.8 0.66423022167456
5182.0 0.60434099879192
5182.3 0.43704154094834
5182.6 0.52711988817383
5182.9 0.62600413903795
5183.1 0.45729886873992
5183.4 0.51590207427414
5183.7 0.47569489464095
5183.9 0.51227916172926
5184.2 0.55451735907647
5184.5 0.72770236029807
5184.7 0.53650627011231
5185.0 0.59932364924629
5185.3 0.68660582197055
5185.6 0.66822842483935
5185.8 0.52355167538242
5186.1 0.74323268570881
5186.4 0.50117573019073
5186.6 0.48819464020879
5186.9 0.65183058999860
5187.2 0.75033313820632
5187.4 0.84313719434900
5187.7 0.64324826251107
5188.0 0.45835110510040
5188.2 0.60914005336093
5188.5 0.70531575804520
5188.8 0.67876331584274
5189.1 0.71516355728454
5189.3 0.55737233655907
5189.6 0.68355630845224
5189.9 0.76755946701400
5190.1 0.70383624066383
5190.4 0.48659152071211
5190.7 0.56497052702735
5190.9 0.70628497817399
5191.2 0.56835115207869
5191.5 0.80744798609767
5191.8 0.69448187560921
5192.0 0.57958793378258
5192.3 0.68078558678070
5192.6 0.68814922202453
5192.8 0.75405897977037
5193.1 0.65811117180355
5193.4 0.66089336627009
5193.6 0.63390856102955
5193.9 0.53049799505811
5194.2 0.69058084368676
5194.5 0.70797558537920
5194.7 0.62938020696675
5195.0 0.67677463957541
5195.3 0.65082217327646
5195.5 0.62813068488288
5195.8 0.53418766784781
5196.1 0.54075659233887
5196.4 0.68186793837216
5196.6 0.63076804861906
5196.9 0.59251406411165
5197.2 0.65475828560336
5197.4 0.72181511830420
5197.7 0.75228508238450
5198.0 0.52811299211149
5198.2 0.56858448368662
5198.5 0.77418316496775
5198.8 0.58529518829000
5199.1 0.46688450129060
5199.3 0.53169849243449
5199.6 0.65223553735599
5199.9 0.63372573036629
5200.1 0.66737510957862
5200.4 0.64704877989810
5200.7 0.43898461240572
5200.9 0.43181217346787
5201.2 0.66315991660705
5201.5 0.54476849800193
5201.8 0.36178806981129
5202.0 0.58732764660024
5202.3 0.66037139401551
5202.6 0.61167226168911
5202.8 0.54991183753534
5203.1 0.60668208682473
5203.4 0.55409251627066
5203.6 0.54733508380386
5203.9 0.70359574296877
5204.2 0.58004494693080
5204.4 0.61061140288549
5204.7 0.74891419843553
5205.0 0.52487286707067
5205.3 0.68268854497933
5205.5 0.60925569553204
5205.8 0.47567311752756
5206.1 0.61489396676825
5206.3 0.61689548932732
5206.6 0.64922140083392
5206.9 0.68745126805754
5207.1 0.52835454399127
5207.4 0.62683387764040
5207.7 0.77520526671530
5208.0 0.58333838631255
5208.2 0.57877441576669
5208.5 0.47035865295484
5208.8 0.67024441107991
5209.0 0.61946621483663
5209.3 0.60983940321412
5209.6 0.77475502089914
5209.9 0.46674478128844
5210.1 0.69124265525115
5210.4 0.51189902479227
5210.7 0.68698842897243
5210.9 0.66930015808813
5211.2 0.75065500130748
5211.5 0.92153684137072
5211.7 0.52478435383418
5212.0 0.48418486922982
5212.3 0.59833787464238
5212.6 0.57710876317493
5212.8 0.48845734621227
5213.1 0.51513424848853
5213.4 0.47424820113597
5213.6 0.56200682686373
5213.9 0.74853812744838
5214.2 0.75087519670782
5214.4 0.60820921383152
5214.7 0.52860637392992
5215.0 0.56032382984156
5215.2 0.51725407164693
5215.5 0.56986733085372
5215.8 0.60343205562714
5216.1 0.51470226820907
5216.3 0.68474660021746
5216.6 0.56112430796130
5216.9 0.51532011097934
5217.1 0.43531635820634
5217.4 0.56451279345109
5217.7 0.49425820101879
5217.9 0.63995350703520
5218.2 0.72272883989552
5218.5 0.59339273171624
5218.8 0.65560369888927
5219.0 0.41363541628091
5219.3 0.60313171201531
5219.6 0.66283697504236
5219.8 0.52348765454295
5220.1 0.49479350210203
5220.4 0.52835537490736
5220.6 0.55327739188899
5220.9 0.58011404235376
5221.2 0.55699285379791
5221.5 0.51651086865523
5221.7 0.57507655140646
5222.0 0.58827851027965
5222.3 0.56570809876475
5222.5 0.54154425234737
5222.8 0.60675404508588
5223.1 0.67693839297496
5223.4 0.67987992226779
5223.6 0.43315490186153
5223.9 0.61581830454815
5224.2 0.41847914228077
5224.4 0.54278714366531
5224.7 0.73703856454982
5225.0 0.57694629258560
5225.2 0.52790076490902
5225.5 0.71243759533916
5225.8 0.47533192238078
5226.1 0.56804651088803
5226.3 0.57808620640357
5226.6 0.64011599075599
5226.9 0.52611422096065
5227.1 0.45094455780634
5227.4 0.43231777216215
5227.7 0.46021185232739
5227.9 0.56153957065384
5228.2 0.61419917605541
5228.5 0.53988518438688
5228.8 0.49077947891829
5229.0 0.51502708278328
5229.3 0.60365491242537
5229.6 0.56580301452921
5229.8 0.48255516753983
5230.1 0.45896771097476
5230.4 0.56096289792786
5230.6 0.65898391452068
5230.9 0.51283859555656
5231.2 0.61655357158604
5231.4 0.76307709731363
5231.7 0.57307839475050
5232.0 0.81211740619132
5232.3 0.61031184754965
5232.5 0.60266083550437
5232.8 0.67702645990647
5233.1 0.55539824761783
5233.3 0.57801866483347
5233.6 0.60868007917223
5233.9 0.51876207661462
5234.1 0.57870824336792
5234.4 0.73725412987548
5234.7 0.61933323069655
5235.0 0.67601824542299
5235.2 0.56078873662842
5235.5 0.48688187384616
5235.8 0.56179082328141
5236.0 0.53402390240685
5236.3 0.51331409040454
5236.6 0.58392560932622
5236.9 0.64193972858941
5237.1 0.63096649971505
5237.4 0.55130493532484
5237.7 0.53613070537646
5237.9 0.69186883408989
5238.2 0.64708454574642
5238.5 0.53016840738397
5238.7 0.54230429408045
5239.0 0.61537858779681
5239.3 0.43115622291161
5239.6 0.64966337229433
5239.8 0.39651845560800
5240.1 0.42221065652174
5240.4 0.48662235637772
5240.6 0.35168006643086
5240.9 0.53290810257688
5241.2 0.37044591747828
5241.4 0.45484282850862
5241.7 0.56302838424459
5242.0 0.47794238802679
5242.2 0.60482929963755
5242.5 0.42168885743720
5242.8 0.44005739708139
5243.1 0.54049835566367
5243.3 0.47907420365640
5243.6 0.55101554889351
5243.9 0.52890647451333
5244.1 0.54133708466686
5244.4 0.53954856167465
5244.7 0.39030433765319
5244.9 0.63361956444288
5245.2 0.54071593807708
5245.5 0.27468412404362
5245.8 0.48274460216188
5246.0 0.37399187364206
5246.3 0.48897682601168
5246.6 0.46443283475640
5246.8 0.34665870033571
5247.1 0.47005568523505
5247.4 0.44816835642280
5247.6 0.38723607420500
5247.9 0.38457684742017
5248.2 0.28869130511754
5248.5 0.60745555043274
5248.7 0.74402467773265
5249.0 0.58349726868897
5249.3 0.55280148184633
5249.5 0.59550245400207
5249.8 0.45990983995227
5250.1 0.42465397643581
5250.4 0.38340173647973
5250.6 0.41011745458296
5250.9 0.44436357815146
5251.2 0.49305224031681
5251.4 0.49536131030412
5251.7 0.61712299052392
5252.0 0.62903941604146
5252.2 0.56600300124055
5252.5 0.60440591138137
5252.8 0.51480332056229
5253.1 0.48962802189152
5253.3 0.64661611739139
5253.6 0.49252353387880
5253.9 0.36054623373581
5254.1 0.59015884795744
5254.4 0.72052625967752
5254.7 0.77981786709979
5254.9 0.47251213173480
5255.2 0.47170993590821
5255.5 0.47211809622411
5255.8 0.59949263808886
5256.0 0.57642590750840
5256.3 0.42500510627428
5256.6 0.39304903644339
5256.8 0.57983874854337
5257.1 0.47647266908918
5257.4 0.21704231249648
5257.6 0.40429826425270
5257.9 0.41600315970061
5258.2 0.34608640803152
5258.4 0.34935121540846
5258.7 0.39759900694414
5259.0 0.53949303920290
5259.3 0.48618983389315
5259.5 0.59347595049028
5259.8 0.50718982614511
5260.1 0.46078596891655
5260.3 0.58128121372442
5260.6 0.59170265847778
5260.9 0.52264445814528
5261.1 0.47786077649679
5261.4 0.45582163122208
5261.7 0.42729073437399
5262.0 0.38608697407929
5262.2 0.51770167431942
5262.5 0.61849403162028
5262.8 0.57595736607441
5263.0 0.72140704376493
5263.3 0.51696563367177
5263.6 0.55098483461953
5263.9 0.59145936541602
5264.1 0.65383490537800
5264.4 0.63356559068443
5264.7 0.58762274526506
5264.9 0.59094153928673
5265.2 0.45775836564046
5265.5 0.48957744922360
5265.7 0.62173848323645
5266.0 0.60152855254568
5266.3 0.51230786378864
5266.6 0.58613377943415
5266.8 0.51245330961432
5267.1 0.64272221501843
5267.4 0.63346328564854
5267.6 0.61063556234514
5267.9 0.52554978113525
5268.2 0.43206171247453
5268.4 0.50546382029740
5268.7 0.56662235346128
5269.0 0.35554928455077
5269.2 0.59525574814280
5269.5 0.67528607897878
5269.8 0.52759843304344
5270.1 0.45643016607579
5270.3 0.40683742502573
5270.6 0.64141812696491
5270.9 0.75411009320365
5271.1 0.53120580715084
5271.4 0.54220798966005
5271.7 0.56093501579604
5271.9 0.54502793523212
5272.2 0.65539348374514
5272.5 0.61263867582169
5272.8 0.54482104256411
5273.0 0.57786391660118
5273.3 0.60759814787891
5273.6 0.71329551288886
5273.8 0.53090384009869
5274.1 0.60592695085347
5274.4 0.52965216538554
5274.6 0.63071150215868
5274.9 0.39161203691248
5275.2 0.47531679968991
5275.5 0.43995203660438
5275.7 0.48794936616627
5276.0 0.49039989591341
5276.3 0.61175226505553
5276.5 0.53570307265082
5276.8 0.49460418928421
5277.1 0.56387728853209
5277.4 0.62899993138732
5277.6 0.59736198624526
5277.9 0.58717142001653
5278.2 0.56410654149709
5278.4 0.46716798496028
5278.7 0.43311997839773
5279.0 0.60274843549350
5279.2 0.71928746470546
5279.5 0.47723183212151
5279.8 0.46815369299609
5280.1 0.52527279838925
5280.3 0.48934959520852
5280.6 0.50066549397433
5280.9 0.41568447559999
5281.1 0.46872768167771
5281.4 0.64763029893519
5281.7 0.68300435972584
5281.9 0.63658217110174
5282.2 0.73130549333631
5282.5 0.61090253172457
5282.8 0.53067493600700
5283.0 0.41736445103237
5283.3 0.44643455126411
5283.6 0.43535505085123
5283.8 0.34823443498979
5284.1 0.53521455625523
5284.4 0.69693783185204
5284.6 0.59364824015097
5284.9 0.79383459035080
5285.2 0.49881834322173
5285.4 0.43217195254349
5285.7 0.66468240814068
5286.0 0.62629532753614
5286.3 0.66248020506312
5286.5 0.41591389522631
5286.8 0.59414552051116
5287.1 0.53456394123662
5287.3 0.59601931452702
5287.6 0.53692969504028
5287.9 0.38858206962873
5288.1 0.51805608145363
5288.4 0.50483379680721
5288.7 0.54454940285655
5289.0 0.41119171561631
5289.2 0.47786247514442
5289.5 0.67223638940275
5289.8 0.55309268138492
5290.0 0.48414966651507
5290.3 0.54369019238241
5290.6 0.50604152724689
5290.9 0.53416175463490
5291.1 0.63858340546075
5291.4 0.70403247164956
5291.7 0.52224813548695
5291.9 0.39751115785502
5292.2 0.66394223947841
5292.5 0.60961655597287
5292.7 0.50977908615507
5293.0 0.56224864436563
5293.3 0.56188905555970
5293.6 0.44757587983094
5293.8 0.53574318871782
5294.1 0.39921753972363
5294.4 0.61030775538979
5294.6 0.81894379051762
5294.9 0.60762846957447
5295.2 0.61704480327947
5295.4 0.62833669614994
5295.7 0.71953558234719
5296.0 0.51753169770929
5296.2 0.55168424791736
5296.5 0.52397266363137
5296.8 0.62444707968449
5297.1 0.52177798038360
5297.3 0.68984033324937
5297.6 0.47693174001973
5297.9 0.57566804995540
5298.1 0.49185120838380
5298.4 0.54099708723387
5298.7 0.57612302970795
5298.9 0.54651157716367
5299.2 0.47365209171733
5299.5 0.49157689321071
5299.8 0.42947855885781
5300.0 0.48348044629555
5300.3 0.58678183199806
5300.6 0.57516474569054
5300.8 0.58002806575466
5301.1 0.63424435647879
5301.4 0.57782883344336
5301.6 0.42120477766151
5301.9 0.36868324979102
5302.2 0.51265212424046
5302.5 0.56666891920135
5302.7 0.40210742953242
5303.0 0.58780099814642
5303.3 0.71710843653411
5303.5 0.45192669093706
5303.8 0.44212672297187
5304.1 0.52516496372908
5304.4 0.60648069755741
5304.6 0.57369886266053
5304.9 0.45094825479746
5305.2 0.51661594734149
5305.4 0.38758191578158
5305.7 0.68879646540016
5306.0 0.55879619138923
5306.2 0.61827480274131
5306.5 0.62966484909792
5306.8 0.39111930706002
5307.1 0.57706642309096
5307.3 0.40419487358679
5307.6 0.61209964053757
5307.9 0.52295680992629
5308.1 0.51103287877250
5308.4 0.78401722305716
5308.7 0.54105609499234
5308.9 0.49747916317505
5309.2 0.49868299163717
5309.5 0.49643249658685
5309.8 0.60730974484870
5310.0 0.50922508825776
5310.3 0.71744944276888
5310.6 0.50477720437822
5310.8 0.48494832757003
5311.1 0.56400896036894
5311.4 0.49518979746188
5311.6 0.53181010899649
5311.9 0.49253583714617
5312.2 0.49505869410955
5312.4 0.55467473090905
5312.7 0.49555013766842
5313.0 0.55063424048378
5313.3 0.59772658749504
5313.5 0.54999916256152
5313.8 0.53342763625878
5314.1 0.67570229368927
5314.3 0.69038999721941
5314.6 0.55646020730156
5314.9 0.55178069759455
5315.1 0.59799492668005
5315.4 0.46360317541213
5315.7 0.58965272215718
5316.0 0.59862890805823
5316.2 0.58103615876929
5316.5 0.47813794147132
5316.8 0.56066112759629
5317.0 0.52396417759975
5317.3 0.59233896729553
5317.6 0.61304513123192
5317.9 0.52045155095489
5318.1 0.61528962718012
5318.4 0.66196387480457
5318.7 0.55851463752747
5318.9 0.43220937645557
5319.2 0.55104483395174
5319.5 0.72286110521222
5319.7 0.52680189585168
5320.0 0.62059253809278
5320.3 0.55325192565880
5320.6 0.55483444298542
5320.8 0.59758153617501
5321.1 0.58887802977627
5321.4 0.55355335284898
5321.6 0.50121743960403
5321.9 0.44701801287849
5322.2 0.31874509389072
5322.4 0.61248546063636
5322.7 0.76089433962048
5323.0 0.50586540740608
5323.2 0.43659922078666
5323.5 0.55205382591574
5323.8 0.52710963982112
5324.1 0.63195608120313
5324.3 0.59637572261635
5324.6 0.45251641772346
5324.9 0.56091412061155
5325.1 0.60600287216400
5325.4 0.54691573134258
5325.7 0.57942677129484
5325.9 0.57065586578373
5326.2 0.48942982208872
5326.5 0.53067070357250
5326.8 0.61233565864161
5327.0 0.71069255653363
5327.3 0.66195432387343
5327.6 0.46349041075733
5327.8 0.57456767249272
5328.1 0.62904848007438
5328.4 0.46745762558851
5328.6 0.54252775140227
5328.9 0.43727823053996
5329.2 0.55836556307459
5329.5 0.56071246203803
5329.7 0.45336075184559
5330.0 0.48707153180591
5330.3 0.44933910159689
5330.5 0.57682372676910
5330.8 0.75260839892187
5331.1 0.46714066392424
5331.4 0.53129404659878
5331.6 0.58143801055862
5331.9 0.56961886711988
5332.2 0.54059637452693
5332.4 0.58502309517034
5332.7 0.48601196716694
5333.0 0.52437648588799
5333.2 0.57948999473833
5333.5 0.52326197525288
5333.8 0.55608125142187
5334.1 0.69575839785908
5334.3 0.43861294262389
5334.6 0.45571342576648
5334.9 0.48835798157643
5335.1 0.61987936600840
5335.4 0.58648020213500
5335.7 0.45915622032154
5335.9 0.67646808684142
5336.2 0.47035775692929
5336.5 0.57178213942682
5336.8 0.56480649920712
5337.0 0.43087381611453
5337.3 0.62514321384930
5337.6 0.69607002821576
5337.8 0.67204598355623
5338.1 0.48107311576741
5338.4 0.54287844089431
5338.6 0.49873325018097
5338.9 0.45978840095647
5339.2 0.59930016461458
5339.4 0.60281933166810
5339.7 0.35950527939507
5340.0 0.36005442669386
5340.3 0.45330130046707
5340.5 0.48028653127254
5340.8 0.39758882804337
5341.1 0.46495218781478
5341.3 0.46873416959670
5341.6 0.41024996789934
5341.9 0.52074906366440
5342.1 0.62929144913212
5342.4 0.65551030798827
5342.7 0.56922541707814
5343.0 0.38263156443847
5343.2 0.40992977194517
5343.5 0.56421815333386
5343.8 0.43653288388970
5344.0 0.28742410610142
5344.3 0.38544318824846
5344.6 0.45801102705906
5344.9 0.42822617769965
5345.1 0.28168182305430
5345.4 0.36406802674003
5345.7 0.53764734801650
5345.9 0.45294508171180
5346.2 0.35503568026323
5346.5 0.32614174957345
5346.7 0.48595987383338
5347.0 0.61827285837353
5347.3 0.50823450982751
5347.6 0.57554720398035
5347.8 0.31307711712912
5348.1 0.61768906254761
5348.4 0.52622271086583
5348.6 0.56686552536180
5348.9 0.37554176517230
5349.2 0.60635594053704
5349.4 0.65112230568422
5349.7 0.49673309679243
5350.0 0.67164303382640
5350.2 0.47860473451594
