lambda flux
5179.1 0.53199668509118
5179.3 0.58233924480945
5179.6 0.61529882682009
5179.9 0.66511235690403
5180.1 0.67232982417735
5180.4 0.47931924456379
5180.7 0.54180149757407
5181.0 0.59528464748076
5181.2 0.47942547147875
5181.5 0.40994816094067
5181.8 0.53392758250347
5182.0 0.63340274632447
5182.3 0.39912159770825
5182.6 0.62269773833932
5182.9 0.67505273051620
5183.1 0.68245771124651
5183.4 0.65362332758326
5183.7 0.65456648677325
5183.9 0.59810593004845
5184.2 0.55603344205073
5184.5 0.58101860509390
5184.7 0.56959243646961
5185.0 0.56123175829161
5185.3 0.55946484847554
5185.6 0.52532108582015
5185.8 0.48961990505826
5186.1 0.58067335433511
5186.4 0.59677094362876
5186.6 0.53858903798093
5186.9 0.58532630637844
5187.2 0.54796889378756
5187.4 0.69814379007190
5187.7 0.51808288943541
5188.0 0.54585261702898
5188.2 0.51177562459714
5188.5 0.51626190229993
5188.8 0.67632043738836
5189.1 0.62750328433413
5189.3 0.64592070019524
5189.6 0.69807618301592
5189.9 0.64059424444247
5190.1 0.63992895825474
5190.4 0.48208695910309
5190.7 0.50014606102544
5190.9 0.56702758391438
5191.2 0.64578659072240
5191.5 0.61831033673031
5191.8 0.59236132507053
5192.0 0.66198867286467
5192.3 0.70118226391260
5192.6 0.67573350677368
5192.8 0.65981136688100
5193.1 0.61076627623752
5193.4 0.60883658171358
5193.6 0.53551309167807
5193.9 0.73653856935159
5194.2 0.70886694105622
5194.5 0.48557835085554
5194.7 0.51830659843962
5195.0 0.53800691390048
5195.3 0.59707944396975
5195.5 0.80638272288786
5195.8 0.64642279568068
5196.1 0.57053244025625
5196.4 0.43408965195603
5196.6 0.65867297846922
5196.9 0.56817900257448
5197.2 0.62283063407094
5197.4 0.60481498922783
5197.7 0.76522913468298
5198.0 0.79073059855773
5198.2 0.56955524014307
5198.5 0.48570153727379
5198.8 0.62664975472448
5199.1 0.63375976406801
5199.3 0.48142275419423
5199.6 0.56659866570792
5199.9 0.64879656838409
5200.1 0.56788613546379
5200.4 0.41984433069469
5200.7 0.54213755398813
5200.9 0.55702010820300
5201.2 0.52002728523454
5201.5 0.56693806971907
5201.8 0.56730020849756
5202.0 0.46891786919040
5202.3 0.54681849188319
5202.6 0.35752130284770
5202.8 0.56517884297537
5203.1 0.63940812106145
5203.4 0.50222907427534
5203.6 0.39638860402779
5203.9 0.48316571101807
5204.2 0.52701616148273
5204.4 0.55537503871227
5204.7 0.66750427923423
5205.0 0.71892598350678
5205.3 0.57609533758058
5205.5 0.52852143293555
5205.8 0.63014888830590
5206.1 0.52887024291890
5206.3 0.57078568052503
5206.6 0.61847903602625
5206.9 0.73635954103728
5207.1 0.45792201456625
5207.4 0.73363226330810
5207.7 0.65365227653312
5208.0 0.55383478681926
5208.2 0.66588310627238
5208.5 0.51876822118282
5208.8 0.46911628234707
5209.0 0.70086440775999
5209.3 0.68872863669317
5209.6 0.55134976964382
5209.9 0.54981819088242
5210.1 0.64546739827732
5210.4 0.63638012724963
5210.7 0.44631306042461
5210.9 0.43731321531732
5211.2 0.50829338609396
5211.5 0.57761068335134
5211.7 0.61771590613697
5212.0 0.62204855263551
5212.3 0.66066551490992
5212.6 0.65104550881789
5212.8 0.55067693308475
5213.1 0.72207946462927
5213.4 0.59335034272227
5213.6 0.45938424078478
5213.9 0.70084908838889
5214.2 0.60344405213901
5214.4 0.52097408674242
5214.7 0.54882283443894
5215.0 0.49020217264428
5215.2 0.46673960131726
5215.5 0.58037259057481
5215.8 0.67219851901956
5216.1 0.60782849740504
5216.3 0.41266539869483
5216.6 0.44326836826986
5216.9 0.46230005949131
5217.1 0.54687073344178
5217.4 0.60620921782705
5217.7 0.57645507813336
5217.9 0.57258736741588
5218.2 0.42614661812757
5218.5 0.46934626262292
5218.8 0.64528734425989
5219.0 0.58926896784888
5219.3 0.54123709461494
5219.6 0.58442645616757
5219.8 0.50091238859407
5220.1 0.49968258877415
5220.4 0.53724061759612
5220.6 0.69028631061817
5220.9 0.61979692374405
5221.2 0.58320394277461
5221.5 0.58065068829562
5221.7 0.57873170100603
5222.0 0.67687358653754
5222.3 0.57772963985575
5222.5 0.61649508222812
5222.8 0.59835797138641
5223.1 0.61428303597175
5223.4 0.47897337994306
5223.6 0.54361334695560
5223.9 0.62673436910699
5224.2 0.60789154788430
5224.4 0.52058448201314
5224.7 0.56532150894934
5225.0 0.59138274934819
5225.2 0.57431906389921
5225.5 0.51889649466016
5225.8 0.52770186498317
5226.1 0.58365729207730
5226.3 0.63977892051872
5226.6 0.55379451619966
5226.9 0.51108501215233
5227.1 0.58271426647207
5227.4 0.43860452820252
5227.7 0.60439364463259
5227.9 0.45795698135070
5228.2 0.50935312015724
5228.5 0.59797627134123
5228.8 0.51454367712205
5229.0 0.41793915157234
5229.3 0.57569250577386
5229.6 0.48125570834685
5229.8 0.76237443049057
5230.1 0.58136909636311
5230.4 0.66296777218754
5230.6 0.59009865772739
5230.9 0.63786710351868
5231.2 0.40893057280573
5231.4 0.49977804198435
5231.7 0.55425316675942
5232.0 0.48212438392589
5232.3 0.63956505324808
5232.5 0.57621580625069
5232.8 0.58326817895234
5233.1 0.58583372876097
5233.3 0.56949343877426
5233.6 0.58798107845433
5233.9 0.55656106525488
5234.1 0.60535506552166
5234.4 0.69341759112726
5234.7 0.65971036157489
5235.0 0.57379526435404
5235.2 0.63522722549384
5235.5 0.54754913677992
5235.8 0.66205687481454
5236.0 0.57048217714436
5236.3 0.58476318138946
5236.6 0.59215644387468
5236.9 0.62884258606647
5237.1 0.66141870502941
5237.4 0.58476566957072
5237.7 0.71420083438317
5237.9 0.61367952538353
5238.2 0.62403607945684
5238.5 0.70529163468410
5238.7 0.78860227292901
5239.0 0.53194667359988
5239.3 0.50353062546123
5239.6 0.47203610144997
5239.8 0.52142508829164
5240.1 0.50585649524377
5240.4 0.47752504216721
5240.6 0.47862577479348
5240.9 0.48785228213630
5241.2 0.58385810990263
5241.4 0.60337298307326
5241.7 0.49791468030180
5242.0 0.48136920543478
5242.2 0.40212867808054
5242.5 0.35168021555866
5242.8 0.52410108302283
5243.1 0.45094038290021
5243.3 0.36832914444769
5243.6 0.59738603649875
5243.9 0.48239802539673
5244.1 0.48301288420150
5244.4 0.36458005450206
5244.7 0.42232411066170
5244.9 0.50526699147089
5245.2 0.43330334079441
5245.5 0.46701533857390
5245.8 0.59867170303868
5246.0 0.46775568864950
5246.3 0.41067309184887
5246.6 0.32830922227541
5246.8 0.53597018272033
5247.1 0.47394188893755
5247.4 0.42177469512176
5247.6 0.56701073567356
5247.9 0.43885819000731
5248.2 0.40161055923223
5248.5 0.47103523732273
5248.7 0.35585873461986
5249.0 0.39175974723061
5249.3 0.50504178916440
5249.5 0.44283871377033
5249.8 0.38012349440449
5250.1 0.40654579018100
5250.4 0.51220431657951
5250.6 0.47152497498516
5250.9 0.43128381410645
5251.2 0.40546668993411
5251.4 0.43533277701618
5251.7 0.57520855807359
5252.0 0.42343777937719
5252.2 0.42069822999798
5252.5 0.63441124593395
5252.8 0.63362697240771
5253.1 0.58316354095816
5253.3 0.47164225370837
5253.6 0.65415986415112
5253.9 0.47904660704204
5254.1 0.57278007519295
5254.4 0.49343261505680
5254.7 0.65047889356996
5254.9 0.50565968447090
5255.2 0.50302105139611
5255.5 0.51461190793474
5255.8 0.45379390344528
5256.0 0.51708987032751
5256.3 0.54838639260378
5256.6 0.62315517539263
5256.8 0.64990631441252
5257.1 0.64718415940054
5257.4 0.64429558562532
5257.6 0.54642187150090
5257.9 0.49385313575330
5258.2 0.49939379424395
5258.4 0.50075786300011
5258.7 0.43382443333056
5259.0 0.34747597987086
5259.3 0.34254350719010
5259.5 0.46407846863465
5259.8 0.49925162201732
5260.1 0.59258123979932
5260.3 0.48702264425135
5260.6 0.28040216752837
5260.9 0.27999357422968
5261.1 0.42726651258399
5261.4 0.38699824066705
5261.7 0.42644414106611
5262.0 0.47720481421970
5262.2 0.49246991254092
5262.5 0.40136125585051
5262.8 0.47178075019768
5263.0 0.54354738656768
5263.3 0.37466938181943
5263.6 0.47911598864217
5263.9 0.62738377624813
5264.1 0.59372623193637
5264.4 0.47191762292182
5264.7 0.59478562989175
5264.9 0.59662580485847
5265.2 0.62107049958884
5265.5 0.56665094150717
5265.7 0.66890222549688
5266.0 0.57952362658110
5266.3 0.50186877376909
5266.6 0.57639534554219
5266.8 0.62311004541904
5267.1 0.63862581995126
5267.4 0.59515187811811
5267.6 0.49136450547144
5267.9 0.51368196770500
5268.2 0.51536400410539
5268.4 0.52892626243059
5268.7 0.60161850545956
5269.0 0.54683382851433
5269.2 0.61040335789324
5269.5 0.56109586577922
5269.8 0.51690264852889
5270.1 0.66556442436171
5270.3 0.63336980439734
5270.6 0.69519705368640
5270.9 0.60052127289784
5271.1 0.53381659405547
5271.4 0.61277420606665
5271.7 0.40806525442557
5271.9 0.66316124359427
5272.2 0.69057573458633
5272.5 0.58742701678809
5272.8 0.45870972605088
5273.0 0.46713803878866
5273.3 0.55425616099230
5273.6 0.58876801457615
5273.8 0.48626679962916
5274.1 0.47930807984856
5274.4 0.50666751479328
5274.6 0.47889639533398
5274.9 0.51078986797785
5275.2 0.55964329241223
5275.5 0.52710284228287
5275.7 0.55913087287574
5276.0 0.58784291831690
5276.3 0.62731367253112
5276.5 0.66850753742172
5276.8 0.55663963682534
5277.1 0.52710645395722
5277.4 0.61095184916539
5277.6 0.61077517908099
5277.9 0.60024727275209
5278.2 0.59756907813980
5278.4 0.55834373232047
5278.7 0.53548055456464
5279.0 0.60968896264652
5279.2 0.66876644113028
5279.5 0.56074779673428
5279.8 0.59812117367811
5280.1 0.67725589482988
5280.3 0.56591293447551
5280.6 0.64926365129060
5280.9 0.63456223784897
5281.1 0.56521779347786
5281.4 0.53962951196114
5281.7 0.49172085177184
5281.9 0.43978847278804
5282.2 0.44687362530950
5282.5 0.53852616507395
5282.8 0.53995083623292
5283.0 0.48359281799762
5283.3 0.58279431911851
5283.6 0.45074914545811
5283.8 0.48322010406713
5284.1 0.48825816144109
5284.4 0.56227365282233
5284.6 0.60276944028972
5284.9 0.42530518503313
5285.2 0.38654437807401
5285.4 0.43908064573858
5285.7 0.45296684962144
5286.0 0.51747718699162
5286.3 0.54600345141555
5286.5 0.57708528117061
5286.8 0.59337258498620
5287.1 0.51304710781203
5287.3 0.52484037405644
5287.6 0.51838741396221
5287.9 0.38934826601141
5288.1 0.48076317910131
5288.4 0.66851146080928
5288.7 0.59757203134393
5289.0 0.46129614658064
5289.2 0.50002330185500
5289.5 0.55181130918454
5289.8 0.55527722051898
5290.0 0.60384540019022
5290.3 0.59425669910238
5290.6 0.64596897979157
5290.9 0.58394163779765
5291.1 0.53724716443515
5291.4 0.67655205705111
5291.7 0.53289907109568
5291.9 0.53094930419512
5292.2 0.43862044587299
5292.5 0.72709766234981
5292.7 0.58646837102693
5293.0 0.56057024509325
5293.3 0.46091271787247
5293.6 0.53666237482300
5293.8 0.56026934760614
5294.1 0.68869604669571
5294.4 0.72190965874677
5294.6 0.59972711302119
5294.9 0.59508645764271
5295.2 0.64680268470934
5295.4 0.62768392647960
5295.7 0.58558188770889
5296.0 0.56588669858597
5296.2 0.55596999293564
5296.5 0.64253555661727
5296.8 0.76233905354382
5297.1 0.79453968397421
5297.3 0.69552431047550
5297.6 0.54115083798163
5297.9 0.50345641986435
5298.1 0.54737060622776
5298.4 0.65230040674299
5298.7 0.63789598110190
5298.9 0.60333397218817
5299.2 0.63627585108002
5299.5 0.73756222323092
5299.8 0.62554864623975
5300.0 0.57275159698807
5300.3 0.68512786470549
5300.6 0.74025000514367
5300.8 0.71879762640614
5301.1 0.57872289398685
5301.4 0.59752716361656
5301.6 0.69926106444926
5301.9 0.57599805745603
5302.2 0.71193785636430
5302.5 0.55967691382937
5302.7 0.56997204953709
5303.0 0.63159998605738
5303.3 0.63103791607470
5303.5 0.48107633258619
5303.8 0.61954692424941
5304.1 0.56841730384393
5304.4 0.42388779006462
5304.6 0.39457221412875
5304.9 0.51352638009706
5305.2 0.57265169949462
5305.4 0.58138476441009
5305.7 0.79331226449563
5306.0 0.63313709109575
5306.2 0.57691302052101
5306.5 0.48108031459041
5306.8 0.53805338851441
5307.1 0.51679687576549
5307.3 0.60650158291003
5307.6 0.73362103180216
5307.9 0.64969877565538
5308.1 0.55346893578532
5308.4 0.59518062748262
5308.7 0.63496323360603
5308.9 0.67639416638835
5309.2 0.71467417689464
5309.5 0.70001178352282
5309.8 0.66973118897445
5310.0 0.56582072867934
5310.3 0.57637508742149
5310.6 0.60486240803721
5310.8 0.62797694646579
5311.1 0.63761358593366
5311.4 0.49863388245770
5311.6 0.52934042404770
5311.9 0.60201767154431
5312.2 0.66662537520270
5312.4 0.46986874864481
5312.7 0.52783245205169
5313.0 0.57703219792578
5313.3 0.40821190264618
5313.5 0.44279463174016
5313.8 0.57929646796345
5314.1 0.46736493743788
5314.3 0.56976013269401
5314.6 0.57303495488352
5314.9 0.63636256136338
5315.1 0.63297848605348
5315.4 0.53571316877561
5315.7 0.57904275666268
5316.0 0.70461487556429
5316.2 0.55256349884559
5316.5 0.60660229206264
5316.8 0.64674712693224
5317.0 0.77263584348731
5317.3 0.64456616941507
5317.6 0.62539576088284
5317.9 0.67988577609567
5318.1 0.54766605663091
5318.4 0.59552873483230
5318.7 0.62130596632187
5318.9 0.66827548409266
5319.2 0.63858199728559
5319.5 0.56737701723033
5319.7 0.68923047315721
5320.0 0.62743446762412
5320.3 0.51109880399539
5320.6 0.45319363552637
5320.8 0.63347019303997
5321.1 0.77238800740198
5321.4 0.64081043002622
5321.6 0.57913613918206
5321.9 0.59408970382209
5322.2 0.63371408379177
5322.4 0.73833682955985
5322.7 0.75540897396501
5323.0 0.75488434619304
5323.2 0.71542128365978
5323.5 0.55626165002468
5323.8 0.55245311408590
5324.1 0.66239976224645
5324.3 0.59137032648785
5324.6 0.52016718763948
5324.9 0.68429110538908
5325.1 0.38868938340804
5325.4 0.44509918953565
5325.7 0.50008463817779
5325.9 0.49770348593256
5326.2 0.42316454682671
5326.5 0.68524677815136
5326.8 0.52690917181987
5327.0 0.55512291809013
5327.3 0.60515616134060
5327.6 0.53787867031216
5327.8 0.64331744076281
5328.1 0.69787929650060
5328.4 0.72147388137356
5328.6 0.61239674163024
5328.9 0.74887476672823
5329.2 0.66954759428561
5329.5 0.57525440785742
5329.7 0.61264880660731
5330.0 0.70941046542318
5330.3 0.52142646180701
5330.5 0.53246925780506
5330.8 0.61104027707990
5331.1 0.62905931223665
5331.4 0.55874397029553
5331.6 0.58247558758392
5331.9 0.68556869190300
5332.2 0.56467683928464
5332.4 0.56958568921702
5332.7 0.58688439379939
5333.0 0.60836945000293
5333.2 0.62121494932861
5333.5 0.57901113136947
5333.8 0.60372687203337
5334.1 0.53118953356278
5334.3 0.55033320498854
5334.6 0.56277310893598
5334.9 0.63729103717421
5335.1 0.67966426428450
5335.4 0.62093270678185
5335.7 0.60484369948444
5335.9 0.60000744944379
5336.2 0.59866046281222
5336.5 0.73680332065548
5336.8 0.76457907319817
5337.0 0.67463669839770
5337.3 0.61188754885454
5337.6 0.67064752634189
5337.8 0.62698543787549
5338.1 0.57463333826113
5338.4 0.64116324468099
5338.6 0.74302128119961
5338.9 0.63195266080050
5339.2 0.66421213377899
5339.4 0.71153040640489
5339.7 0.71012486955471
5340.0 0.47722526324569
5340.3 0.40984858922667
5340.5 0.53225774743154
5340.8 0.60995316808104
5341.1 0.53844582749983
5341.3 0.58819503699729
5341.6 0.61590952884832
5341.9 0.38888130911922
5342.1 0.46833539007904
5342.4 0.48217882746592
5342.7 0.42036825833427
5343.0 0.46033614247313
5343.2 0.44773427244725
5343.5 0.52422155491948
5343.8 0.65392358281571
5344.0 0.59097427811394
5344.3 0.45620558310335
5344.6 0.54441087892436
5344.9 0.50361762719094
5345.1 0.59538616251597
5345.4 0.56132029035300
5345.7 0.44797970990133
5345.9 0.38277037580725
5346.2 0.49728239128845
5346.5 0.61302113023726
5346.7 0.60115161305807
5347.0 0.44002402850397
5347.3 0.53500335155645
5347.6 0.59096769344731
5347.8 0.47352618457927
5348.1 0.54162915192462
5348.4 0.51551813813424
5348.6 0.52384035733826
5348.9 0.50650421995614
5349.2 0.45893487976968
5349.4 0.42753694713939
5349.7 0.58249544954459
5350.0 0.50518424093599
5350.2 0.48925538137478
