lambda flux
5179.1 0.08236917624903
5179.3 0.04891660139958
5179.6 0.16242004416615
5179.9 0.00000000000000
5180.1 0.17665511478429
5180.4 0.11523272707276
5180.7 0.05423639957990
5181.0 0.15470771476310
5181.2 0.00000000000000
5181.5 0.05046427155259
5181.8 0.00000000000000
5182.0 0.13533532987233
5182.3 0.08821303600938
5182.6 0.19639793874647
5182.9 0.13627336301543
5183.1 0.02484670998220
5183.4 0.00932518253599
5183.7 0.07711274060377
5183.9 0.09319074729923
5184.2 0.06849058993473
5184.5 0.02262073489745
5184.7 0.00488864142919
5185.0 0.04810383762254
5185.3 0.08164147519269
5185.6 0.10056253523167
5185.8 0.07439220593490
5186.1 0.04844963159002
5186.4 0.07432795729514
5186.6 0.05124500908522
5186.9 0.10984604202026
5187.2 0.13857464706087
5187.4 0.00000000000000
5187.7 0.12282265660686
5188.0 0.11968910676697
5188.2 0.00000000000000
5188.5 0.01676011586676
5188.8 0.08870763228695
5189.1 0.02759245164457
5189.3 0.00683838357832
5189.6 0.03844023502795
5189.9 0.09801290460256
5190.1 0.01408253578491
5190.4 0.00000000000000
5190.7 0.07460724398082
5190.9 0.01390151131097
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.06257239383214
5192.0 0.02925070021482
5192.3 0.03621994185431
5192.6 0.06266076524406
5192.8 0.01533367843791
5193.1 0.04663682712803
5193.4 0.16508416406459
5193.6 0.01131628749557
5193.9 0.02649219028781
5194.2 0.03363705885123
5194.5 0.03118984600807
5194.7 0.05892886665574
5195.0 0.16385640275716
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.15508454683745
5196.4 0.16680725462279
5196.6 0.03837615495292
5196.9 0.09642796605023
5197.2 0.10975869325584
5197.4 0.03355293157708
5197.7 0.02084984581659
5198.0 0.07152108897051
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.09873208374648
5199.1 0.08121721880226
5199.3 0.01824167830624
5199.6 0.08970932934175
5199.9 0.07529295821962
5200.1 0.00000000000000
5200.4 0.04752481507089
5200.7 0.14761356715901
5200.9 0.09027221352927
5201.2 0.00000000000000
5201.5 0.01387532391615
5201.8 0.07439338534429
5202.0 0.05276291390221
5202.3 0.09862617259133
5202.6 0.07910270049563
5202.8 0.08875451145994
5203.1 0.05129494409338
5203.4 0.06705677587731
5203.6 0.12163263548587
5203.9 0.09855965759354
5204.2 0.08632761478782
5204.4 0.08044877563667
5204.7 0.03572451606704
5205.0 0.01359099478013
5205.3 0.05133466946071
5205.5 0.09662765138307
5205.8 0.07474454877767
5206.1 0.05078148491850
5206.3 0.07293593916010
5206.6 0.02219743473287
5206.9 0.04215242856991
5207.1 0.09707637832576
5207.4 0.00000000000000
5207.7 0.09266085561697
5208.0 0.11673425649705
5208.2 0.07047056631616
5208.5 0.01518902781200
5208.8 0.08597987394851
5209.0 0.10536268805723
5209.3 0.16279381365901
5209.6 0.13193433316518
5209.9 0.05068707352756
5210.1 0.07952668160017
5210.4 0.03205442387738
5210.7 0.08887538019790
5210.9 0.17359478580407
5211.2 0.11969711814375
5211.5 0.03563984535293
5211.7 0.06213049042342
5212.0 0.07308494636781
5212.3 0.00000000000000
5212.6 0.00864937872449
5212.8 0.06852191885180
5213.1 0.14323740662280
5213.4 0.07714113226871
5213.6 0.00000000000000
5213.9 0.08120260651606
5214.2 0.00000000000000
5214.4 0.06149858103897
5214.7 0.08631447996477
5215.0 0.11119512029577
5215.2 0.01788175519592
5215.5 0.15256064630491
5215.8 0.07014462187353
5216.1 0.00000000000000
5216.3 0.04350691500504
5216.6 0.00000000000000
5216.9 0.07282760056615
5217.1 0.11350627704979
5217.4 0.14431916617198
5217.7 0.07217903409134
5217.9 0.09933633492513
5218.2 0.04122444689838
5218.5 0.00160446612710
5218.8 0.11916499916632
5219.0 0.13709900522826
5219.3 0.06499091831158
5219.6 0.03694128761109
5219.8 0.10805751671686
5220.1 0.20399877384647
5220.4 0.06697896693489
5220.6 0.00000000000000
5220.9 0.04262418351275
5221.2 0.10306451957632
5221.5 0.05761241506123
5221.7 0.09391661228644
5222.0 0.06135527628036
5222.3 0.15790702280676
5222.5 0.13942597283134
5222.8 0.11534194339905
5223.1 0.01263007887425
5223.4 0.07154876394291
5223.6 0.03366585927369
5223.9 0.02300224858797
5224.2 0.01160904818277
5224.4 0.00000000000000
5224.7 0.07336166320644
5225.0 0.09163517333173
5225.2 0.11927930534426
5225.5 0.02162813139465
5225.8 0.02890008160687
5226.1 0.05033666187173
5226.3 0.05415840409422
5226.6 0.07582689895735
5226.9 0.06303242173926
5227.1 0.05406547567182
5227.4 0.03879573623088
5227.7 0.03551887525124
5227.9 0.00703028194819
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.01124044998907
5229.0 0.10393190135822
5229.3 0.02540618776155
5229.6 0.08374872417120
5229.8 0.12297594721301
5230.1 0.13903919278940
5230.4 0.13963728642343
5230.6 0.06985818794541
5230.9 0.07121597671823
5231.2 0.15405921976773
5231.4 0.05286482708048
5231.7 0.00000000000000
5232.0 0.04683650353069
5232.3 0.12617077157918
5232.5 0.16929178284261
5232.8 0.03309470445220
5233.1 0.00000000000000
5233.3 0.11995076395509
5233.6 0.21779409222822
5233.9 0.16875666299892
5234.1 0.07936621960794
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.10486429841386
5235.2 0.10435252305183
5235.5 0.00671470014909
5235.8 0.00000000000000
5236.0 0.06254209980632
5236.3 0.08621797514628
5236.6 0.10817726860751
5236.9 0.00330399727393
5237.1 0.14194036268537
5237.4 0.18828906973968
5237.7 0.00000000000000
5237.9 0.00790068925618
5238.2 0.07683786192578
5238.5 0.17844287651810
5238.7 0.16996594305193
5239.0 0.03193844483780
5239.3 0.04368905353572
5239.6 0.05438697884067
5239.8 0.00656136344913
5240.1 0.17019692064594
5240.4 0.21688839120062
5240.6 0.11591477006745
5240.9 0.08517333607193
5241.2 0.12399699084128
5241.4 0.05322572381549
5241.7 0.04120114969314
5242.0 0.04197380279226
5242.2 0.00000000000000
5242.5 0.01455954915207
5242.8 0.08819652396537
5243.1 0.04926054104457
5243.3 0.00760972871959
5243.6 0.02788396202532
5243.9 0.07710471867149
5244.1 0.02253923648485
5244.4 0.00000000000000
5244.7 0.05392124379916
5244.9 0.05702270498613
5245.2 0.00000000000000
5245.5 0.05724370710860
5245.8 0.01772075062865
5246.0 0.07735257595816
5246.3 0.01090566279084
5246.6 0.06754277296985
5246.8 0.10796665278847
5247.1 0.10312695210077
5247.4 0.00000000000000
5247.6 0.18771084760591
5247.9 0.09397043224748
5248.2 0.11036423305915
5248.5 0.08903443978476
5248.7 0.15717830932585
5249.0 0.11330681581823
5249.3 0.02895683736991
5249.5 0.00000000000000
5249.8 0.06569354102175
5250.1 0.07693016757993
5250.4 0.08718763450309
5250.6 0.06842794874729
5250.9 0.07362067034112
5251.2 0.11166972182890
5251.4 0.08701076996772
5251.7 0.07686390452682
5252.0 0.05965297052480
5252.2 0.12651411857977
5252.5 0.14784277737094
5252.8 0.13109537642198
5253.1 0.05386053175772
5253.3 0.10578923909789
5253.6 0.02430237204370
5253.9 0.05215010978614
5254.1 0.03263524439132
5254.4 0.00000000000000
5254.7 0.18016883541766
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.01813605366455
5255.8 0.05552724040378
5256.0 0.09606893627321
5256.3 0.07354800576239
5256.6 0.06466606226847
5256.8 0.00818208637443
5257.1 0.10512760853172
5257.4 0.08412874062253
5257.6 0.09388921615138
5257.9 0.07240237467763
5258.2 0.09316100907843
5258.4 0.04497074148296
5258.7 0.10021168144299
5259.0 0.11801737636946
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.13492335159486
5260.1 0.10491653122200
5260.3 0.08400181014184
5260.6 0.10317948692716
5260.9 0.10252661033449
5261.1 0.04587437444757
5261.4 0.05150345169372
5261.7 0.05114882269114
5262.0 0.02180619020650
5262.2 0.11321046972924
5262.5 0.14601896386846
5262.8 0.05688884695940
5263.0 0.08970362327806
5263.3 0.09330099074836
5263.6 0.05315851473626
5263.9 0.06126912901357
5264.1 0.07163792698918
5264.4 0.20543810217242
5264.7 0.08922045371079
5264.9 0.00000000000000
5265.2 0.00054468470082
5265.5 0.01980534323511
5265.7 0.20672827767444
5266.0 0.03908551837515
5266.3 0.00000000000000
5266.6 0.04026961929776
5266.8 0.17740539411378
5267.1 0.05998529185739
5267.4 0.03252221655974
5267.6 0.19321909380967
5267.9 0.07276543473705
5268.2 0.08352346617739
5268.4 0.12439371932904
5268.7 0.12765761520303
5269.0 0.14247320612786
5269.2 0.08422681283694
5269.5 0.04643805832002
5269.8 0.02380333228998
5270.1 0.09360255306161
5270.3 0.12842887220330
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.07297145688302
5271.4 0.08958210815263
5271.7 0.01564433738928
5271.9 0.03975816549385
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.03582156783647
5273.0 0.06145072975677
5273.3 0.14792895627623
5273.6 0.11161227419550
5273.8 0.09719097951113
5274.1 0.08689079613839
5274.4 0.05203688000734
5274.6 0.13016546409411
5274.9 0.00000000000000
5275.2 0.10228273930146
5275.5 0.10884035977078
5275.7 0.06260659056497
5276.0 0.12597062702300
5276.3 0.13207626893213
5276.5 0.07465941289571
5276.8 0.00000000000000
5277.1 0.05828107986389
5277.4 0.02148804150698
5277.6 0.07902757949697
5277.9 0.08136762675115
5278.2 0.01178666271814
5278.4 0.02857462811814
5278.7 0.05893062191231
5279.0 0.02733984772627
5279.2 0.00588030379354
5279.5 0.06521057756861
5279.8 0.06376101606040
5280.1 0.03431667643331
5280.3 0.12600163387297
5280.6 0.09217711315019
5280.9 0.17453495222895
5281.1 0.09455148864934
5281.4 0.09951296319583
5281.7 0.08431509285052
5281.9 0.03305187926047
5282.2 0.10975682043654
5282.5 0.15213578441673
5282.8 0.11552434213042
5283.0 0.00000000000000
5283.3 0.00195727625224
5283.6 0.08397637788126
5283.8 0.14676802154853
5284.1 0.00606444934764
5284.4 0.00000000000000
5284.6 0.14652916312002
5284.9 0.07570427078348
5285.2 0.10045665615384
5285.4 0.02115078673373
5285.7 0.13577231319286
5286.0 0.23581586287510
5286.3 0.16794569674660
5286.5 0.05842808241808
5286.8 0.01700583428780
5287.1 0.05495359939457
5287.3 0.06448876367961
5287.6 0.06614204678983
5287.9 0.10672602225745
5288.1 0.12669158946849
5288.4 0.11375029547330
5288.7 0.00952526075450
5289.0 0.00000000000000
5289.2 0.03738642936317
5289.5 0.11229502092564
5289.8 0.14074059393852
5290.0 0.12946797664808
5290.3 0.11186600507348
5290.6 0.10726256552943
5290.9 0.07146908390798
5291.1 0.04548334828954
5291.4 0.11265412187381
5291.7 0.00873277940770
5291.9 0.01318419418557
5292.2 0.09995285548545
5292.5 0.19863439504327
5292.7 0.14744707810583
5293.0 0.00000000000000
5293.3 0.08522075837339
5293.6 0.02483393011735
5293.8 0.07633456969447
5294.1 0.20665978669606
5294.4 0.16134729252518
5294.6 0.00000000000000
5294.9 0.03558269246345
5295.2 0.06085753616278
5295.4 0.00909056098679
5295.7 0.16249321015548
5296.0 0.06117238861766
5296.2 0.10922110145769
5296.5 0.17504685719284
5296.8 0.01871411254158
5297.1 0.00292561234611
5297.3 0.03170604535886
5297.6 0.13728254343193
5297.9 0.00603958911549
5298.1 0.09164135331024
5298.4 0.10355545457530
5298.7 0.03151750155826
5298.9 0.07333015939563
5299.2 0.16268252618544
5299.5 0.14656249295969
5299.8 0.06246283389742
5300.0 0.09948687922264
5300.3 0.15305317111164
5300.6 0.05181351833725
5300.8 0.07115436070351
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.11886507493817
5301.9 0.12042405261450
5302.2 0.13740847000936
5302.5 0.15592572032727
5302.7 0.10549065336982
5303.0 0.15876576878317
5303.3 0.05553855578584
5303.5 0.08710125648553
5303.8 0.12197165067950
5304.1 0.13303165102480
5304.4 0.05356406988729
5304.6 0.01167417830833
5304.9 0.02922029159075
5305.2 0.08307531642092
5305.4 0.05964716873652
5305.7 0.04486368351913
5306.0 0.04298523865902
5306.2 0.15144286698534
5306.5 0.05875955386114
5306.8 0.01307688336925
5307.1 0.00223206628985
5307.3 0.06249909816916
5307.6 0.00853168748941
5307.9 0.10721622126839
5308.1 0.05764079749371
5308.4 0.09247176278923
5308.7 0.02493053840006
5308.9 0.06154857640152
5309.2 0.00000000000000
5309.5 0.09944313279397
5309.8 0.09059906068561
5310.0 0.05490701337579
5310.3 0.05393661967130
5310.6 0.05583119039495
5310.8 0.07296511331851
5311.1 0.04582254104929
5311.4 0.03221053361138
5311.6 0.03907340502380
5311.9 0.15433035926819
5312.2 0.16832345387647
5312.4 0.04457155704933
5312.7 0.12447882699505
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.14093901655014
5313.8 0.07592628243556
5314.1 0.05933655220907
5314.3 0.07012170302255
5314.6 0.03491139882068
5314.9 0.00493495499804
5315.1 0.02480349102211
5315.4 0.04529158611018
5315.7 0.03350207019169
5316.0 0.03052569858497
5316.2 0.10260731196939
5316.5 0.15644829918698
5316.8 0.11932609572101
5317.0 0.00008761734621
5317.3 0.00000000000000
5317.6 0.01914076008077
5317.9 0.05986592805653
5318.1 0.14217081960522
5318.4 0.11063902726995
5318.7 0.07626838447385
5318.9 0.07795941760250
5319.2 0.01469148049391
5319.5 0.13997001240722
5319.7 0.08502757183963
5320.0 0.17076300324847
5320.3 0.09085274882765
5320.6 0.13941736868576
5320.8 0.05654173900678
5321.1 0.07517182020375
5321.4 0.04596922339032
5321.6 0.00412108458685
5321.9 0.10337633928466
5322.2 0.08516016249227
5322.4 0.17269987850269
5322.7 0.13958336467968
5323.0 0.05453234179175
5323.2 0.07544772724498
5323.5 0.07596199666022
5323.8 0.05686577554324
5324.1 0.15100155035351
5324.3 0.14182022620881
5324.6 0.13573540300902
5324.9 0.09231606866070
5325.1 0.11289729264170
5325.4 0.18401493665542
5325.7 0.10554826038433
5325.9 0.10376953978017
5326.2 0.05116299669085
5326.5 0.10693870354085
5326.8 0.08857501996738
5327.0 0.12372685963901
5327.3 0.10326666872288
5327.6 0.08961658202850
5327.8 0.12631242629725
5328.1 0.06625057360150
5328.4 0.00473635556424
5328.6 0.01587647358900
5328.9 0.04355335588763
5329.2 0.09773186841956
5329.5 0.11220089244843
5329.7 0.10452558342411
5330.0 0.09085661587232
5330.3 0.05704971251046
5330.5 0.05034203511276
5330.8 0.02725577394673
5331.1 0.03922767678688
5331.4 0.15471921995465
5331.6 0.04709984503250
5331.9 0.08272184235395
5332.2 0.10405546222987
5332.4 0.01156764564966
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.07584043654135
5333.5 0.10322771770129
5333.8 0.06436809674905
5334.1 0.02365312825095
5334.3 0.11229096173145
5334.6 0.03777741426193
5334.9 0.15446744720886
5335.1 0.15045443213735
5335.4 0.12000976232934
5335.7 0.07198979845806
5335.9 0.10120627713060
5336.2 0.09470690084744
5336.5 0.13708635506183
5336.8 0.23789637387916
5337.0 0.19489090899159
5337.3 0.09441261411483
5337.6 0.25740027731930
5337.8 0.16163235261178
5338.1 0.02041470623444
5338.4 0.05181724378589
5338.6 0.00000000000000
5338.9 0.12939964734917
5339.2 0.07314013848578
5339.4 0.03281657510382
5339.7 0.03813649057342
5340.0 0.13631045978021
5340.3 0.09098035118176
5340.5 0.17774611170581
5340.8 0.08259447696401
5341.1 0.10452203641467
5341.3 0.00000000000000
5341.6 0.08651978262694
5341.9 0.12240018086201
5342.1 0.05800543818528
5342.4 0.14081712234829
5342.7 0.14823502175768
5343.0 0.12876876168922
5343.2 0.02186879154293
5343.5 0.00208679323650
5343.8 0.10298256197122
5344.0 0.06021212607397
5344.3 0.04757999631361
5344.6 0.04908977704690
5344.9 0.10271875787114
5345.1 0.00000000000000
5345.4 0.00114699226434
5345.7 0.15683698162521
5345.9 0.09628261389896
5346.2 0.09034645172197
5346.5 0.05045065532526
5346.7 0.08703440852047
5347.0 0.13806398252578
5347.3 0.13247557537365
5347.6 0.12436619976325
5347.8 0.02904086169996
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.02662022580236
5348.9 0.05622464832426
5349.2 0.12771945962013
5349.4 0.10229581426430
5349.7 0.09150564008417
5350.0 0.05729676085735
5350.2 0.07381187318933
