lambda flux
5179.1 0.38473865250545
5179.3 0.37255145237469
5179.6 0.27373804591966
5179.9 0.33802384899239
5180.1 0.41718740389662
5180.4 0.34552806504435
5180.7 0.36364849840849
5181.0 0.48118639345684
5181.2 0.47632998742478
5181.5 0.43335505666161
5181.8 0.35054411764978
5182.0 0.35608356522163
5182.3 0.32026613978834
5182.6 0.28437601446355
5182.9 0.31000828360966
5183.1 0.30882040363776
5183.4 0.32686022375995
5183.7 0.39909080814437
5183.9 0.37162101045886
5184.2 0.35610885455086
5184.5 0.34682599602075
5184.7 0.34534335682311
5185.0 0.32664627711466
5185.3 0.39702812344325
5185.6 0.42109805453295
5185.8 0.29986578612560
5186.1 0.36369093402413
5186.4 0.42923214006026
5186.6 0.42845609159448
5186.9 0.29138714681304
5187.2 0.36283918717195
5187.4 0.39093146751364
5187.7 0.38272118271869
5188.0 0.40428620471815
5188.2 0.23850503898878
5188.5 0.24106530997455
5188.8 0.35160339524858
5189.1 0.36735706080612
5189.3 0.34950764829809
5189.6 0.44226619612093
5189.9 0.36123444739527
5190.1 0.27757423193223
5190.4 0.42028504689204
5190.7 0.40283153980264
5190.9 0.34269445755548
5191.2 0.41691312056361
5191.5 0.35774505255080
5191.8 0.42152812726162
5192.0 0.39752166868638
5192.3 0.37349464530822
5192.6 0.43438192409653
5192.8 0.47124310445674
5193.1 0.32357461043625
5193.4 0.35838407594176
5193.6 0.52566643862417
5193.9 0.33050176519704
5194.2 0.41488491351593
5194.5 0.42241303377636
5194.7 0.31525008257011
5195.0 0.37878054370537
5195.3 0.34763163043030
5195.5 0.32754143261855
5195.8 0.35761599712306
5196.1 0.38045773958176
5196.4 0.30988624008223
5196.6 0.36844079863291
5196.9 0.38874113288966
5197.2 0.48215674986941
5197.4 0.42879335630033
5197.7 0.34984274382037
5198.0 0.33304170684418
5198.2 0.51559350569189
5198.5 0.37884847157038
5198.8 0.32025483204487
5199.1 0.30580252647783
5199.3 0.37719874028932
5199.6 0.30084994314643
5199.9 0.28881696221720
5200.1 0.42020637352938
5200.4 0.34944934543736
5200.7 0.28032535925060
5200.9 0.39868733936319
5201.2 0.33877134225186
5201.5 0.38256187001141
5201.8 0.27700799918213
5202.0 0.37355668047023
5202.3 0.41151196013162
5202.6 0.43376921237147
5202.8 0.41900949249874
5203.1 0.31035863312664
5203.4 0.28498439599764
5203.6 0.39440634219654
5203.9 0.37764770910635
5204.2 0.40629514321825
5204.4 0.39608759761462
5204.7 0.39117372019096
5205.0 0.33553934512285
5205.3 0.28996888003967
5205.5 0.43960139402474
5205.8 0.28708679184679
5206.1 0.47045499200796
5206.3 0.39725456182711
5206.6 0.28039006536265
5206.9 0.36859672413730
5207.1 0.44935411004974
5207.4 0.35270262645019
5207.7 0.37322552148681
5208.0 0.36437460912649
5208.2 0.32899638026937
5208.5 0.41883037828160
5208.8 0.37016517038751
5209.0 0.37396340236177
5209.3 0.41333354496013
5209.6 0.37856143104635
5209.9 0.39197148768474
5210.1 0.39636249564804
5210.4 0.36981353899460
5210.7 0.40398280088579
5210.9 0.38226849739638
5211.2 0.38179695136938
5211.5 0.26614846374797
5211.7 0.37211718752715
5212.0 0.41283385388683
5212.3 0.36935272746026
5212.6 0.37389292058065
5212.8 0.37513076223649
5213.1 0.36599237260455
5213.4 0.38092885504600
5213.6 0.26721592339391
5213.9 0.40454839562322
5214.2 0.30848668789986
5214.4 0.32844774207091
5214.7 0.41323698772221
5215.0 0.38737386780729
5215.2 0.33846855207801
5215.5 0.29534378667588
5215.8 0.37297187117399
5216.1 0.35068337291910
5216.3 0.37884622208112
5216.6 0.31897733394491
5216.9 0.33132096397439
5217.1 0.35825228990703
5217.4 0.37389228996973
5217.7 0.39969915629764
5217.9 0.38040106034291
5218.2 0.26688549357798
5218.5 0.34943615808895
5218.8 0.33387500136958
5219.0 0.32047577974047
5219.3 0.31398667646390
5219.6 0.24695615287194
5219.8 0.36110194514868
5220.1 0.28216884245659
5220.4 0.39585410489447
5220.6 0.41307488678336
5220.9 0.35328827144985
5221.2 0.37959468007204
5221.5 0.32016581343375
5221.7 0.33627151339759
5222.0 0.40569184440290
5222.3 0.42298421797952
5222.5 0.41424203026451
5222.8 0.30408367207485
5223.1 0.28867368801079
5223.4 0.36829065812404
5223.6 0.32342844821568
5223.9 0.35811133303266
5224.2 0.37819857477762
5224.4 0.40788120130805
5224.7 0.46285638776282
5225.0 0.37832038553732
5225.2 0.33661509709357
5225.5 0.33026538440366
5225.8 0.34400694198065
5226.1 0.36149049533443
5226.3 0.39684996330632
5226.6 0.26177176314534
5226.9 0.44448387366054
5227.1 0.34371375561666
5227.4 0.32729037022604
5227.7 0.33750033824482
5227.9 0.32212275275701
5228.2 0.32102304631407
5228.5 0.28044799162458
5228.8 0.29385944139558
5229.0 0.22077206607714
5229.3 0.29066319721758
5229.6 0.36599232026364
5229.8 0.40661377056924
5230.1 0.41969622412621
5230.4 0.37787637871938
5230.6 0.39892014305605
5230.9 0.40293020119849
5231.2 0.39707108272215
5231.4 0.32420587359568
5231.7 0.29425366055899
5232.0 0.16723512942753
5232.3 0.33697444670192
5232.5 0.40156234203037
5232.8 0.44037425722951
5233.1 0.39289343687286
5233.3 0.37565289365334
5233.6 0.37135077057745
5233.9 0.35950280611376
5234.1 0.33985153906409
5234.4 0.42413831018169
5234.7 0.36358491400974
5235.0 0.37831495849310
5235.2 0.38953521584499
5235.5 0.34884610084022
5235.8 0.40614673923756
5236.0 0.37726048711692
5236.3 0.34964211680069
5236.6 0.34753303547800
5236.9 0.36934618435140
5237.1 0.39975014756186
5237.4 0.43917107170916
5237.7 0.39108793122450
5237.9 0.30394733853870
5238.2 0.37179476274539
5238.5 0.38583621848094
5238.7 0.39899458755643
5239.0 0.31789036059492
5239.3 0.36932594364541
5239.6 0.43208864866187
5239.8 0.33493235950031
5240.1 0.33217789268004
5240.4 0.30280897611832
5240.6 0.30184621066808
5240.9 0.36529218568405
5241.2 0.33838644618880
5241.4 0.31640193120230
5241.7 0.35650322706921
5242.0 0.37743984273675
5242.2 0.36069608196889
5242.5 0.34624053424164
5242.8 0.30436928636043
5243.1 0.30539530156616
5243.3 0.29753285769911
5243.6 0.30194158466895
5243.9 0.25907147552646
5244.1 0.28930732235001
5244.4 0.27253218078507
5244.7 0.22281030477042
5244.9 0.25369274199629
5245.2 0.28215691563504
5245.5 0.30859996570280
5245.8 0.27963241074446
5246.0 0.25173813124494
5246.3 0.25412776382903
5246.6 0.33678471635054
5246.8 0.34128161908770
5247.1 0.29980875131777
5247.4 0.27958841428367
5247.6 0.27627226036506
5247.9 0.25015902015139
5248.2 0.30815874335268
5248.5 0.34019937820864
5248.7 0.19940589716753
5249.0 0.13882938266943
5249.3 0.24519543344690
5249.5 0.32830088270830
5249.8 0.33921260982345
5250.1 0.33024410345864
5250.4 0.19343307173727
5250.6 0.32155699755289
5250.9 0.30027128189220
5251.2 0.33141165549027
5251.4 0.35161525064856
5251.7 0.34550273453698
5252.0 0.31607218307438
5252.2 0.23927891631794
5252.5 0.30515122619664
5252.8 0.45233426394580
5253.1 0.39296160359637
5253.3 0.44324897914895
5253.6 0.28205189580407
5253.9 0.34971984124595
5254.1 0.35868533439774
5254.4 0.37746321367706
5254.7 0.29111247195380
5254.9 0.34840495672985
5255.2 0.34811105887997
5255.5 0.35825345987829
5255.8 0.32871989836869
5256.0 0.31152709946062
5256.3 0.33007038991992
5256.6 0.29996144929495
5256.8 0.37578785214418
5257.1 0.40828477271403
5257.4 0.37742633488847
5257.6 0.38696422446402
5257.9 0.36007019183226
5258.2 0.26798827560152
5258.4 0.33607833124593
5258.7 0.23092220743037
5259.0 0.30051499862263
5259.3 0.32220629143670
5259.5 0.31284536624439
5259.8 0.33492978664646
5260.1 0.29223360453360
5260.3 0.23867804965734
5260.6 0.31800430224172
5260.9 0.29376452181659
5261.1 0.31367311278210
5261.4 0.30947955017586
5261.7 0.28017032374273
5262.0 0.27318664864906
5262.2 0.33034442896984
5262.5 0.30408119093527
5262.8 0.34775537004428
5263.0 0.34470707857341
5263.3 0.27481573507410
5263.6 0.30822035561671
5263.9 0.42407654054133
5264.1 0.41522968179043
5264.4 0.42871574808865
5264.7 0.32376884750689
5264.9 0.40693866267978
5265.2 0.34126277189368
5265.5 0.35034855805172
5265.7 0.38426766097949
5266.0 0.39806011964920
5266.3 0.36972051099695
5266.6 0.37929196048203
5266.8 0.37055359258838
5267.1 0.41145019059774
5267.4 0.38213610659473
5267.6 0.38287914366023
5267.9 0.35867248052424
5268.2 0.32728105318348
5268.4 0.32752089576776
5268.7 0.40915220349262
5269.0 0.27711160616883
5269.2 0.30554934109017
5269.5 0.36075633407894
5269.8 0.30981119751620
5270.1 0.37808490135663
5270.3 0.38194572002809
5270.6 0.28345706221282
5270.9 0.29918768341856
5271.1 0.37986852685585
5271.4 0.43646669057998
5271.7 0.42653163003709
5271.9 0.35618529273450
5272.2 0.38347483464743
5272.5 0.47301403067481
5272.8 0.29042158004644
5273.0 0.40635369972761
5273.3 0.36533434154342
5273.6 0.29090884178528
5273.8 0.39365266199688
5274.1 0.39411519910954
5274.4 0.39293009893994
5274.6 0.32420650589904
5274.9 0.35687693099926
5275.2 0.36093444270666
5275.5 0.42226825064770
5275.7 0.32251156166273
5276.0 0.26357608294153
5276.3 0.34701393801278
5276.5 0.36818617844885
5276.8 0.33838873910875
5277.1 0.40708790118602
5277.4 0.36803828810482
5277.6 0.33781924817521
5277.9 0.28743131044200
5278.2 0.37375338456150
5278.4 0.34048198715777
5278.7 0.38248408696728
5279.0 0.36681481321268
5279.2 0.32220133699837
5279.5 0.34239808816436
5279.8 0.40091127803341
5280.1 0.24437153758141
5280.3 0.39374015037817
5280.6 0.30411944132462
5280.9 0.34816209873023
5281.1 0.37436413924524
5281.4 0.37131324323123
5281.7 0.33987929272444
5281.9 0.28591197255768
5282.2 0.38712740927740
5282.5 0.34370603175780
5282.8 0.31814307855741
5283.0 0.41006347532581
5283.3 0.44937013863737
5283.6 0.37439111814898
5283.8 0.31937965108387
5284.1 0.34749992182924
5284.4 0.28643976184769
5284.6 0.28431354008943
5284.9 0.33987441030720
5285.2 0.36574238312461
5285.4 0.34239006439744
5285.7 0.32080075012697
5286.0 0.33801748084579
5286.3 0.31818475630688
5286.5 0.35590516146220
5286.8 0.38989680566849
5287.1 0.30841904545355
5287.3 0.22317397472588
5287.6 0.39925015326806
5287.9 0.30392170074796
5288.1 0.36972327074144
5288.4 0.40737366287143
5288.7 0.29075065002087
5289.0 0.47493024752882
5289.2 0.48831526440905
5289.5 0.43247803345213
5289.8 0.43125394438401
5290.0 0.38146972919439
5290.3 0.26244290829946
5290.6 0.37479775844767
5290.9 0.35619630551136
5291.1 0.33286837629005
5291.4 0.31221891520716
5291.7 0.37768579273064
5291.9 0.36699773036921
5292.2 0.34394043198812
5292.5 0.34541717274382
5292.7 0.32196612851626
5293.0 0.36444183858722
5293.3 0.35056362705236
5293.6 0.35236184213514
5293.8 0.42340063393417
5294.1 0.42292873792263
5294.4 0.26944864982622
5294.6 0.34264970895958
5294.9 0.41325573224940
5295.2 0.40868408911915
5295.4 0.34536778958929
5295.7 0.35423409473838
5296.0 0.34685018978405
5296.2 0.36735654610062
5296.5 0.32565035673671
5296.8 0.41579793005025
5297.1 0.31425088838353
5297.3 0.38959834787821
5297.6 0.35551507131603
5297.9 0.31507715371300
5298.1 0.35534466774422
5298.4 0.28865037329993
5298.7 0.41300990520289
5298.9 0.48234546599936
5299.2 0.36839084184406
5299.5 0.37903905777635
5299.8 0.41798452934239
5300.0 0.36125842975526
5300.3 0.29981644039899
5300.6 0.34448862166775
5300.8 0.40471021284782
5301.1 0.39543909596353
5301.4 0.37319406218309
5301.6 0.35472059661311
5301.9 0.32347883600038
5302.2 0.34380054051849
5302.5 0.35445033309328
5302.7 0.31325163993334
5303.0 0.36221353418729
5303.3 0.35300164661852
5303.5 0.32887469856908
5303.8 0.35542222311384
5304.1 0.30945260287540
5304.4 0.42766155855981
5304.6 0.38607141298666
5304.9 0.31149739110057
5305.2 0.32415735699128
5305.4 0.41900698509883
5305.7 0.36284983096978
5306.0 0.31366597518143
5306.2 0.31403100576129
5306.5 0.30127550574168
5306.8 0.33858438056868
5307.1 0.35130666358399
5307.3 0.28173037533393
5307.6 0.38212646032961
5307.9 0.39058584308731
5308.1 0.31085751192927
5308.4 0.40878290519653
5308.7 0.36548982113801
5308.9 0.34011239882670
5309.2 0.45886399212952
5309.5 0.43092870753085
5309.8 0.36722956670808
5310.0 0.36768392573134
5310.3 0.37457428746028
5310.6 0.36725036672541
5310.8 0.32449280165466
5311.1 0.34916766925850
5311.4 0.45944594059370
5311.6 0.40665345661924
5311.9 0.39303932284479
5312.2 0.37269030354341
5312.4 0.38428218696973
5312.7 0.35475244332347
5313.0 0.38520682760404
5313.3 0.37576624768457
5313.5 0.36422481120948
5313.8 0.38657116830317
5314.1 0.48675582599309
5314.3 0.39233581624783
5314.6 0.33896739958350
5314.9 0.47192209567317
5315.1 0.43354126614409
5315.4 0.48032523057351
5315.7 0.36942660544511
5316.0 0.44381072862026
5316.2 0.41009140450520
5316.5 0.47623977183480
5316.8 0.47959110586902
5317.0 0.50105043094131
5317.3 0.44516462900047
5317.6 0.38715023625529
5317.9 0.37608789576124
5318.1 0.34872762817117
5318.4 0.36423627081828
5318.7 0.34272735712923
5318.9 0.37181948463220
5319.2 0.37027934178860
5319.5 0.37540242942348
5319.7 0.36122798970035
5320.0 0.32452101761332
5320.3 0.37254411631427
5320.6 0.36947799809808
5320.8 0.35077835856775
5321.1 0.40040447617766
5321.4 0.45326243510837
5321.6 0.34647257759579
5321.9 0.39257555613676
5322.2 0.47262421079263
5322.4 0.41116735320648
5322.7 0.35857657651246
5323.0 0.35029384067261
5323.2 0.41699440281538
5323.5 0.34596971955463
5323.8 0.46251451140498
5324.1 0.44551622890252
5324.3 0.30514141008648
5324.6 0.38856993608816
5324.9 0.46207079384590
5325.1 0.40331658900532
5325.4 0.38598859413733
5325.7 0.37515587657035
5325.9 0.32884335758977
5326.2 0.37293016939433
5326.5 0.35450257641743
5326.8 0.39113187928285
5327.0 0.41088383606130
5327.3 0.31041694751274
5327.6 0.36250609713656
5327.8 0.37856783303170
5328.1 0.31499285623858
5328.4 0.34142894237694
5328.6 0.40245114430107
5328.9 0.44091174262729
5329.2 0.27543579035072
5329.5 0.32179111091504
5329.7 0.39594887898334
5330.0 0.36651238342011
5330.3 0.37192470545709
5330.5 0.38696691505208
5330.8 0.43114206396623
5331.1 0.38283448226973
5331.4 0.26345379211465
5331.6 0.32497340465947
5331.9 0.31195968832231
5332.2 0.38012411719859
5332.4 0.43233342881513
5332.7 0.40154692899834
5333.0 0.40864201186818
5333.2 0.36400671280648
5333.5 0.38309014936583
5333.8 0.37504178562909
5334.1 0.37437898776965
5334.3 0.36033706003741
5334.6 0.42262555111467
5334.9 0.46713568981438
5335.1 0.33047891602800
5335.4 0.40385112745887
5335.7 0.45085168820564
5335.9 0.40505352950343
5336.2 0.40302525313117
5336.5 0.43078588654741
5336.8 0.34674606429603
5337.0 0.37632404972253
5337.3 0.42142860900939
5337.6 0.33304168618411
5337.8 0.31504353460908
5338.1 0.43092344078306
5338.4 0.40744174071874
5338.6 0.44268455369425
5338.9 0.31874328058615
5339.2 0.35216970652059
5339.4 0.39696163295426
5339.7 0.46755873114594
5340.0 0.32903150114751
5340.3 0.39246190136803
5340.5 0.38626183741723
5340.8 0.36250514198779
5341.1 0.31358913038108
5341.3 0.28866948868266
5341.6 0.36216548887047
5341.9 0.33637124568143
5342.1 0.34587699868745
5342.4 0.28669903869326
5342.7 0.24711728973969
5343.0 0.38403440627958
5343.2 0.34630984857752
5343.5 0.41989561271685
5343.8 0.28258395013747
5344.0 0.34437776844782
5344.3 0.26569096519587
5344.6 0.27533196834458
5344.9 0.34654902403108
5345.1 0.31079538339439
5345.4 0.33117553732156
5345.7 0.44442112446801
5345.9 0.34222916829870
5346.2 0.30976546929844
5346.5 0.36852916349340
5346.7 0.25795725765564
5347.0 0.33755620119777
5347.3 0.33142605902622
5347.6 0.40164219236609
5347.8 0.31726158375539
5348.1 0.30364904025865
5348.4 0.33960134602835
5348.6 0.31980530264521
5348.9 0.38362999836735
5349.2 0.33118734286577
5349.4 0.36819568370389
5349.7 0.38049280375773
5350.0 0.45329160151312
5350.2 0.41704932888670
