lambda flux
5179.1 1.52511021807589
5179.3 1.67340927417491
5179.6 1.52103684625706
5179.9 1.37746909800403
5180.1 1.49840971508773
5180.4 1.55789354477922
5180.7 1.54177904305018
5181.0 1.57958090483670
5181.2 1.50154703988813
5181.5 1.60418795256752
5181.8 1.73765070186536
5182.0 1.25547846830773
5182.3 1.55554446240881
5182.6 1.47015861214072
5182.9 1.49324247570425
5183.1 1.50247000172668
5183.4 1.40156004825163
5183.7 1.56282636550897
5183.9 1.65725090189980
5184.2 1.54908512618542
5184.5 1.38538872004499
5184.7 1.47523470828698
5185.0 1.31988693519393
5185.3 1.31629556539956
5185.6 1.50626749747626
5185.8 1.54649414237601
5186.1 1.49387568982595
5186.4 1.50725318380554
5186.6 1.47705684695263
5186.9 1.38986148561174
5187.2 1.60673512694381
5187.4 1.70142436385518
5187.7 1.25245599533355
5188.0 1.46739569318149
5188.2 1.42152782029483
5188.5 1.53853582068185
5188.8 1.51741295170458
5189.1 1.49742523389562
5189.3 1.56827389316650
5189.6 1.51682341416895
5189.9 1.59584023632080
5190.1 1.46224967969842
5190.4 1.46597320174140
5190.7 1.57050539871107
5190.9 1.41261379509601
5191.2 1.54739519166354
5191.5 1.56650213199959
5191.8 1.46337745638946
5192.0 1.49137013919742
5192.3 1.59947227464166
5192.6 1.58679398136048
5192.8 1.53388473167918
5193.1 1.50577834328033
5193.4 1.64742936181230
5193.6 1.73118397591503
5193.9 1.55016534428946
5194.2 1.59863067482472
5194.5 1.49181194386232
5194.7 1.37513288028754
5195.0 1.71117519791140
5195.3 1.51447956391723
5195.5 1.65821079497621
5195.8 1.54482560420517
5196.1 1.41292766757743
5196.4 1.69707006352409
5196.6 1.33932432870220
5196.9 1.47563819966323
5197.2 1.50300968283710
5197.4 1.69795609899171
5197.7 1.48738147554363
5198.0 1.33484209173198
5198.2 1.54497650409244
5198.5 1.37077470587636
5198.8 1.30862130062269
5199.1 1.44767250679320
5199.3 1.40560863197788
5199.6 1.32174017665016
5199.9 1.39748950561316
5200.1 1.53048829909584
5200.4 1.39591677650945
5200.7 1.41477173229603
5200.9 1.63087714731253
5201.2 1.48857096658404
5201.5 1.36863595105112
5201.8 1.40414121052020
5202.0 1.46551531429168
5202.3 1.33541293503161
5202.6 1.22083148205896
5202.8 1.46689965730672
5203.1 1.34388947061854
5203.4 1.39594191220464
5203.6 1.35562440640877
5203.9 1.44563885309758
5204.2 1.44503224499632
5204.4 1.42899456631398
5204.7 1.47230147964604
5205.0 1.45141277600286
5205.3 1.34551582844361
5205.5 1.46320523493495
5205.8 1.58275173447417
5206.1 1.50035682239472
5206.3 1.46110965941249
5206.6 1.49073693185427
5206.9 1.45534990584712
5207.1 1.44050392588689
5207.4 1.42862174511480
5207.7 1.53645363585946
5208.0 1.62838953811367
5208.2 1.59018994516357
5208.5 1.39781948217824
5208.8 1.48145576069855
5209.0 1.48191643446334
5209.3 1.55662744730271
5209.6 1.40352603111877
5209.9 1.35967163654899
5210.1 1.56420147927873
5210.4 1.48866340001601
5210.7 1.52822441586597
5210.9 1.56507212798070
5211.2 1.45702786952489
5211.5 1.46567094791742
5211.7 1.54721358156663
5212.0 1.57719258933715
5212.3 1.43538804801530
5212.6 1.42988363529609
5212.8 1.44316582408547
5213.1 1.41193673155937
5213.4 1.44158342067286
5213.6 1.51841600291222
5213.9 1.50690781890780
5214.2 1.32763558454724
5214.4 1.30932074131043
5214.7 1.39659499097602
5215.0 1.47538455529629
5215.2 1.46814251875814
5215.5 1.36201213388572
5215.8 1.70427766513378
5216.1 1.44460264512045
5216.3 1.23702016622716
5216.6 1.33309661060248
5216.9 1.31989731632856
5217.1 1.47377753586890
5217.4 1.54688512528029
5217.7 1.33100325048258
5217.9 1.46772520596940
5218.2 1.44400032302761
5218.5 1.44168617877018
5218.8 1.57973301351241
5219.0 1.43026067816641
5219.3 1.50090105344367
5219.6 1.58436741919091
5219.8 1.40303416796180
5220.1 1.37262983928779
5220.4 1.50580744386750
5220.6 1.49379635846635
5220.9 1.41245564090388
5221.2 1.45964545184812
5221.5 1.52259550876218
5221.7 1.38964277690987
5222.0 1.37484779940716
5222.3 1.40190383991768
5222.5 1.37896054222275
5222.8 1.40137753780367
5223.1 1.39505837975901
5223.4 1.27750521046896
5223.6 1.29250225726979
5223.9 1.36226563021211
5224.2 1.46079103449419
5224.4 1.38760730916690
5224.7 1.49668006074825
5225.0 1.51212433155965
5225.2 1.54500438288042
5225.5 1.47970334787485
5225.8 1.52897229669757
5226.1 1.40247684538218
5226.3 1.31074802494699
5226.6 1.33763197257732
5226.9 1.37265699088717
5227.1 1.40494296719083
5227.4 1.36904761290121
5227.7 1.28256633863674
5227.9 1.35017974354002
5228.2 1.49377995176526
5228.5 1.50867672107174
5228.8 1.21526672987117
5229.0 1.46325752308474
5229.3 1.27347080509341
5229.6 1.31689918979353
5229.8 1.53750921775702
5230.1 1.36469240775267
5230.4 1.23698940952704
5230.6 1.28405812166811
5230.9 1.39373302019282
5231.2 1.49037845285108
5231.4 1.49925978404967
5231.7 1.50576049483015
5232.0 1.60391603341141
5232.3 1.44978586592293
5232.5 1.51478504064551
5232.8 1.33654461900765
5233.1 1.40080418346431
5233.3 1.36599421257674
5233.6 1.37814920396056
5233.9 1.54729135655256
5234.1 1.61432127465419
5234.4 1.48922568711926
5234.7 1.46981550493946
5235.0 1.47057908163181
5235.2 1.39557646222816
5235.5 1.48333502396988
5235.8 1.59828999657826
5236.0 1.42810612311046
5236.3 1.41453954366781
5236.6 1.52805775526976
5236.9 1.45010821994894
5237.1 1.59900791003802
5237.4 1.67617059246550
5237.7 1.42077563035337
5237.9 1.25841975298053
5238.2 1.56964844631166
5238.5 1.42080419147184
5238.7 1.25108685775862
5239.0 1.39743742291675
5239.3 1.40913756180701
5239.6 1.39270812755446
5239.8 1.45731797456246
5240.1 1.44688597754257
5240.4 1.27313728008922
5240.6 1.24808433796752
5240.9 1.31750167421428
5241.2 1.18815443805971
5241.4 1.33320034702345
5241.7 1.31760937554334
5242.0 1.21814455822621
5242.2 1.17949965772693
5242.5 1.16891915247399
5242.8 1.32510771654503
5243.1 1.26699042076770
5243.3 1.16618052543385
5243.6 1.24964958805631
5243.9 1.09537481245318
5244.1 1.17821778704143
5244.4 1.16345280750623
5244.7 0.98275055889130
5244.9 1.17897310952062
5245.2 1.24859838054055
5245.5 1.16562873239985
5245.8 1.10696467518219
5246.0 1.29181939224508
5246.3 1.28853692685072
5246.6 1.34555587751669
5246.8 1.06352735471821
5247.1 1.17165741709198
5247.4 0.91914985550908
5247.6 1.13871588476903
5247.9 1.21561150657769
5248.2 0.96811598876525
5248.5 1.15010599749816
5248.7 1.09752080462524
5249.0 1.03108049590489
5249.3 1.10512322167262
5249.5 1.09719718419421
5249.8 1.14215992960337
5250.1 1.15855320294206
5250.4 1.23964494239537
5250.6 1.29832478984693
5250.9 1.30334198845048
5251.2 1.20593481059243
5251.4 1.17488926896450
5251.7 1.31229629446003
5252.0 1.43972624738821
5252.2 1.49289190387655
5252.5 1.29964774760443
5252.8 1.61310148632885
5253.1 1.41555878189949
5253.3 1.39173746836125
5253.6 1.31204835334013
5253.9 1.30333730373187
5254.1 1.58586531508987
5254.4 1.36876030483026
5254.7 1.45698807912135
5254.9 1.33171571799629
5255.2 1.44039005063298
5255.5 1.32971746450140
5255.8 1.49029859568583
5256.0 1.61633264651481
5256.3 1.41692620344163
5256.6 1.40857260917415
5256.8 1.40855806312374
5257.1 1.35103726782887
5257.4 1.14080772696281
5257.6 1.25562178905832
5257.9 1.41809899387765
5258.2 1.16643582173463
5258.4 1.16608780368063
5258.7 1.15558503416159
5259.0 1.23910547217249
5259.3 1.32016715700173
5259.5 1.34366265439968
5259.8 1.23456995839257
5260.1 1.11460445854119
5260.3 1.20873073684877
5260.6 1.12599142604825
5260.9 1.14530664221579
5261.1 1.32226069687560
5261.4 1.28855582269239
5261.7 1.29852284115273
5262.0 1.31776165060660
5262.2 1.23966459187965
5262.5 1.32095791890721
5262.8 1.29715802558800
5263.0 1.32353579409312
5263.3 1.31309739767783
5263.6 1.21206085323318
5263.9 1.31074344704462
5264.1 1.39334020223277
5264.4 1.41120825477315
5264.7 1.34731566235514
5264.9 1.52261623354070
5265.2 1.34760615870110
5265.5 1.46831198617475
5265.7 1.55594474762743
5266.0 1.31460882392467
5266.3 1.56981732041049
5266.6 1.38827103828139
5266.8 1.39667702153833
5267.1 1.50119259474805
5267.4 1.49046382590556
5267.6 1.41170521614914
5267.9 1.38330444735414
5268.2 1.43657464950443
5268.4 1.43645651818485
5268.7 1.47126265243972
5269.0 1.48394941170990
5269.2 1.40540073184558
5269.5 1.35913082775580
5269.8 1.40370112640958
5270.1 1.50730365331457
5270.3 1.26435684368082
5270.6 1.49918761409778
5270.9 1.45835506501638
5271.1 1.38672460201127
5271.4 1.40798405698162
5271.7 1.37819185081783
5271.9 1.53172498489753
5272.2 1.35710227827929
5272.5 1.55695797616794
5272.8 1.49557670178489
5273.0 1.34682814874273
5273.3 1.41157622332868
5273.6 1.13828054913560
5273.8 1.47287057333406
5274.1 1.23281656183101
5274.4 1.58124611959984
5274.6 1.45016769600056
5274.9 1.38787333981860
5275.2 1.52857243437799
5275.5 1.40545428904716
5275.7 1.48547466165606
5276.0 1.31219865675753
5276.3 1.39941869194920
5276.5 1.51276822283723
5276.8 1.43660845620239
5277.1 1.52645146258024
5277.4 1.65062911891239
5277.6 1.56276750604406
5277.9 1.56429258982748
5278.2 1.54698031002317
5278.4 1.48518248804195
5278.7 1.62777791156367
5279.0 1.65773229996866
5279.2 1.48272692465842
5279.5 1.47276591564025
5279.8 1.54925257281528
5280.1 1.40559490316209
5280.3 1.51465683301266
5280.6 1.42413394130077
5280.9 1.50715230661498
5281.1 1.55610598601650
5281.4 1.52055412522365
5281.7 1.39552469745331
5281.9 1.32356626922573
5282.2 1.44146214320041
5282.5 1.15106313547404
5282.8 1.32074362226105
5283.0 1.30480290853594
5283.3 1.59818181704768
5283.6 1.16334892136426
5283.8 1.26315066244377
5284.1 1.21535246164387
5284.4 1.39997473555309
5284.6 1.32646919881315
5284.9 1.54178721346450
5285.2 1.23576968160787
5285.4 1.19818689595076
5285.7 1.18455385953616
5286.0 1.28654897425061
5286.3 1.22230194636172
5286.5 1.38135100648888
5286.8 1.39528486360352
5287.1 1.32782645445867
5287.3 1.32127717902378
5287.6 1.36414529863610
5287.9 1.36957829826970
5288.1 1.33586788525248
5288.4 1.36593010434485
5288.7 1.41252924038315
5289.0 1.45411825500878
5289.2 1.54757293389262
5289.5 1.52850202520737
5289.8 1.55540872790115
5290.0 1.50566319277621
5290.3 1.55632355067907
5290.6 1.48220849348047
5290.9 1.34864992284036
5291.1 1.64384296753995
5291.4 1.68504137935871
5291.7 1.48243147884388
5291.9 1.41678560788444
5292.2 1.46894418752174
5292.5 1.33987389828433
5292.7 1.38809192373907
5293.0 1.42700688963686
5293.3 1.54510425135331
5293.6 1.60916444981512
5293.8 1.39651283459238
5294.1 1.49067682797357
5294.4 1.41752602700393
5294.6 1.57091609102927
5294.9 1.55384772755518
5295.2 1.63658742234019
5295.4 1.45410613891864
5295.7 1.45709986042414
5296.0 1.47710371070010
5296.2 1.51214322370174
5296.5 1.65412496662230
5296.8 1.53849239776486
5297.1 1.56522358135967
5297.3 1.44534455007831
5297.6 1.48432343149916
5297.9 1.64258212367860
5298.1 1.53517655435950
5298.4 1.47864501205262
5298.7 1.36661269976153
5298.9 1.40124232438001
5299.2 1.48111634543074
5299.5 1.35924409254988
5299.8 1.37889329497664
5300.0 1.50793607618999
5300.3 1.64036481024447
5300.6 1.64186078608997
5300.8 1.61970308558167
5301.1 1.42822451328699
5301.4 1.49419027776423
5301.6 1.51447961532036
5301.9 1.41874897349333
5302.2 1.27862326486958
5302.5 1.54550392712320
5302.7 1.51157132544993
5303.0 1.34401371802952
5303.3 1.38036359424702
5303.5 1.43585636216134
5303.8 1.37936087584772
5304.1 1.26551519353782
5304.4 1.37044240909555
5304.6 1.37917634057704
5304.9 1.34945802117564
5305.2 1.25459349572297
5305.4 1.22246802825439
5305.7 1.25430262535612
5306.0 1.49507097294710
5306.2 1.37364079797304
5306.5 1.36566725985937
5306.8 1.44284253445657
5307.1 1.47784525834160
5307.3 1.39637289270986
5307.6 1.44750309344949
5307.9 1.38516326416512
5308.1 1.56161939798766
5308.4 1.60612629335044
5308.7 1.37898319433653
5308.9 1.39790825321136
5309.2 1.53705269153943
5309.5 1.51743527356599
5309.8 1.44495671502302
5310.0 1.43752896615737
5310.3 1.51524668046281
5310.6 1.49919557950218
5310.8 1.42383433149920
5311.1 1.33776698944864
5311.4 1.30665034785048
5311.6 1.30244508309322
5311.9 1.37120916321271
5312.2 1.55678519341085
5312.4 1.52073832793558
5312.7 1.56414584546424
5313.0 1.62684874277457
5313.3 1.58971612200601
5313.5 1.61305951321988
5313.8 1.55661155411641
5314.1 1.45062428782832
5314.3 1.55920436495911
5314.6 1.63295861317000
5314.9 1.55910319296754
5315.1 1.69462717165764
5315.4 1.60149409025535
5315.7 1.66726856753285
5316.0 1.56444394828334
5316.2 1.65610645544770
5316.5 1.68002877895634
5316.8 1.52975914392768
5317.0 1.72809949504833
5317.3 1.51383579544823
5317.6 1.51705862265253
5317.9 1.54655709506259
5318.1 1.45872766427908
5318.4 1.57656802537700
5318.7 1.72564922364335
5318.9 1.59012417180471
5319.2 1.55248853427552
5319.5 1.50792330002432
5319.7 1.65466416826961
5320.0 1.69877419156343
5320.3 1.38071429779047
5320.6 1.45240925923581
5320.8 1.37735174984387
5321.1 1.61598636768325
5321.4 1.57474279827917
5321.6 1.55168452494098
5321.9 1.61544738746447
5322.2 1.49750566477294
5322.4 1.59240177763129
5322.7 1.54261786286238
5323.0 1.52187342982697
5323.2 1.58352969176166
5323.5 1.52337566603719
5323.8 1.58677613255463
5324.1 1.60419965743525
5324.3 1.41073474112581
5324.6 1.31864688482947
5324.9 1.52795578122792
5325.1 1.61589059858800
5325.4 1.41410193813656
5325.7 1.35912171045965
5325.9 1.46610975728235
5326.2 1.43108336315054
5326.5 1.45776917365339
5326.8 1.49432106739491
5327.0 1.53144854527976
5327.3 1.41466704267257
5327.6 1.54876388650194
5327.8 1.64338284533853
5328.1 1.55146502423936
5328.4 1.41849754627015
5328.6 1.50681949428862
5328.9 1.58594661293162
5329.2 1.42732185228254
5329.5 1.39459982035587
5329.7 1.40564517227010
5330.0 1.40556296290202
5330.3 1.39657588401494
5330.5 1.34642742737757
5330.8 1.50178871452178
5331.1 1.36861639282179
5331.4 1.67515472942121
5331.6 1.65564093094855
5331.9 1.45495762279505
5332.2 1.24194220731235
5332.4 1.38655726807763
5332.7 1.50822751650132
5333.0 1.39957814582524
5333.2 1.57855286023517
5333.5 1.39899616419206
5333.8 1.44974099052553
5334.1 1.58655276033032
5334.3 1.40483468456346
5334.6 1.54847977976667
5334.9 1.61103195642513
5335.1 1.61294734045232
5335.4 1.58414503100689
5335.7 1.61383422608554
5335.9 1.57855690760628
5336.2 1.43606614255919
5336.5 1.58713383945676
5336.8 1.50071677391373
5337.0 1.44492871101925
5337.3 1.57787323973188
5337.6 1.56018931713257
5337.8 1.47877855769898
5338.1 1.57014711776323
5338.4 1.52233552651027
5338.6 1.44672983895826
5338.9 1.47400900857192
5339.2 1.38093377887937
5339.4 1.44069183535641
5339.7 1.48071263820858
5340.0 1.49737854054486
5340.3 1.50982791328840
5340.5 1.54969180977935
5340.8 1.46901762136605
5341.1 1.33086658779766
5341.3 1.32910836237935
5341.6 1.39114619309847
5341.9 1.33796634061068
5342.1 1.23825878044135
5342.4 1.39046030572510
5342.7 1.33433266753888
5343.0 1.38542570707401
5343.2 1.13292834807095
5343.5 1.13547084951327
5343.8 1.25636644914519
5344.0 1.21072805009629
5344.3 1.24758638541352
5344.6 1.37145520253708
5344.9 1.30146831700753
5345.1 1.40914715785931
5345.4 1.37069483766121
5345.7 1.30546299870752
5345.9 1.26390387949786
5346.2 1.31915753163718
5346.5 1.41821888755776
5346.7 1.34852610428651
5347.0 1.17517941515827
5347.3 1.38324387184385
5347.6 1.48201811854677
5347.8 1.30357089054641
5348.1 1.36119421937786
5348.4 1.36607671820071
5348.6 1.43617981048594
5348.9 1.36691852305212
5349.2 1.28890365014313
5349.4 1.40090449682601
5349.7 1.45594350482507
5350.0 1.37623693861703
5350.2 1.42128633360895
