lambda flux
5179.1 0.00000000000000
5179.3 0.05469203675916
5179.6 0.02260914616169
5179.9 0.05646534416560
5180.1 0.00313983361548
5180.4 0.01041729195593
5180.7 0.08700837926644
5181.0 0.12270753537204
5181.2 0.05375685399619
5181.5 0.02486656688500
5181.8 0.11488318883823
5182.0 0.08156474020839
5182.3 0.26793165904217
5182.6 0.05590504655908
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.03285111146806
5184.2 0.05811951752952
5184.5 0.12576515430720
5184.7 0.15468781215974
5185.0 0.10873664696740
5185.3 0.07352244236267
5185.6 0.06863501469433
5185.8 0.05141927909194
5186.1 0.17079735479582
5186.4 0.06433908906401
5186.6 0.00000000000000
5186.9 0.01486490422896
5187.2 0.07789455606102
5187.4 0.03142882901677
5187.7 0.07000482872099
5188.0 0.18459075415144
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.16727958220368
5189.1 0.11029284905139
5189.3 0.18349122199450
5189.6 0.01510880064156
5189.9 0.03356514370246
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.13401760368100
5190.9 0.21009680608102
5191.2 0.10240529732744
5191.5 0.00000000000000
5191.8 0.13103718243519
5192.0 0.17622281221510
5192.3 0.14019389371845
5192.6 0.01806854580395
5192.8 0.20633503779633
5193.1 0.06785662392929
5193.4 0.09743915035396
5193.6 0.04380993630936
5193.9 0.08048091847465
5194.2 0.09988055268500
5194.5 0.07604284177285
5194.7 0.00000000000000
5195.0 0.12738692830153
5195.3 0.06252809652295
5195.5 0.19482927406578
5195.8 0.15291283534379
5196.1 0.00000000000000
5196.4 0.10128895971480
5196.6 0.16052592731672
5196.9 0.03919258717254
5197.2 0.00000000000000
5197.4 0.01285200055570
5197.7 0.01416814532026
5198.0 0.00000000000000
5198.2 0.06093643094867
5198.5 0.16553553355579
5198.8 0.05101382565044
5199.1 0.14127433174202
5199.3 0.08498277413073
5199.6 0.00294272954332
5199.9 0.01629422468166
5200.1 0.03728178515451
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.09943805943366
5201.2 0.03235189640379
5201.5 0.00836474472593
5201.8 0.09909150708278
5202.0 0.11864751750480
5202.3 0.16366906951693
5202.6 0.13807595928830
5202.8 0.09555363461210
5203.1 0.03872448704025
5203.4 0.08819114536581
5203.6 0.12716319650054
5203.9 0.11632826273489
5204.2 0.14292881481272
5204.4 0.14546045704116
5204.7 0.04753598857647
5205.0 0.00000000000000
5205.3 0.06715676054913
5205.5 0.13568818243371
5205.8 0.15216006710690
5206.1 0.18528938789544
5206.3 0.00000000000000
5206.6 0.10060626098729
5206.9 0.01316720140323
5207.1 0.06934074484632
5207.4 0.20922753949181
5207.7 0.10827392852292
5208.0 0.00000000000000
5208.2 0.14459663898590
5208.5 0.16664938311303
5208.8 0.02446018099719
5209.0 0.11705295476303
5209.3 0.00006770130422
5209.6 0.03347345843125
5209.9 0.13367276082681
5210.1 0.10568789871314
5210.4 0.15667918077273
5210.7 0.17954470081562
5210.9 0.08848890381284
5211.2 0.07200544388538
5211.5 0.04555303652317
5211.7 0.09343053178457
5212.0 0.15532273527071
5212.3 0.16462922096690
5212.6 0.24418346025450
5212.8 0.14327036366779
5213.1 0.13080949417547
5213.4 0.01792149644000
5213.6 0.06335541684508
5213.9 0.09798142515241
5214.2 0.07287889497463
5214.4 0.05278499846941
5214.7 0.18378462807188
5215.0 0.08317364317760
5215.2 0.07103954722153
5215.5 0.04011254596044
5215.8 0.10249752655983
5216.1 0.00815546718207
5216.3 0.08418911265269
5216.6 0.15158956890444
5216.9 0.01733313735224
5217.1 0.12692679230833
5217.4 0.19326762217726
5217.7 0.10774705242916
5217.9 0.09463921344812
5218.2 0.07927395579094
5218.5 0.05853891925036
5218.8 0.01760141849865
5219.0 0.11401992581106
5219.3 0.11445239039505
5219.6 0.13679712562152
5219.8 0.14300133541770
5220.1 0.15249656355478
5220.4 0.27085866453349
5220.6 0.15383871342837
5220.9 0.06284757964716
5221.2 0.16724081743383
5221.5 0.08562073903329
5221.7 0.13825922523768
5222.0 0.06660273179281
5222.3 0.04407646983831
5222.5 0.19372293820464
5222.8 0.23819308009228
5223.1 0.03417180672630
5223.4 0.16709431304734
5223.6 0.03224511540476
5223.9 0.00000000000000
5224.2 0.13891170319649
5224.4 0.02652244871709
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03005721539105
5225.5 0.14290107370027
5225.8 0.01553256133769
5226.1 0.13357340119254
5226.3 0.23281829845013
5226.6 0.14672086126554
5226.9 0.00000000000000
5227.1 0.11709776329991
5227.4 0.17881079360958
5227.7 0.10690693104617
5227.9 0.03384389559046
5228.2 0.13061407734057
5228.5 0.12095626169903
5228.8 0.04291493944341
5229.0 0.11517039313018
5229.3 0.14907763094329
5229.6 0.09914000759714
5229.8 0.10066607928739
5230.1 0.17263869435862
5230.4 0.17533099266186
5230.6 0.14987523347315
5230.9 0.21309104258673
5231.2 0.11448035284454
5231.4 0.00432252564267
5231.7 0.00660348260287
5232.0 0.05497508270804
5232.3 0.12736112759022
5232.5 0.09158278532274
5232.8 0.08557275714602
5233.1 0.06512858908423
5233.3 0.00000000000000
5233.6 0.09887829555733
5233.9 0.04319095334130
5234.1 0.10789415383955
5234.4 0.19987356897667
5234.7 0.00235154906525
5235.0 0.06858152315386
5235.2 0.08318890541054
5235.5 0.13525521053108
5235.8 0.03170230785378
5236.0 0.11437101078493
5236.3 0.00000000000000
5236.6 0.02678425890879
5236.9 0.19454622808738
5237.1 0.22200851222429
5237.4 0.04926605321503
5237.7 0.04685436530113
5237.9 0.06270405042563
5238.2 0.04589736429561
5238.5 0.16564671418028
5238.7 0.16351889553563
5239.0 0.08990592709245
5239.3 0.05572678956580
5239.6 0.07546133295531
5239.8 0.12663563277942
5240.1 0.21376363484353
5240.4 0.12473441455955
5240.6 0.02668710965810
5240.9 0.09154496398631
5241.2 0.03417213074094
5241.4 0.02335303175114
5241.7 0.13370316782866
5242.0 0.16763297416212
5242.2 0.16498305114268
5242.5 0.00455842350352
5242.8 0.13801324540897
5243.1 0.24018534004353
5243.3 0.09857346773114
5243.6 0.07531547436938
5243.9 0.01807623598870
5244.1 0.03833603641326
5244.4 0.09794385617237
5244.7 0.00000000000000
5244.9 0.04484698942350
5245.2 0.15948550184837
5245.5 0.12104040525199
5245.8 0.00000000000000
5246.0 0.15649868378140
5246.3 0.10833097332801
5246.6 0.09846854264670
5246.8 0.13282356118754
5247.1 0.00309373370332
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00694381133090
5248.2 0.07517389297353
5248.5 0.02858975452539
5248.7 0.03476090905238
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.05235353526278
5249.8 0.15589025003326
5250.1 0.05203015446706
5250.4 0.23890946404324
5250.6 0.11384460435026
5250.9 0.01411973016227
5251.2 0.07692785425494
5251.4 0.11904968957503
5251.7 0.05776796659685
5252.0 0.00000000000000
5252.2 0.11488286998050
5252.5 0.13383318842530
5252.8 0.09886248035241
5253.1 0.04269523001267
5253.3 0.20037327618655
5253.6 0.19674024019631
5253.9 0.00000000000000
5254.1 0.04927910842987
5254.4 0.03285675792125
5254.7 0.09124304046700
5254.9 0.10797020184876
5255.2 0.08772454476877
5255.5 0.07325451532177
5255.8 0.00096691169245
5256.0 0.11018592841988
5256.3 0.07814412992771
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.13161465056094
5257.4 0.13388941302609
5257.6 0.10866648780487
5257.9 0.12619821135836
5258.2 0.16702024945909
5258.4 0.06855185942040
5258.7 0.17632926646094
5259.0 0.31038855551907
5259.3 0.13092063500878
5259.5 0.05421157603230
5259.8 0.04402004045628
5260.1 0.00000000000000
5260.3 0.16166138996995
5260.6 0.11237967416229
5260.9 0.23390159050196
5261.1 0.11551118587363
5261.4 0.08260782932324
5261.7 0.14233675193477
5262.0 0.18179099729102
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.08039536451279
5263.0 0.16591646187168
5263.3 0.00235741237302
5263.6 0.06695493084602
5263.9 0.13187059076590
5264.1 0.00000000000000
5264.4 0.12713982742544
5264.7 0.11043855353171
5264.9 0.16445685931937
5265.2 0.19929193765615
5265.5 0.08919081182064
5265.7 0.06744561484296
5266.0 0.12258918606161
5266.3 0.16607350072366
5266.6 0.12627042318097
5266.8 0.05187471900360
5267.1 0.15231869287308
5267.4 0.22517896795890
5267.6 0.14389773806854
5267.9 0.11289300154460
5268.2 0.11359990834542
5268.4 0.13129639044293
5268.7 0.08874167212211
5269.0 0.05297789938995
5269.2 0.05525239516978
5269.5 0.02562131988262
5269.8 0.08832172666080
5270.1 0.22539687022898
5270.3 0.00000000000000
5270.6 0.17049036986918
5270.9 0.12628834415930
5271.1 0.02713171381236
5271.4 0.21981746163953
5271.7 0.00000000000000
5271.9 0.15759651854813
5272.2 0.02922017954867
5272.5 0.09431181467371
5272.8 0.17308434832708
5273.0 0.16985476557428
5273.3 0.08097382121987
5273.6 0.07681568684986
5273.8 0.08792628172566
5274.1 0.08505185584227
5274.4 0.10643493208501
5274.6 0.10630798217663
5274.9 0.08976450334624
5275.2 0.06175292803188
5275.5 0.06759091755697
5275.7 0.00723194881756
5276.0 0.00590942851022
5276.3 0.09086811716884
5276.5 0.06323594956708
5276.8 0.16202470837530
5277.1 0.11424852718990
5277.4 0.11698611942853
5277.6 0.10431606288042
5277.9 0.05066457246125
5278.2 0.14521324353864
5278.4 0.07480313408905
5278.7 0.25318459354498
5279.0 0.08352287042486
5279.2 0.19944337300496
5279.5 0.09989098269243
5279.8 0.23265225420948
5280.1 0.09803977050764
5280.3 0.10132966207085
5280.6 0.00000000000000
5280.9 0.08335692879344
5281.1 0.00000000000000
5281.4 0.11827477500577
5281.7 0.09461106364857
5281.9 0.06854808447175
5282.2 0.00000000000000
5282.5 0.13288055540241
5282.8 0.09623586697234
5283.0 0.00827056920766
5283.3 0.13366858495169
5283.6 0.14238242720171
5283.8 0.14719883730101
5284.1 0.06546813245346
5284.4 0.07430916178886
5284.6 0.13721267202640
5284.9 0.17163400464464
5285.2 0.10415915370544
5285.4 0.18029273529209
5285.7 0.21989270885655
5286.0 0.06746013138721
5286.3 0.11836133437599
5286.5 0.22571226203013
5286.8 0.13544943889143
5287.1 0.14051500672778
5287.3 0.04348664321650
5287.6 0.11035183628538
5287.9 0.16650871960835
5288.1 0.06404909217090
5288.4 0.00100363643680
5288.7 0.10371826423370
5289.0 0.00000000000000
5289.2 0.08836791682695
5289.5 0.15326038819856
5289.8 0.08422611748451
5290.0 0.15562118063796
5290.3 0.07365922900083
5290.6 0.14478610267988
5290.9 0.10904826017871
5291.1 0.08809156069895
5291.4 0.00000000000000
5291.7 0.15313721000257
5291.9 0.13408628883801
5292.2 0.15081501374016
5292.5 0.15846473809219
5292.7 0.15043790041038
5293.0 0.03046551873889
5293.3 0.06872457360334
5293.6 0.18842823047098
5293.8 0.06399014572018
5294.1 0.00705655310676
5294.4 0.00116035415934
5294.6 0.05616576364041
5294.9 0.10290927816137
5295.2 0.14269664894173
5295.4 0.12629208623165
5295.7 0.08208164914117
5296.0 0.00085708127967
5296.2 0.00000000000000
5296.5 0.09638992438156
5296.8 0.11570692476268
5297.1 0.01264891552964
5297.3 0.08458789532620
5297.6 0.04590591622266
5297.9 0.07411284251967
5298.1 0.18481849352947
5298.4 0.14472326898490
5298.7 0.08030945698202
5298.9 0.09186395879439
5299.2 0.07054510894747
5299.5 0.09376174367475
5299.8 0.17488612071323
5300.0 0.12683579841192
5300.3 0.13071472276520
5300.6 0.08171173481359
5300.8 0.09788232042805
5301.1 0.17667781447371
5301.4 0.14486772074817
5301.6 0.17522028534708
5301.9 0.21722608439617
5302.2 0.19733890174677
5302.5 0.00000000000000
5302.7 0.07550016785312
5303.0 0.21239068200349
5303.3 0.00000000000000
5303.5 0.08791571982680
5303.8 0.19504423625979
5304.1 0.13543720717426
5304.4 0.12912452240734
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.02487488675462
5305.4 0.00000000000000
5305.7 0.09284480960689
5306.0 0.07448197926438
5306.2 0.14011971157930
5306.5 0.15003113207154
5306.8 0.16773842015728
5307.1 0.10755759225940
5307.3 0.10815549247732
5307.6 0.13133875278447
5307.9 0.14045141038023
5308.1 0.10325704140898
5308.4 0.16078389910806
5308.7 0.16687202235929
5308.9 0.10457068395772
5309.2 0.14834769915131
5309.5 0.17559430519043
5309.8 0.20804735103667
5310.0 0.10286519278546
5310.3 0.13703002593050
5310.6 0.04113977175391
5310.8 0.00000000000000
5311.1 0.00071063375254
5311.4 0.17421367485963
5311.6 0.09913623992049
5311.9 0.19062700355535
5312.2 0.09773336949662
5312.4 0.12047102162216
5312.7 0.02604529522996
5313.0 0.06882246307549
5313.3 0.09185337232772
5313.5 0.02313598971113
5313.8 0.06538619211296
5314.1 0.18163423697862
5314.3 0.17972935273677
5314.6 0.12359154677957
5314.9 0.11728074538744
5315.1 0.09677988627941
5315.4 0.00000000000000
5315.7 0.03984306264599
5316.0 0.13733778330688
5316.2 0.13003709624803
5316.5 0.17184110792918
5316.8 0.19514220779256
5317.0 0.26997857032379
5317.3 0.20109393195078
5317.6 0.18634106592714
5317.9 0.20644941769676
5318.1 0.04374428974900
5318.4 0.23031075011975
5318.7 0.15130347404418
5318.9 0.00000000000000
5319.2 0.01439469928743
5319.5 0.13064296025416
5319.7 0.09543584501790
5320.0 0.00000000000000
5320.3 0.06036644629469
5320.6 0.06010954183281
5320.8 0.04383881600039
5321.1 0.07009794370019
5321.4 0.09819812804611
5321.6 0.08862646565839
5321.9 0.06030629727618
5322.2 0.07158396019085
5322.4 0.13334019255635
5322.7 0.11243289051641
5323.0 0.05745086348327
5323.2 0.10085142789418
5323.5 0.04803745364303
5323.8 0.20955201397986
5324.1 0.16476300831233
5324.3 0.15636084267899
5324.6 0.17504827925851
5324.9 0.09447321932170
5325.1 0.14703318385273
5325.4 0.11710081010217
5325.7 0.17303160033077
5325.9 0.04552948813413
5326.2 0.14982558483451
5326.5 0.12565430937451
5326.8 0.27683747827042
5327.0 0.04251431121351
5327.3 0.05325637650768
5327.6 0.21609113603118
5327.8 0.20779833980577
5328.1 0.25825470558588
5328.4 0.02609088001620
5328.6 0.14648220613711
5328.9 0.09914495226942
5329.2 0.19564527963359
5329.5 0.03468365953847
5329.7 0.16114207041813
5330.0 0.10382380612594
5330.3 0.10496307470489
5330.5 0.18051631641512
5330.8 0.08229243881861
5331.1 0.09591849598083
5331.4 0.05628173639183
5331.6 0.10595127178684
5331.9 0.07086025341854
5332.2 0.16039929202430
5332.4 0.05854072967716
5332.7 0.13740128225222
5333.0 0.10480268095968
5333.2 0.11665295064093
5333.5 0.12705392397669
5333.8 0.11132983575236
5334.1 0.10063511769694
5334.3 0.04890377814306
5334.6 0.14138252936727
5334.9 0.25818994533221
5335.1 0.12883636579851
5335.4 0.00358220240634
5335.7 0.02642987344962
5335.9 0.07376576533571
5336.2 0.07964828616952
5336.5 0.12907163271745
5336.8 0.07848507648080
5337.0 0.00000000000000
5337.3 0.05975719893119
5337.6 0.15944875602128
5337.8 0.18903199791695
5338.1 0.06558796694904
5338.4 0.07047534174254
5338.6 0.14657188384782
5338.9 0.10688172478975
5339.2 0.04474584398439
5339.4 0.05025462494820
5339.7 0.12916417295638
5340.0 0.14502213524229
5340.3 0.11408779255681
5340.5 0.13502500596251
5340.8 0.07825303052925
5341.1 0.10359470201797
5341.3 0.04035710451858
5341.6 0.09925112989441
5341.9 0.09715827949421
5342.1 0.10162500860778
5342.4 0.17595429132346
5342.7 0.03954358153307
5343.0 0.09422469550217
5343.2 0.05644630948764
5343.5 0.10268807860407
5343.8 0.00000000000000
5344.0 0.05139439339322
5344.3 0.10320959463916
5344.6 0.00000000000000
5344.9 0.19005525652548
5345.1 0.11864371173045
5345.4 0.08336422854138
5345.7 0.03816845556922
5345.9 0.09400112103995
5346.2 0.09316854046775
5346.5 0.07834980029372
5346.7 0.05738187098415
5347.0 0.11055360157268
5347.3 0.05717366222848
5347.6 0.16174342018030
5347.8 0.12100080891986
5348.1 0.04454271026826
5348.4 0.11367244463728
5348.6 0.12535964907848
5348.9 0.24865497372432
5349.2 0.13677431026617
5349.4 0.10384440299183
5349.7 0.09871124660540
5350.0 0.05788245884964
5350.2 0.17690328727946
