lambda flux
5179.1 0.13418900612491
5179.3 0.18153947869093
5179.6 0.15344403630005
5179.9 0.08834657597846
5180.1 0.23371056770209
5180.4 0.32533606995110
5180.7 0.13778230025781
5181.0 0.13020690252642
5181.2 0.16886705735869
5181.5 0.14707601633029
5181.8 0.08831130566354
5182.0 0.00844941585580
5182.3 0.18741143276733
5182.6 0.23565027506458
5182.9 0.37101489238517
5183.1 0.14750742701599
5183.4 0.19055521169069
5183.7 0.22958516154934
5183.9 0.34853400374442
5184.2 0.21959012226207
5184.5 0.25304348476693
5184.7 0.28264774959013
5185.0 0.25872691328651
5185.3 0.30259197568012
5185.6 0.23839754722969
5185.8 0.18778918255312
5186.1 0.19499164865476
5186.4 0.08397299331259
5186.6 0.14006795398828
5186.9 0.19510945202531
5187.2 0.11370968052834
5187.4 0.04193182368651
5187.7 0.17927844852710
5188.0 0.19010732798384
5188.2 0.29146986036057
5188.5 0.20902251460539
5188.8 0.24154008296922
5189.1 0.23268202765580
5189.3 0.17968833560788
5189.6 0.29352550304652
5189.9 0.27221598643582
5190.1 0.24399230039717
5190.4 0.36034661906718
5190.7 0.18215825098348
5190.9 0.24681204668298
5191.2 0.40327682829316
5191.5 0.27044227236211
5191.8 0.19774211339073
5192.0 0.19247976195835
5192.3 0.22931740382486
5192.6 0.25643165233260
5192.8 0.17243618314562
5193.1 0.18838972584736
5193.4 0.34246621910906
5193.6 0.21612691973150
5193.9 0.12679949952991
5194.2 0.21976127769066
5194.5 0.16987066357610
5194.7 0.10690653787142
5195.0 0.41058993323924
5195.3 0.14999395885010
5195.5 0.14389985845180
5195.8 0.15666940924594
5196.1 0.16323731884459
5196.4 0.18660076297978
5196.6 0.23321741977978
5196.9 0.17612582427119
5197.2 0.21133276733173
5197.4 0.12229806267435
5197.7 0.09454845468877
5198.0 0.22788065986719
5198.2 0.19106998440567
5198.5 0.14260458619796
5198.8 0.22214830809750
5199.1 0.15408594529625
5199.3 0.10703537957536
5199.6 0.19499602946229
5199.9 0.17028021689636
5200.1 0.28410249956039
5200.4 0.48099667414215
5200.7 0.23676097953129
5200.9 0.29047542744075
5201.2 0.17412364758086
5201.5 0.11919337033866
5201.8 0.12517479138814
5202.0 0.29716995838689
5202.3 0.31255774416102
5202.6 0.32297536554665
5202.8 0.15702201019253
5203.1 0.31324522804743
5203.4 0.19011767273991
5203.6 0.25210882723444
5203.9 0.19461348684546
5204.2 0.16966405352849
5204.4 0.18787756461597
5204.7 0.23660697251971
5205.0 0.31078227662190
5205.3 0.27102196251571
5205.5 0.12201759070631
5205.8 0.14085015714046
5206.1 0.30148277616558
5206.3 0.22251511047749
5206.6 0.12234908588845
5206.9 0.11237041521425
5207.1 0.17078138939826
5207.4 0.00915174160900
5207.7 0.21698428377337
5208.0 0.21043488061841
5208.2 0.15794871906069
5208.5 0.22945107849916
5208.8 0.09227403980772
5209.0 0.15389237444619
5209.3 0.10520789659276
5209.6 0.34254267998852
5209.9 0.08583305102277
5210.1 0.12008886250473
5210.4 0.22320862183861
5210.7 0.24765504180615
5210.9 0.22077141346569
5211.2 0.24118263230219
5211.5 0.40504563000155
5211.7 0.32207519193619
5212.0 0.26424219434758
5212.3 0.21073203491990
5212.6 0.08876712209682
5212.8 0.09179989801023
5213.1 0.18436327905146
5213.4 0.26063594241751
5213.6 0.23521110722865
5213.9 0.16902600488028
5214.2 0.26314609200046
5214.4 0.09856169220567
5214.7 0.16931452527688
5215.0 0.24304251088134
5215.2 0.30080251521861
5215.5 0.36273466639529
5215.8 0.06000742035401
5216.1 0.26228634790541
5216.3 0.18509918913836
5216.6 0.19267626933495
5216.9 0.12845781108322
5217.1 0.14176946893256
5217.4 0.26431029479700
5217.7 0.06574287250212
5217.9 0.38864759616122
5218.2 0.23768303608647
5218.5 0.25333311700262
5218.8 0.28488298252656
5219.0 0.18012228262369
5219.3 0.18765424089188
5219.6 0.30268769817124
5219.8 0.27801648731625
5220.1 0.18333369936468
5220.4 0.20564086192979
5220.6 0.14957363553615
5220.9 0.10933965333560
5221.2 0.14923441043062
5221.5 0.14639914615502
5221.7 0.14608119817234
5222.0 0.28340170642426
5222.3 0.14362353583604
5222.5 0.26334089066075
5222.8 0.20319640564619
5223.1 0.21360964961417
5223.4 0.25700354206873
5223.6 0.24296836150124
5223.9 0.18628151908043
5224.2 0.30933077022740
5224.4 0.00000000000000
5224.7 0.12106959228261
5225.0 0.19467598783405
5225.2 0.31376155932228
5225.5 0.22731006542050
5225.8 0.13815166981405
5226.1 0.08287503186284
5226.3 0.08711641905780
5226.6 0.23045134901488
5226.9 0.21781683037009
5227.1 0.11168471360866
5227.4 0.19048230019328
5227.7 0.20607830524858
5227.9 0.25413634048728
5228.2 0.28413828161905
5228.5 0.20933653718199
5228.8 0.17956524662203
5229.0 0.17543822480033
5229.3 0.32060208731850
5229.6 0.15730142290961
5229.8 0.23269801847237
5230.1 0.07851533046268
5230.4 0.40324342720508
5230.6 0.27360614472751
5230.9 0.13946953883492
5231.2 0.07203059009993
5231.4 0.26106151542595
5231.7 0.23398209087218
5232.0 0.23769256583456
5232.3 0.09738996741550
5232.5 0.22030902293417
5232.8 0.28072562728254
5233.1 0.23180000855550
5233.3 0.18671994021382
5233.6 0.10728537609436
5233.9 0.22637057037821
5234.1 0.17345215356444
5234.4 0.02870827431539
5234.7 0.16610576789291
5235.0 0.26691175603914
5235.2 0.25341240338733
5235.5 0.25127829853307
5235.8 0.13913785484655
5236.0 0.20478070834581
5236.3 0.25624333140770
5236.6 0.14361595815275
5236.9 0.15027886073750
5237.1 0.23170713866960
5237.4 0.14874112947674
5237.7 0.32628368179512
5237.9 0.28214555080484
5238.2 0.17622070285488
5238.5 0.10330018964028
5238.7 0.14398622930408
5239.0 0.16988857140280
5239.3 0.20550510406308
5239.6 0.21048126332945
5239.8 0.28324229842344
5240.1 0.20051291944914
5240.4 0.13281249580490
5240.6 0.11472827245229
5240.9 0.23245123580026
5241.2 0.05832705035368
5241.4 0.12018037157562
5241.7 0.16487248656170
5242.0 0.14544352886402
5242.2 0.15249634802026
5242.5 0.21516524149737
5242.8 0.23184587618284
5243.1 0.16422067283921
5243.3 0.19381881472168
5243.6 0.20162433174989
5243.9 0.22582590103847
5244.1 0.15858310539093
5244.4 0.14820451793864
5244.7 0.07595775504378
5244.9 0.11655151733984
5245.2 0.27228350737499
5245.5 0.07077469590187
5245.8 0.15733928243727
5246.0 0.01308819553032
5246.3 0.01018642886333
5246.6 0.32130785613224
5246.8 0.09390476850261
5247.1 0.17943768408001
5247.4 0.21572384834811
5247.6 0.09151745407487
5247.9 0.12814997417331
5248.2 0.28379526144082
5248.5 0.09350291895025
5248.7 0.00000000000000
5249.0 0.20354028849677
5249.3 0.30808210614094
5249.5 0.09003222850898
5249.8 0.08636966447347
5250.1 0.29924366664281
5250.4 0.26802886710934
5250.6 0.18549948229148
5250.9 0.23874041227404
5251.2 0.19577080299071
5251.4 0.10566366528574
5251.7 0.16745232505507
5252.0 0.16450563989095
5252.2 0.10240377773116
5252.5 0.29382465834258
5252.8 0.15648044206318
5253.1 0.05634735327997
5253.3 0.25163232730897
5253.6 0.08419259921815
5253.9 0.10236818066329
5254.1 0.13414823962444
5254.4 0.07639139321398
5254.7 0.21896420202863
5254.9 0.28441924266905
5255.2 0.35767455866269
5255.5 0.20104084943471
5255.8 0.30310696772722
5256.0 0.21281211970621
5256.3 0.14856762710099
5256.6 0.07910692283403
5256.8 0.24064315655414
5257.1 0.22071000517672
5257.4 0.14944008598534
5257.6 0.24972357875128
5257.9 0.10130023379309
5258.2 0.00624577034610
5258.4 0.17013278225719
5258.7 0.16882663583365
5259.0 0.05646497717371
5259.3 0.14691150202752
5259.5 0.24453336876823
5259.8 0.10561171341234
5260.1 0.03677913646392
5260.3 0.12836779008478
5260.6 0.21302662741181
5260.9 0.19607911756253
5261.1 0.11432490981054
5261.4 0.16648314788311
5261.7 0.22426607499546
5262.0 0.14499404076579
5262.2 0.20851161567570
5262.5 0.20189504275293
5262.8 0.19465520357021
5263.0 0.12857052186509
5263.3 0.17738442001607
5263.6 0.19860971311904
5263.9 0.20508931127767
5264.1 0.24886315978432
5264.4 0.03543421544686
5264.7 0.10778183123914
5264.9 0.15464426291013
5265.2 0.31960200643764
5265.5 0.03765103560320
5265.7 0.20957496965562
5266.0 0.23845239951821
5266.3 0.13587796758474
5266.6 0.10863552193702
5266.8 0.29664060202607
5267.1 0.11689964080543
5267.4 0.09343412785551
5267.6 0.20318502311208
5267.9 0.12930853374258
5268.2 0.07689724544701
5268.4 0.18004455358620
5268.7 0.24781862879220
5269.0 0.29800661456551
5269.2 0.28850021181518
5269.5 0.21002033162815
5269.8 0.23476636532044
5270.1 0.19119758313622
5270.3 0.13995053770986
5270.6 0.22225731050721
5270.9 0.22723059459226
5271.1 0.16329767771384
5271.4 0.26853052036905
5271.7 0.29561579107325
5271.9 0.16327260761170
5272.2 0.23556941029794
5272.5 0.30464902120979
5272.8 0.27238613882976
5273.0 0.24297928297092
5273.3 0.19601924965612
5273.6 0.36468758850536
5273.8 0.00000000000000
5274.1 0.12959611752497
5274.4 0.33272781628218
5274.6 0.21031991769653
5274.9 0.08537673472057
5275.2 0.28341861339582
5275.5 0.20409133889331
5275.7 0.17331394284225
5276.0 0.09958100338453
5276.3 0.14675943097917
5276.5 0.35428551319848
5276.8 0.29700076756470
5277.1 0.28537829153655
5277.4 0.20611423162907
5277.6 0.14971967863444
5277.9 0.03744629106494
5278.2 0.08119309985147
5278.4 0.24588137759737
5278.7 0.18657454066316
5279.0 0.16116220520728
5279.2 0.25152775261353
5279.5 0.23763462084018
5279.8 0.19347523005520
5280.1 0.07145227609965
5280.3 0.11878016447229
5280.6 0.24532566357571
5280.9 0.27781582886520
5281.1 0.16542257038550
5281.4 0.24372663008904
5281.7 0.14185191406497
5281.9 0.12489673760024
5282.2 0.24536696440416
5282.5 0.20996744009285
5282.8 0.05356453822119
5283.0 0.22136124195518
5283.3 0.21419655109538
5283.6 0.20808544250730
5283.8 0.16132785908779
5284.1 0.14681886612739
5284.4 0.29276985970086
5284.6 0.23687936005797
5284.9 0.16229814652763
5285.2 0.19046272543407
5285.4 0.20861603471124
5285.7 0.18989892796897
5286.0 0.14496887921414
5286.3 0.16711499422461
5286.5 0.24817914853881
5286.8 0.18829760162215
5287.1 0.21307208575851
5287.3 0.26991878048934
5287.6 0.25694301098336
5287.9 0.17507811386903
5288.1 0.23793133249709
5288.4 0.19327487574876
5288.7 0.16485202803729
5289.0 0.21573288908666
5289.2 0.24635970615390
5289.5 0.24574401138602
5289.8 0.18873789050610
5290.0 0.19341817647107
5290.3 0.17992375573028
5290.6 0.15115456101455
5290.9 0.22013165687646
5291.1 0.25737629557302
5291.4 0.15283149850914
5291.7 0.22404159659212
5291.9 0.19049027933751
5292.2 0.16220471751930
5292.5 0.05359737355019
5292.7 0.18915131624787
5293.0 0.18270776067878
5293.3 0.22500824123949
5293.6 0.16012276835514
5293.8 0.13488039907481
5294.1 0.13284076465103
5294.4 0.18413231761830
5294.6 0.20638445414893
5294.9 0.22370787683039
5295.2 0.05112943190721
5295.4 0.12562892013986
5295.7 0.11937896133144
5296.0 0.15932021767515
5296.2 0.29943273193131
5296.5 0.26573318057706
5296.8 0.03864125987686
5297.1 0.37099907972777
5297.3 0.25761213227082
5297.6 0.26086289808898
5297.9 0.26433983400155
5298.1 0.17612907583754
5298.4 0.20264029720880
5298.7 0.19293658388789
5298.9 0.22322734218306
5299.2 0.26092258359410
5299.5 0.26047986511922
5299.8 0.22316185748179
5300.0 0.27149069046108
5300.3 0.26357680354213
5300.6 0.11565074366866
5300.8 0.10893120263900
5301.1 0.18958596123685
5301.4 0.30407951963601
5301.6 0.29430893078461
5301.9 0.16616546172559
5302.2 0.16867561176158
5302.5 0.21708472984274
5302.7 0.28706656849861
5303.0 0.23963537278119
5303.3 0.24729261740691
5303.5 0.11383678367212
5303.8 0.08188406287018
5304.1 0.25215408983069
5304.4 0.14481222456057
5304.6 0.25621827487470
5304.9 0.20514179344933
5305.2 0.08592590137188
5305.4 0.18877800585099
5305.7 0.17341071010219
5306.0 0.23741866999014
5306.2 0.11701792883250
5306.5 0.15177682929456
5306.8 0.01919673477597
5307.1 0.19293362071939
5307.3 0.12897750921607
5307.6 0.17847430791192
5307.9 0.18729801684875
5308.1 0.15860588348106
5308.4 0.20574086861990
5308.7 0.24541388338699
5308.9 0.18252074612759
5309.2 0.20786713939969
5309.5 0.26875511085404
5309.8 0.27108002429036
5310.0 0.23433442149370
5310.3 0.22843612831751
5310.6 0.19785896360709
5310.8 0.23169468006201
5311.1 0.25736979099456
5311.4 0.23753932659276
5311.6 0.25946134924394
5311.9 0.13703342233384
5312.2 0.10742153326006
5312.4 0.25641933278086
5312.7 0.25265788137671
5313.0 0.23142232749860
5313.3 0.13329884964175
5313.5 0.15349545146083
5313.8 0.17828268901921
5314.1 0.14854685371458
5314.3 0.20394472283898
5314.6 0.12317012310260
5314.9 0.18339444480527
5315.1 0.15730793114914
5315.4 0.05102723459741
5315.7 0.26678389621050
5316.0 0.14976467440431
5316.2 0.18374265846395
5316.5 0.28799153668885
5316.8 0.20375391627067
5317.0 0.09503475936654
5317.3 0.17886820758625
5317.6 0.23119426024176
5317.9 0.38185547750637
5318.1 0.31972257061961
5318.4 0.42828161617815
5318.7 0.24644471901012
5318.9 0.15928463508859
5319.2 0.07858561701038
5319.5 0.28703283775602
5319.7 0.12791501860744
5320.0 0.19176653770211
5320.3 0.23450151936712
5320.6 0.26936441194347
5320.8 0.17246052278048
5321.1 0.23120143044849
5321.4 0.14110557340738
5321.6 0.29147919118849
5321.9 0.33673206813206
5322.2 0.28138944230584
5322.4 0.22495744585898
5322.7 0.37034437302836
5323.0 0.26333214626084
5323.2 0.11617198262101
5323.5 0.19910047778003
5323.8 0.12428611299576
5324.1 0.20956806435883
5324.3 0.20174963506777
5324.6 0.01889618939677
5324.9 0.27681951897004
5325.1 0.27731840477529
5325.4 0.21841467637382
5325.7 0.25237945030946
5325.9 0.27651016541996
5326.2 0.33675342677472
5326.5 0.34345233542780
5326.8 0.26552475123072
5327.0 0.17795209090264
5327.3 0.20101837676261
5327.6 0.26181624358085
5327.8 0.25240896524542
5328.1 0.18290810611478
5328.4 0.15526880627059
5328.6 0.22728745070182
5328.9 0.16181446424961
5329.2 0.13409005423020
5329.5 0.15437542443489
5329.7 0.19932528436319
5330.0 0.17010750996073
5330.3 0.25925593185995
5330.5 0.18437425399852
5330.8 0.27953709943196
5331.1 0.13572448769751
5331.4 0.17625985456963
5331.6 0.24087576512331
5331.9 0.29455853695776
5332.2 0.13248094581630
5332.4 0.17211060955752
5332.7 0.37052308763708
5333.0 0.21440169910953
5333.2 0.27725883728523
5333.5 0.10604450830075
5333.8 0.22352181092155
5334.1 0.22837320460497
5334.3 0.17217531740017
5334.6 0.25160066268614
5334.9 0.08925120201117
5335.1 0.31181952206385
5335.4 0.21067964281668
5335.7 0.27885481347089
5335.9 0.17724638848862
5336.2 0.13368634746125
5336.5 0.12209882149902
5336.8 0.31260721641000
5337.0 0.11399849544431
5337.3 0.19889593052400
5337.6 0.35863230615135
5337.8 0.35878639308830
5338.1 0.28850043313061
5338.4 0.28731243538897
5338.6 0.14426789064603
5338.9 0.18381052229493
5339.2 0.14353925328825
5339.4 0.21882165631939
5339.7 0.20951901530049
5340.0 0.22685721980233
5340.3 0.15427363343260
5340.5 0.15242621514296
5340.8 0.20010335079916
5341.1 0.26366867438659
5341.3 0.14053345419722
5341.6 0.08211570522513
5341.9 0.21917657576419
5342.1 0.17026234883929
5342.4 0.14089090270916
5342.7 0.24583129674211
5343.0 0.20166089708874
5343.2 0.13982151884663
5343.5 0.15710556840448
5343.8 0.19872695342890
5344.0 0.13758940688868
5344.3 0.08192141912360
5344.6 0.24736048046175
5344.9 0.28297753510753
5345.1 0.23597398182274
5345.4 0.19478031018359
5345.7 0.30833380000438
5345.9 0.18051671811782
5346.2 0.17391452582571
5346.5 0.26676387345004
5346.7 0.21828509829704
5347.0 0.25933447441672
5347.3 0.17682368855479
5347.6 0.26194678330603
5347.8 0.19584719259450
5348.1 0.18770160004774
5348.4 0.23361345278131
5348.6 0.22500999839122
5348.9 0.33426807558070
5349.2 0.19458478806483
5349.4 0.24277642285695
5349.7 0.25043948566265
5350.0 0.17594377607741
5350.2 0.23935494716032
