lambda flux
5179.1 0.48990693400532
5179.3 0.74272941423133
5179.6 0.60973157633895
5179.9 0.73000259150707
5180.1 0.58300453023921
5180.4 0.77704635186364
5180.7 0.63200470319829
5181.0 0.71072348959317
5181.2 0.76739263998933
5181.5 0.72946918363012
5181.8 0.62088019492860
5182.0 0.63229053717676
5182.3 0.69695819555399
5182.6 0.61970734491892
5182.9 0.56756105098265
5183.1 0.63660270449570
5183.4 0.63006342404392
5183.7 0.55484525053888
5183.9 0.52789110675361
5184.2 0.69386805425596
5184.5 0.66941163443715
5184.7 0.58839937296414
5185.0 0.56109689054404
5185.3 0.52762441885043
5185.6 0.70012687933309
5185.8 0.62675888195678
5186.1 0.71005248736859
5186.4 0.75689869519892
5186.6 0.69776728974985
5186.9 0.67303938889372
5187.2 0.55496999500094
5187.4 0.66045763853860
5187.7 0.58434433659784
5188.0 0.60684150060834
5188.2 0.61316688842333
5188.5 0.57382489815852
5188.8 0.61216465413855
5189.1 0.73802229408736
5189.3 0.74755213238323
5189.6 0.67194028791404
5189.9 0.74814638385811
5190.1 0.79529794351884
5190.4 0.71286292853493
5190.7 0.69594512400470
5190.9 0.66329581092183
5191.2 0.64141330109803
5191.5 0.47305558515299
5191.8 0.78927153309590
5192.0 0.66452142364239
5192.3 0.76455560048755
5192.6 0.77816067904544
5192.8 0.78906214872329
5193.1 0.54149788640313
5193.4 0.62440327256249
5193.6 0.61615758448102
5193.9 0.77846998249278
5194.2 0.69531765292670
5194.5 0.68124306587795
5194.7 0.72756966247445
5195.0 0.74332996447677
5195.3 0.64259884942938
5195.5 0.61741262072837
5195.8 0.67675596640867
5196.1 0.69986325273802
5196.4 0.75034041589106
5196.6 0.57984877867849
5196.9 0.79284579826232
5197.2 0.77534993724245
5197.4 0.71969028348544
5197.7 0.68792852998072
5198.0 0.75071949039720
5198.2 0.64360098969577
5198.5 0.77895612146198
5198.8 0.71838692172383
5199.1 0.63454827134793
5199.3 0.61932357127504
5199.6 0.57439012398011
5199.9 0.60202731902187
5200.1 0.67322470321020
5200.4 0.79568056675812
5200.7 0.75109761413194
5200.9 0.63880087179841
5201.2 0.55914085910612
5201.5 0.56376925806350
5201.8 0.61098874220629
5202.0 0.64747205167950
5202.3 0.64725576280574
5202.6 0.60112303866354
5202.8 0.60367359580077
5203.1 0.64424886615383
5203.4 0.65385330642724
5203.6 0.64046358680021
5203.9 0.61047878099777
5204.2 0.76688969446322
5204.4 0.46294195815821
5204.7 0.69535096703753
5205.0 0.51169664148420
5205.3 0.64864140720673
5205.5 0.52151126160704
5205.8 0.50879248364499
5206.1 0.79118008546909
5206.3 0.74148335126936
5206.6 0.67727352099059
5206.9 0.63959978559699
5207.1 0.58744328002487
5207.4 0.70652417973175
5207.7 0.73620982178579
5208.0 0.69372845593938
5208.2 0.64009784663577
5208.5 0.65437645002043
5208.8 0.67576901313756
5209.0 0.63907737097216
5209.3 0.79482733361983
5209.6 0.78884048909223
5209.9 0.64587655270810
5210.1 0.53687612384253
5210.4 0.70286365753368
5210.7 0.63766444498636
5210.9 0.73157194675607
5211.2 0.68265506838874
5211.5 0.83010119129326
5211.7 0.70348552274136
5212.0 0.59461259460424
5212.3 0.57657526122376
5212.6 0.64254789302539
5212.8 0.70860508988243
5213.1 0.58919878979279
5213.4 0.73696930301098
5213.6 0.68209073317238
5213.9 0.60144727523895
5214.2 0.72286186408058
5214.4 0.70555519881607
5214.7 0.66120163656038
5215.0 0.60660303709621
5215.2 0.68421905402699
5215.5 0.67989770468522
5215.8 0.60615915755114
5216.1 0.61976244589771
5216.3 0.67282740069668
5216.6 0.78765604206254
5216.9 0.59908563553577
5217.1 0.59698288047347
5217.4 0.48413861056410
5217.7 0.57407721694573
5217.9 0.64454733829170
5218.2 0.71875330226273
5218.5 0.59341256230832
5218.8 0.67316582263185
5219.0 0.60271287987164
5219.3 0.49645744892187
5219.6 0.71439769285206
5219.8 0.59822175860792
5220.1 0.46587192527253
5220.4 0.63538384089404
5220.6 0.60342461699715
5220.9 0.55786115727486
5221.2 0.63701463889260
5221.5 0.73888900083494
5221.7 0.60666585779597
5222.0 0.63203093342261
5222.3 0.70103849767083
5222.5 0.69038396523411
5222.8 0.58272470090599
5223.1 0.62324039018349
5223.4 0.75833321834352
5223.6 0.63198029151995
5223.9 0.65136544393849
5224.2 0.67571185540318
5224.4 0.63003745627821
5224.7 0.70410469009067
5225.0 0.66284645424634
5225.2 0.60213080524945
5225.5 0.60841100509716
5225.8 0.59985778308575
5226.1 0.63326485743410
5226.3 0.55050771213234
5226.6 0.62262679055876
5226.9 0.57290018191639
5227.1 0.51891386384221
5227.4 0.75269147921716
5227.7 0.69985259527061
5227.9 0.57697197773000
5228.2 0.65748251264452
5228.5 0.63601394314741
5228.8 0.57326828670246
5229.0 0.53896477276431
5229.3 0.65463667600663
5229.6 0.58266472566987
5229.8 0.56151175562339
5230.1 0.71810795905984
5230.4 0.67933836905228
5230.6 0.57740193794248
5230.9 0.64472558744180
5231.2 0.59447629609405
5231.4 0.57645135907211
5231.7 0.79016682717514
5232.0 0.68132926718034
5232.3 0.72873592567997
5232.5 0.59286793471512
5232.8 0.67160561411237
5233.1 0.81245249817275
5233.3 0.71347953691977
5233.6 0.73628917120907
5233.9 0.65901581648054
5234.1 0.69051004448745
5234.4 0.73547325736307
5234.7 0.65085852862622
5235.0 0.69415025066644
5235.2 0.68274651266478
5235.5 0.58829581356363
5235.8 0.71545691689601
5236.0 0.51000962718058
5236.3 0.67713165991714
5236.6 0.80141042639841
5236.9 0.73609648141613
5237.1 0.65850927035144
5237.4 0.68995866094599
5237.7 0.72846806632808
5237.9 0.69767155534792
5238.2 0.65020433493727
5238.5 0.65065098766023
5238.7 0.75516909127972
5239.0 0.77513440521323
5239.3 0.62721118852232
5239.6 0.64047571459624
5239.8 0.66812660267579
5240.1 0.69715959135598
5240.4 0.60408551673118
5240.6 0.55276274748290
5240.9 0.71129724762329
5241.2 0.64464716788465
5241.4 0.67702348632959
5241.7 0.62328361934015
5242.0 0.61528359422873
5242.2 0.58242768075130
5242.5 0.41443943516036
5242.8 0.46018415684785
5243.1 0.49845413397681
5243.3 0.50866513791012
5243.6 0.49546900069071
5243.9 0.52607664154377
5244.1 0.48905142979952
5244.4 0.55281883965979
5244.7 0.49522844306546
5244.9 0.43823537184790
5245.2 0.52029785516337
5245.5 0.51784044056731
5245.8 0.46748677242763
5246.0 0.45383029097831
5246.3 0.44789129700981
5246.6 0.51297206339180
5246.8 0.45282469110181
5247.1 0.43594656653544
5247.4 0.54371854311303
5247.6 0.54750932458663
5247.9 0.55863835450218
5248.2 0.54377630815440
5248.5 0.58241490284621
5248.7 0.52870686529349
5249.0 0.53257166790362
5249.3 0.36805902259635
5249.5 0.54827715250460
5249.8 0.49881258755491
5250.1 0.53525540131633
5250.4 0.51262918250249
5250.6 0.41048509374725
5250.9 0.35099457020551
5251.2 0.43679112673653
5251.4 0.58077141788350
5251.7 0.54929129840663
5252.0 0.49593715595851
5252.2 0.62670504291054
5252.5 0.62717369367880
5252.8 0.53923276005050
5253.1 0.57892552466297
5253.3 0.61721380308165
5253.6 0.68766323442625
5253.9 0.71768135094301
5254.1 0.63960700918186
5254.4 0.61851376946338
5254.7 0.71800557731103
5254.9 0.73635696410444
5255.2 0.66813216535114
5255.5 0.64802341582956
5255.8 0.62413845651675
5256.0 0.58826642537546
5256.3 0.53479899945592
5256.6 0.71572407521286
5256.8 0.71116256287783
5257.1 0.72265855454403
5257.4 0.67250480861833
5257.6 0.68721933507948
5257.9 0.54432814330309
5258.2 0.62703054959316
5258.4 0.66187494860390
5258.7 0.61575428367207
5259.0 0.51576289255919
5259.3 0.59816989266223
5259.5 0.67498108191529
5259.8 0.51267399553510
5260.1 0.54217392288824
5260.3 0.39745464447202
5260.6 0.44429020636086
5260.9 0.54536442326442
5261.1 0.59878388082389
5261.4 0.56176603638339
5261.7 0.49034873484493
5262.0 0.52025329329387
5262.2 0.50509442081984
5262.5 0.53362319508302
5262.8 0.55776436025447
5263.0 0.45467206337470
5263.3 0.46262277881950
5263.6 0.55091772366123
5263.9 0.53939677043951
5264.1 0.48871195846650
5264.4 0.54360226445423
5264.7 0.67428636805175
5264.9 0.64579716130481
5265.2 0.56561015759728
5265.5 0.51396342151865
5265.7 0.72089787733003
5266.0 0.72250225244038
5266.3 0.74076244299944
5266.6 0.71233138472708
5266.8 0.65132571504363
5267.1 0.68647118381568
5267.4 0.53632547211027
5267.6 0.66941299708920
5267.9 0.55408943322997
5268.2 0.70183063607414
5268.4 0.51831591099377
5268.7 0.58371909877745
5269.0 0.62599033580918
5269.2 0.57559403184613
5269.5 0.54112505895754
5269.8 0.57441171365953
5270.1 0.69512703923734
5270.3 0.59204435506678
5270.6 0.45304488528877
5270.9 0.62245862116677
5271.1 0.61899483210400
5271.4 0.55850930108758
5271.7 0.60301757019841
5271.9 0.66537012553816
5272.2 0.65420040023224
5272.5 0.63130111125638
5272.8 0.59175583290796
5273.0 0.47185497002969
5273.3 0.54650285665432
5273.6 0.76342709605713
5273.8 0.76241738616079
5274.1 0.68078361466969
5274.4 0.64668457479373
5274.6 0.55388946864417
5274.9 0.71595977203624
5275.2 0.69327659331763
5275.5 0.61342015507417
5275.7 0.68394645001940
5276.0 0.72766136672867
5276.3 0.67117552367103
5276.5 0.71754036278217
5276.8 0.55287723697928
5277.1 0.76546455742081
5277.4 0.71317213224147
5277.6 0.62665514367164
5277.9 0.62872202967392
5278.2 0.77997924823532
5278.4 0.69536934238211
5278.7 0.69617987709897
5279.0 0.69574146967015
5279.2 0.78647342153933
5279.5 0.69779585130052
5279.8 0.53979845822102
5280.1 0.57292894405950
5280.3 0.65977375260171
5280.6 0.62419617652013
5280.9 0.68114131970755
5281.1 0.64647001174394
5281.4 0.62447442431929
5281.7 0.69039032259305
5281.9 0.67922813286535
5282.2 0.69770502379092
5282.5 0.73318029330724
5282.8 0.55186759584574
5283.0 0.48267683922727
5283.3 0.58193085784916
5283.6 0.61097292522585
5283.8 0.69210746018486
5284.1 0.49728118504562
5284.4 0.52632073052607
5284.6 0.56948003453811
5284.9 0.61471727494512
5285.2 0.63364069824574
5285.4 0.55223825659100
5285.7 0.59177097286796
5286.0 0.59419500118459
5286.3 0.61751979546259
5286.5 0.55410100163763
5286.8 0.54192117662621
5287.1 0.44929497637799
5287.3 0.62087903362961
5287.6 0.58013082174950
5287.9 0.62565686822450
5288.1 0.59790592456949
5288.4 0.59155538052707
5288.7 0.51024726444424
5289.0 0.74849108466328
5289.2 0.59247033345998
5289.5 0.62075963615705
5289.8 0.76315601241738
5290.0 0.79478532772894
5290.3 0.59113812479218
5290.6 0.56320236870591
5290.9 0.68196861153377
5291.1 0.67469893993384
5291.4 0.63200494771427
5291.7 0.70485321027169
5291.9 0.71800850861268
5292.2 0.68187636073333
5292.5 0.72608665098828
5292.7 0.71430363146673
5293.0 0.66281297365762
5293.3 0.62779856354876
5293.6 0.67089945471975
5293.8 0.61604761377230
5294.1 0.70743908231096
5294.4 0.64795379611201
5294.6 0.58037632640864
5294.9 0.64274236554996
5295.2 0.74780229776937
5295.4 0.66824130355509
5295.7 0.65570005618110
5296.0 0.66911545006109
5296.2 0.62409194879089
5296.5 0.63681986580555
5296.8 0.77207209855845
5297.1 0.71979990337130
5297.3 0.66097618621220
5297.6 0.58780891103696
5297.9 0.69355111169656
5298.1 0.69136246046964
5298.4 0.69000766961316
5298.7 0.69935953919137
5298.9 0.55940873016099
5299.2 0.70346522766326
5299.5 0.85879020730580
5299.8 0.63975540750673
5300.0 0.50548120777312
5300.3 0.62757301944263
5300.6 0.66151786099098
5300.8 0.66929699658793
5301.1 0.76064725823898
5301.4 0.67338258267338
5301.6 0.63319034602753
5301.9 0.73755974032036
5302.2 0.78718012540596
5302.5 0.68525449826260
5302.7 0.60211584810913
5303.0 0.63164142731104
5303.3 0.63224583515598
5303.5 0.60568560250006
5303.8 0.53322050959868
5304.1 0.54336996042621
5304.4 0.64123828491654
5304.6 0.57398020564396
5304.9 0.50543037211736
5305.2 0.52954521389370
5305.4 0.57418070164060
5305.7 0.51655156576313
5306.0 0.55385037622963
5306.2 0.53786582532719
5306.5 0.53118035834619
5306.8 0.58118168600955
5307.1 0.67270741125715
5307.3 0.58859344634175
5307.6 0.68756952477681
5307.9 0.60493154586373
5308.1 0.72316979886549
5308.4 0.67511634497838
5308.7 0.74440461737430
5308.9 0.71228845598690
5309.2 0.63706304796048
5309.5 0.75574351456273
5309.8 0.68667584763178
5310.0 0.73721615572244
5310.3 0.59717871949752
5310.6 0.67826220449561
5310.8 0.64991787596918
5311.1 0.73839044928282
5311.4 0.63468600391640
5311.6 0.62974750973531
5311.9 0.69298851484351
5312.2 0.63227476505571
5312.4 0.53337320532506
5312.7 0.76834065254228
5313.0 0.65703151988388
5313.3 0.62867002179723
5313.5 0.70867497934656
5313.8 0.74638224945053
5314.1 0.77606525015346
5314.3 0.65478288747615
5314.6 0.57599973253418
5314.9 0.58889235557880
5315.1 0.68761066886269
5315.4 0.74568793762680
5315.7 0.74292523025250
5316.0 0.78203262547251
5316.2 0.74256711708563
5316.5 0.69745711867348
5316.8 0.73250318962174
5317.0 0.76641644347093
5317.3 0.83645274242863
5317.6 0.68421052344105
5317.9 0.66063535804074
5318.1 0.67298859001316
5318.4 0.72480975945278
5318.7 0.73449737672088
5318.9 0.59467174841731
5319.2 0.73041849417516
5319.5 0.70874110006994
5319.7 0.72570972454565
5320.0 0.57816785854247
5320.3 0.70703807018438
5320.6 0.67076604247162
5320.8 0.67183337129474
5321.1 0.79439095821666
5321.4 0.69664616616449
5321.6 0.74313558319991
5321.9 0.63221004648541
5322.2 0.63388375002295
5322.4 0.87683295806328
5322.7 0.64977854578056
5323.0 0.65849639453372
5323.2 0.76522610231598
5323.5 0.54633251262028
5323.8 0.67535060450011
5324.1 0.65161967082979
5324.3 0.69386234491197
5324.6 0.67722675009625
5324.9 0.67640221544453
5325.1 0.75260479194249
5325.4 0.73360060845687
5325.7 0.69035733042865
5325.9 0.60408263602073
5326.2 0.73144300410869
5326.5 0.76836892728604
5326.8 0.55985607136478
5327.0 0.53624936293336
5327.3 0.74181483246816
5327.6 0.73216467506683
5327.8 0.67609310384856
5328.1 0.62063715425346
5328.4 0.55421074111258
5328.6 0.57858414895444
5328.9 0.59092517561588
5329.2 0.64363694846214
5329.5 0.61381867036266
5329.7 0.59051221002363
5330.0 0.68541893639046
5330.3 0.68067134814561
5330.5 0.67161907954599
5330.8 0.65465000654173
5331.1 0.68006008320273
5331.4 0.71515122687393
5331.6 0.66466190822568
5331.9 0.64737927316080
5332.2 0.65237730478586
5332.4 0.68209496801429
5332.7 0.58019578334663
5333.0 0.82023192777894
5333.2 0.63421509640102
5333.5 0.62119970581267
5333.8 0.69809703434507
5334.1 0.71471924234117
5334.3 0.63732636731831
5334.6 0.68274676509914
5334.9 0.60333631432789
5335.1 0.61745003363588
5335.4 0.62248272643922
5335.7 0.74645920734319
5335.9 0.76194983157191
5336.2 0.69974084374156
5336.5 0.62278882994724
5336.8 0.70655536568421
5337.0 0.84011028478043
5337.3 0.80751022137999
5337.6 0.68398926159738
5337.8 0.67968649045670
5338.1 0.83789413848957
5338.4 0.78271455150717
5338.6 0.81050727117759
5338.9 0.66392238323803
5339.2 0.70294589345247
5339.4 0.74019399263130
5339.7 0.67038673805333
5340.0 0.70751563767232
5340.3 0.66750528662373
5340.5 0.60854580938756
5340.8 0.60790874377881
5341.1 0.59396864187538
5341.3 0.52087424559855
5341.6 0.58886938952650
5341.9 0.59425397873438
5342.1 0.68640889407359
5342.4 0.62057992367177
5342.7 0.53705810701666
5343.0 0.55021818999646
5343.2 0.52179421645590
5343.5 0.57429149630930
5343.8 0.59161365969083
5344.0 0.52245773801115
5344.3 0.57069982509561
5344.6 0.64638601858738
5344.9 0.56552343254389
5345.1 0.53384352579922
5345.4 0.57276379401628
5345.7 0.62117857477737
5345.9 0.63764609282409
5346.2 0.54043357670858
5346.5 0.60157332801513
5346.7 0.67833154189238
5347.0 0.55736926545904
5347.3 0.48623691988758
5347.6 0.63197864767577
5347.8 0.64887607167032
5348.1 0.60788029503172
5348.4 0.64901473945648
5348.6 0.54808497644564
5348.9 0.51994311977346
5349.2 0.61899884982207
5349.4 0.50167913949935
5349.7 0.52686244931801
5350.0 0.59347571816347
5350.2 0.54636585169018
