lambda flux
5179.1 2.66163889765354
5179.3 2.84232591730009
5179.6 2.66287867344247
5179.9 2.62452382628125
5180.1 2.64248737353934
5180.4 2.73944385045826
5180.7 2.61581305088858
5181.0 2.44806540246912
5181.2 2.47266553701721
5181.5 2.68402035725809
5181.8 2.75711584952087
5182.0 2.52765115890154
5182.3 2.49207986382133
5182.6 2.74332713010384
5182.9 2.71559598981605
5183.1 2.56423190296719
5183.4 2.62080070973261
5183.7 2.51334003567315
5183.9 2.40145467649347
5184.2 2.75079174994739
5184.5 2.54427910709933
5184.7 2.75128294399868
5185.0 2.54797972304567
5185.3 2.55150220026362
5185.6 2.62367067022986
5185.8 2.57785480934216
5186.1 2.60683309664384
5186.4 2.54676403131485
5186.6 2.39435485013213
5186.9 2.36190240504277
5187.2 2.63744772863818
5187.4 2.69012587789039
5187.7 2.55065669647328
5188.0 2.73801452098205
5188.2 2.66502989228386
5188.5 2.76669117076803
5188.8 2.69082302377553
5189.1 2.75122545519158
5189.3 2.56924473464473
5189.6 2.72178761928263
5189.9 2.63825372194998
5190.1 2.73931730676550
5190.4 2.77919565623313
5190.7 2.56358454419780
5190.9 2.66459169370000
5191.2 2.77488145708264
5191.5 2.73653363795210
5191.8 2.64819357334651
5192.0 2.63644408975892
5192.3 2.65423682138624
5192.6 2.89196196753449
5192.8 3.04775155625865
5193.1 2.81600439239861
5193.4 2.79478465345611
5193.6 2.87850104196993
5193.9 2.85425837880109
5194.2 2.78302902430434
5194.5 2.68057589646113
5194.7 2.89265267211647
5195.0 2.92292519515592
5195.3 2.71611082006290
5195.5 2.71645977119825
5195.8 2.78471243275401
5196.1 2.70464052452678
5196.4 2.62302427391052
5196.6 2.74023826842341
5196.9 2.66546250010707
5197.2 2.80836988685402
5197.4 2.80995131362101
5197.7 2.68295792773643
5198.0 2.62511503463984
5198.2 2.55668859332796
5198.5 2.57787706581420
5198.8 2.63408737340634
5199.1 2.72945156539142
5199.3 2.50828132608690
5199.6 2.32927299322578
5199.9 2.39345203614233
5200.1 2.45320605550776
5200.4 2.35796851701317
5200.7 2.48253731780386
5200.9 2.63337694515219
5201.2 2.48085581453085
5201.5 2.51623738772748
5201.8 2.53885081480799
5202.0 2.36378226961898
5202.3 2.36648866277612
5202.6 2.40735695009021
5202.8 2.35670499737154
5203.1 2.36234234756027
5203.4 2.48891968255025
5203.6 2.20789286581888
5203.9 2.62923345200256
5204.2 2.48347189683199
5204.4 2.52828749005455
5204.7 2.47601426183080
5205.0 2.45490673219954
5205.3 2.44555479182414
5205.5 2.60845322772423
5205.8 2.62894845255087
5206.1 2.61627015439025
5206.3 2.50655711125891
5206.6 2.56021771755341
5206.9 2.66737215668293
5207.1 2.51780007309688
5207.4 2.63672479317162
5207.7 2.78616194422962
5208.0 2.48230685176420
5208.2 2.47448419648813
5208.5 2.79697077260837
5208.8 2.60531207514337
5209.0 2.85912100450197
5209.3 2.52220849442321
5209.6 2.58376505900257
5209.9 2.40520308917581
5210.1 2.76711892136364
5210.4 2.63287901215635
5210.7 2.57877897836273
5210.9 2.47409743661994
5211.2 2.81334125137446
5211.5 2.60546398046555
5211.7 2.59978291717683
5212.0 2.68619072827545
5212.3 2.64154668413546
5212.6 2.57560050229622
5212.8 2.62511161980822
5213.1 2.81029933073212
5213.4 2.73596707452362
5213.6 2.51486793193816
5213.9 2.50191995896678
5214.2 2.61807792183227
5214.4 2.58735778628336
5214.7 2.54681934545044
5215.0 2.42468984964855
5215.2 2.40027353643424
5215.5 2.46268657560052
5215.8 2.62662019706613
5216.1 2.43691841814840
5216.3 2.65301576319196
5216.6 2.44795807259192
5216.9 2.52228225803191
5217.1 2.54341984635185
5217.4 2.42598244443068
5217.7 2.46408292461666
5217.9 2.77753258817067
5218.2 2.41315266670781
5218.5 2.59272817768420
5218.8 2.62822854823503
5219.0 2.54474521584226
5219.3 2.51570323845304
5219.6 2.49436280841757
5219.8 2.47785609710184
5220.1 2.62995299842767
5220.4 2.66744639267906
5220.6 2.56226531806999
5220.9 2.43294986623166
5221.2 2.56898042427830
5221.5 2.69167820115760
5221.7 2.49908867675225
5222.0 2.62011221777323
5222.3 2.52817346046555
5222.5 2.49753943704280
5222.8 2.55378503130102
5223.1 2.46987835427380
5223.4 2.53159284010421
5223.6 2.51832797839059
5223.9 2.49964006792648
5224.2 2.65255588884584
5224.4 2.56100890685185
5224.7 2.47630627061211
5225.0 2.49633517396011
5225.2 2.47108552036823
5225.5 2.57340540479621
5225.8 2.64762047110257
5226.1 2.59929805232736
5226.3 2.42605903225831
5226.6 2.48399353696869
5226.9 2.40467896776691
5227.1 2.30111374168318
5227.4 2.40376075379855
5227.7 2.55385395360930
5227.9 2.60994525667699
5228.2 2.41456439188662
5228.5 2.35097033630495
5228.8 2.55274424017220
5229.0 2.49224410653521
5229.3 2.56200856813508
5229.6 2.59807809383214
5229.8 2.45389246425415
5230.1 2.32707805000507
5230.4 2.60777309656396
5230.6 2.78859475784948
5230.9 2.49802056512382
5231.2 2.54842979252036
5231.4 2.45046409220753
5231.7 2.75258617816500
5232.0 2.46971457652537
5232.3 2.44626170998410
5232.5 2.63671171843705
5232.8 2.53705965066412
5233.1 2.69991598964393
5233.3 2.50431908568013
5233.6 2.58550260598191
5233.9 2.59664162252729
5234.1 2.63340012838283
5234.4 2.72123657213338
5234.7 2.55732399892918
5235.0 2.41724470851306
5235.2 2.49506134602412
5235.5 2.64512705358593
5235.8 2.68514232389832
5236.0 2.66816624481678
5236.3 2.70346853509305
5236.6 2.62217108599981
5236.9 2.59799086907085
5237.1 2.66338286547911
5237.4 2.62714505905645
5237.7 2.59180191151488
5237.9 2.69252192809758
5238.2 2.71133970026878
5238.5 2.45777142008008
5238.7 2.66401674441173
5239.0 2.65987249781277
5239.3 2.55517387671988
5239.6 2.52270005017731
5239.8 2.76489091326319
5240.1 2.60262200910201
5240.4 2.54464413228577
5240.6 2.45973670758354
5240.9 2.33205783906616
5241.2 2.46771249325283
5241.4 2.32155459532294
5241.7 2.32445284845305
5242.0 2.28627305054038
5242.2 2.39162135186312
5242.5 2.29285893502828
5242.8 2.11921927859851
5243.1 2.13853080175817
5243.3 2.19983767012825
5243.6 2.11081948718435
5243.9 2.06415280787245
5244.1 2.10602990107548
5244.4 2.06726726137120
5244.7 1.95460015693814
5244.9 1.94351268742621
5245.2 1.94362548359895
5245.5 1.99020663404197
5245.8 2.17097929095924
5246.0 2.06758474838964
5246.3 1.95124043482920
5246.6 2.22039417882205
5246.8 1.97359488257268
5247.1 2.25585719683577
5247.4 2.07574661115878
5247.6 2.16099594917577
5247.9 2.02829229994715
5248.2 1.94010876940125
5248.5 2.20293926891056
5248.7 2.10513197403624
5249.0 2.05966883704606
5249.3 2.15403525287154
5249.5 2.04484459506314
5249.8 2.02620561668517
5250.1 2.03811683406080
5250.4 2.09852223711072
5250.6 2.27029305120893
5250.9 2.20332301261763
5251.2 2.10987325344805
5251.4 2.22520625068761
5251.7 2.31900992316234
5252.0 2.32780598031361
5252.2 2.38633998423304
5252.5 2.38844818458774
5252.8 2.41079306330740
5253.1 2.56608160292852
5253.3 2.44421116994565
5253.6 2.50554024984472
5253.9 2.39933457752699
5254.1 2.66009817208155
5254.4 2.49367928189115
5254.7 2.49651584352749
5254.9 2.56488128824378
5255.2 2.52929530029372
5255.5 2.63074691421133
5255.8 2.55905528963313
5256.0 2.68271092583717
5256.3 2.55828856431943
5256.6 2.33447855414696
5256.8 2.39826958935525
5257.1 2.54292867707006
5257.4 2.38837302349377
5257.6 2.35559824024970
5257.9 2.42909688843020
5258.2 2.41434438371616
5258.4 2.37493125462387
5258.7 2.25689745722587
5259.0 2.31061536283037
5259.3 2.27355371211435
5259.5 2.20360825510965
5259.8 2.15784725386218
5260.1 2.14477476198843
5260.3 2.12624771676822
5260.6 2.05985443382953
5260.9 2.09475832996755
5261.1 2.18207111181321
5261.4 2.01558494746949
5261.7 1.99255699824815
5262.0 1.99079882663487
5262.2 2.13304431448739
5262.5 2.17801483536602
5262.8 2.16403582970808
5263.0 2.45979910381159
5263.3 2.42668153424210
5263.6 2.40281380849457
5263.9 2.29656172716411
5264.1 2.43747020740231
5264.4 2.37546915252967
5264.7 2.56519364717969
5264.9 2.51525099970392
5265.2 2.41247919354420
5265.5 2.68812683793450
5265.7 2.48831314970906
5266.0 2.55370274530687
5266.3 2.51369302774619
5266.6 2.59260074049927
5266.8 2.52612568458951
5267.1 2.48541497799918
5267.4 2.61559939331189
5267.6 2.69729200673333
5267.9 2.55524012323756
5268.2 2.52830867828222
5268.4 2.59169254741849
5268.7 2.59118812072327
5269.0 2.49337671999542
5269.2 2.42903019863661
5269.5 2.45598067679015
5269.8 2.36374575321266
5270.1 2.34808852158045
5270.3 2.49085098821323
5270.6 2.44360426528230
5270.9 2.56558964880770
5271.1 2.43085723611817
5271.4 2.48573047694905
5271.7 2.60516787030807
5271.9 2.49055404296809
5272.2 2.53164311201234
5272.5 2.54330847573799
5272.8 2.40823841395018
5273.0 2.66783543090379
5273.3 2.56228655703956
5273.6 2.65467664547691
5273.8 2.78828502050488
5274.1 2.60753688129298
5274.4 2.55043024844356
5274.6 2.74326614118679
5274.9 2.46785157578446
5275.2 2.60006451233163
5275.5 2.66041502391235
5275.7 2.78897523347370
5276.0 2.61406404267615
5276.3 2.58390427138942
5276.5 2.68593021802047
5276.8 2.78799833430519
5277.1 2.75218268133166
5277.4 2.65976714419730
5277.6 2.68318053287166
5277.9 2.80759362042852
5278.2 2.71657936879293
5278.4 2.57576937961913
5278.7 2.64450295731897
5279.0 2.72004339016985
5279.2 2.73941443152704
5279.5 2.70796039099734
5279.8 2.60671763196395
5280.1 2.53689550353372
5280.3 2.58652484260678
5280.6 2.68536750472405
5280.9 2.54779765496285
5281.1 2.60354362763378
5281.4 2.71384950947335
5281.7 2.47915430941661
5281.9 2.56241274263718
5282.2 2.32939932084223
5282.5 2.43497763780743
5282.8 2.37364646536674
5283.0 2.33947335648128
5283.3 2.31644764929789
5283.6 2.25174991454232
5283.8 2.38366245608562
5284.1 2.41180657365347
5284.4 2.34170602446172
5284.6 2.22816739951218
5284.9 2.35892296034971
5285.2 2.25862146695593
5285.4 2.36697732507532
5285.7 2.37108283315928
5286.0 2.29427839199298
5286.3 2.32854819982354
5286.5 2.35630842597241
5286.8 2.34645758884435
5287.1 2.41971443200356
5287.3 2.51589982195474
5287.6 2.45368197140858
5287.9 2.33079217656168
5288.1 2.45711170864562
5288.4 2.50729855172484
5288.7 2.46016121099508
5289.0 2.48703731788003
5289.2 2.49568572131067
5289.5 2.55675634054052
5289.8 2.60211202300462
5290.0 2.60634256794020
5290.3 2.66200741405745
5290.6 2.70478799584750
5290.9 2.65087040664625
5291.1 2.73075084371644
5291.4 2.56676626991906
5291.7 2.63063613287027
5291.9 2.62223150937532
5292.2 2.57714117125414
5292.5 2.75340309603828
5292.7 2.34396954576887
5293.0 2.52861540355660
5293.3 2.51237464489679
5293.6 2.65973043169834
5293.8 2.60286715826461
5294.1 2.63322533316426
5294.4 2.49677546773927
5294.6 2.62538068734085
5294.9 2.45513113334853
5295.2 2.66478424525122
5295.4 2.64373632624968
5295.7 2.57413416437166
5296.0 2.67788420902491
5296.2 2.54649108092284
5296.5 2.67127732060984
5296.8 2.65898765223769
5297.1 2.82026511597764
5297.3 2.80270228733300
5297.6 2.71905327648910
5297.9 2.64605327033268
5298.1 2.59615287597846
5298.4 2.61668292042859
5298.7 2.62033582938063
5298.9 2.72710771028132
5299.2 2.84329791370583
5299.5 2.94532928604274
5299.8 2.85156061345124
5300.0 2.55365596651184
5300.3 2.53132628796651
5300.6 2.62106145375929
5300.8 2.73079040601745
5301.1 2.80272080447395
5301.4 2.57212134077624
5301.6 2.61358883682886
5301.9 2.73871327750729
5302.2 2.67888490070649
5302.5 2.53080387110178
5302.7 2.44093364001426
5303.0 2.39425291624891
5303.3 2.36701012450302
5303.5 2.25347028300890
5303.8 2.42530207729246
5304.1 2.48966807748272
5304.4 2.30614263555340
5304.6 2.32730824056418
5304.9 2.19537753114030
5305.2 2.41479158424013
5305.4 2.38030667912463
5305.7 2.45030435876244
5306.0 2.42345638633551
5306.2 2.37487747327082
5306.5 2.36921526048571
5306.8 2.61980579352263
5307.1 2.42511783866031
5307.3 2.56558830484916
5307.6 2.75034064362377
5307.9 2.64909835045985
5308.1 2.67624563033254
5308.4 2.54002937232515
5308.7 2.58850117035553
5308.9 2.66264090104544
5309.2 2.49211297104860
5309.5 2.57229766839915
5309.8 2.64905395470027
5310.0 2.68740976458086
5310.3 2.63788895596835
5310.6 2.66564176050961
5310.8 2.69356054575257
5311.1 2.66860036186992
5311.4 2.56715350026359
5311.6 2.53176901590951
5311.9 2.59803645426074
5312.2 2.60378827521799
5312.4 2.64741998400545
5312.7 2.60382707048271
5313.0 2.67621112646349
5313.3 2.64769952490330
5313.5 2.75594743324631
5313.8 2.82019658760464
5314.1 2.70464753639522
5314.3 2.81431519161609
5314.6 2.83735026276350
5314.9 2.74636965139986
5315.1 2.80758324007696
5315.4 2.79898777882835
5315.7 2.74017890210320
5316.0 2.72930305744059
5316.2 2.78319915838105
5316.5 2.87090634243057
5316.8 2.81774442713038
5317.0 2.75086424586883
5317.3 2.91280185774278
5317.6 2.80955010445445
5317.9 2.86144517375812
5318.1 2.79188404337331
5318.4 2.72293964907491
5318.7 2.78833123141475
5318.9 2.77301433696903
5319.2 2.72115222402987
5319.5 2.82569458089276
5319.7 2.73218239839146
5320.0 2.96157361824737
5320.3 2.92298749001579
5320.6 2.82396906315185
5320.8 2.74732291333491
5321.1 2.74873816133854
5321.4 2.94430777362557
5321.6 2.82068740670399
5321.9 2.80976004641902
5322.2 2.80038540924253
5322.4 2.86428432962074
5322.7 2.76534145168867
5323.0 2.62611862203115
5323.2 2.63545419716655
5323.5 2.72587809168540
5323.8 2.76163804940585
5324.1 2.73916691989736
5324.3 2.81028361949132
5324.6 2.79723494615335
5324.9 2.76371464585644
5325.1 2.68794863405643
5325.4 2.51379805286631
5325.7 2.56580980081643
5325.9 2.68734386115684
5326.2 2.63167785156034
5326.5 2.54001875256564
5326.8 2.57300618961886
5327.0 2.49675904233433
5327.3 2.52802812358932
5327.6 2.49408696163980
5327.8 2.58032306292285
5328.1 2.52204908763403
5328.4 2.59818923073965
5328.6 2.77084509641218
5328.9 2.54724184523131
5329.2 2.65061283687875
5329.5 2.59746082012753
5329.7 2.52066654969604
5330.0 2.73081143848490
5330.3 2.69388270871599
5330.5 2.70535129010465
5330.8 2.77435577832837
5331.1 2.75612981946923
5331.4 2.64990549767446
5331.6 2.73535873206968
5331.9 2.62494559761218
5332.2 2.74847471364361
5332.4 2.70444956527659
5332.7 2.83954955051559
5333.0 2.76889881578635
5333.2 2.81126724580288
5333.5 2.77727357115069
5333.8 2.73459006933027
5334.1 2.57790071861270
5334.3 2.73804363335659
5334.6 2.70694675950313
5334.9 2.74594500330518
5335.1 2.78547173101345
5335.4 2.91502452273332
5335.7 2.87037431930418
5335.9 2.78630530036408
5336.2 2.83231965066468
5336.5 2.94018841401563
5336.8 2.87639295341781
5337.0 2.89226887604261
5337.3 2.81066428787107
5337.6 2.77644798520160
5337.8 2.79280935722240
5338.1 2.76672724107062
5338.4 2.79897116684129
5338.6 2.64364516326094
5338.9 2.59584269428348
5339.2 2.66459121654802
5339.4 2.68172227855289
5339.7 2.63932007395487
5340.0 2.64754534642033
5340.3 2.65899944582548
5340.5 2.52992053608898
5340.8 2.44847751166993
5341.1 2.46151252845172
5341.3 2.38881050746090
5341.6 2.38177166726613
5341.9 2.48277979148494
5342.1 2.36287123238425
5342.4 2.27100524541190
5342.7 2.32868914934571
5343.0 2.33457998667905
5343.2 2.37799453516727
5343.5 2.27652726511194
5343.8 2.38813991628717
5344.0 2.24693837087395
5344.3 2.30533890560301
5344.6 2.25534382820704
5344.9 2.14158423296608
5345.1 2.34144700480920
5345.4 2.33694540640890
5345.7 2.24881457054518
5345.9 2.30828289921487
5346.2 2.33378305473505
5346.5 2.41783842955660
5346.7 2.23042660923134
5347.0 2.46599237027952
5347.3 2.26504682862930
5347.6 2.37006867070700
5347.8 2.43208900496329
5348.1 2.31585219333507
5348.4 2.24253490447081
5348.6 2.42181462065940
5348.9 2.21677634383568
5349.2 2.37527285329913
5349.4 2.40162525319428
5349.7 2.18158658314257
5350.0 2.39879797491942
5350.2 2.36902999129177
