lambda flux
5179.1 0.38876007730817
5179.3 0.43638462281302
5179.6 0.39344622023391
5179.9 0.34138220790382
5180.1 0.33623965144669
5180.4 0.32616691759250
5180.7 0.31376701044786
5181.0 0.37879744484715
5181.2 0.36334191778418
5181.5 0.36842744628298
5181.8 0.28270680553636
5182.0 0.55976005728619
5182.3 0.43031834214384
5182.6 0.24924278077880
5182.9 0.30828720541385
5183.1 0.41143530472137
5183.4 0.44275423256443
5183.7 0.39657743518440
5183.9 0.23521341311486
5184.2 0.20650484648631
5184.5 0.27209642510872
5184.7 0.23443126965962
5185.0 0.25903988282045
5185.3 0.38702928843308
5185.6 0.41845322145352
5185.8 0.34726902217093
5186.1 0.29851109506304
5186.4 0.30077507645681
5186.6 0.29385106786566
5186.9 0.34969216237641
5187.2 0.32268934474549
5187.4 0.32776295229351
5187.7 0.39523376151488
5188.0 0.36444358619065
5188.2 0.37106885929573
5188.5 0.38987264219682
5188.8 0.42758282928826
5189.1 0.35256330704284
5189.3 0.31931190132114
5189.6 0.32606858043912
5189.9 0.41048947166500
5190.1 0.37703391439843
5190.4 0.34753120072142
5190.7 0.40185277945899
5190.9 0.30969193623600
5191.2 0.29798786242460
5191.5 0.35597074641504
5191.8 0.32625055342489
5192.0 0.28697800796162
5192.3 0.37597221439709
5192.6 0.38161273168164
5192.8 0.37904049097586
5193.1 0.37364353567370
5193.4 0.39872045975636
5193.6 0.28297784910266
5193.9 0.31144046767013
5194.2 0.31901078915464
5194.5 0.23121891207712
5194.7 0.32009483312674
5195.0 0.25447323518377
5195.3 0.39482225116724
5195.5 0.23408051813482
5195.8 0.23639811002544
5196.1 0.35026654156436
5196.4 0.35802629478093
5196.6 0.38201954747044
5196.9 0.38971087426187
5197.2 0.37559134941107
5197.4 0.35505777292390
5197.7 0.45292996484400
5198.0 0.41039669183654
5198.2 0.34813756261561
5198.5 0.26251045183863
5198.8 0.24832154741565
5199.1 0.28222801587688
5199.3 0.24974092198877
5199.6 0.25684717262002
5199.9 0.33378417214382
5200.1 0.36342686606620
5200.4 0.39070917829666
5200.7 0.25555892307842
5200.9 0.41558676150460
5201.2 0.27714579846064
5201.5 0.39834085967574
5201.8 0.26305973268534
5202.0 0.34039740313203
5202.3 0.28601513149152
5202.6 0.24522276949964
5202.8 0.23316697176317
5203.1 0.32413737490516
5203.4 0.37337168375770
5203.6 0.29934819820996
5203.9 0.30300725522781
5204.2 0.33139102097587
5204.4 0.39624807298152
5204.7 0.40808401451483
5205.0 0.38818989888223
5205.3 0.31437504325284
5205.5 0.24577299235008
5205.8 0.33107026695258
5206.1 0.40237674352162
5206.3 0.29841615380403
5206.6 0.31495584745425
5206.9 0.27165081617680
5207.1 0.33434928742430
5207.4 0.35436797105357
5207.7 0.41065208556551
5208.0 0.32203863654514
5208.2 0.32297195923662
5208.5 0.39002803403297
5208.8 0.33865484311258
5209.0 0.39074810235647
5209.3 0.34568602470044
5209.6 0.38448479620598
5209.9 0.44064229291846
5210.1 0.29606048035935
5210.4 0.30519795067845
5210.7 0.31964706879808
5210.9 0.25561847126251
5211.2 0.19746875252481
5211.5 0.31360847186154
5211.7 0.29743785984368
5212.0 0.26125905932754
5212.3 0.29602249410692
5212.6 0.36567509496727
5212.8 0.36491619255671
5213.1 0.24186343597170
5213.4 0.26185716760129
5213.6 0.33226511395354
5213.9 0.33649013271306
5214.2 0.33752895127561
5214.4 0.35735783830468
5214.7 0.30308470002591
5215.0 0.33328345327078
5215.2 0.33787682360990
5215.5 0.33618030947804
5215.8 0.30305721685197
5216.1 0.24076776213597
5216.3 0.25490711819983
5216.6 0.33399013768045
5216.9 0.30061840603706
5217.1 0.32616099881641
5217.4 0.37067679171463
5217.7 0.26341179270836
5217.9 0.28678535430695
5218.2 0.31439284973802
5218.5 0.34406767691430
5218.8 0.28195816987986
5219.0 0.30652148219251
5219.3 0.35459886874526
5219.6 0.28222529080436
5219.8 0.28174943576122
5220.1 0.35972539306001
5220.4 0.32157172819634
5220.6 0.35877710298067
5220.9 0.36900362335092
5221.2 0.32027434288565
5221.5 0.32914931006542
5221.7 0.28197430376112
5222.0 0.29015972364816
5222.3 0.39525000694049
5222.5 0.36651092934217
5222.8 0.27731297798677
5223.1 0.45852560371543
5223.4 0.31135740105543
5223.6 0.25468436685946
5223.9 0.30143104772380
5224.2 0.28583419313461
5224.4 0.31106132566366
5224.7 0.27100187094489
5225.0 0.28602102363111
5225.2 0.28179499723435
5225.5 0.32202939516621
5225.8 0.32649422712656
5226.1 0.28851293104178
5226.3 0.29027092739885
5226.6 0.27066909472276
5226.9 0.27141747445914
5227.1 0.29016034861663
5227.4 0.30638640917835
5227.7 0.26505253237079
5227.9 0.38152442807567
5228.2 0.35330089689645
5228.5 0.31501183777597
5228.8 0.35609538524205
5229.0 0.22251621213105
5229.3 0.18790073285374
5229.6 0.34966869924072
5229.8 0.19513571186882
5230.1 0.35284527585027
5230.4 0.20552806900420
5230.6 0.28690641158222
5230.9 0.46295730607730
5231.2 0.27120180832374
5231.4 0.34974417848324
5231.7 0.23629373765861
5232.0 0.33972383641797
5232.3 0.38754364808775
5232.5 0.35744262790408
5232.8 0.32856094518985
5233.1 0.35793689352801
5233.3 0.34534843156916
5233.6 0.27690941453207
5233.9 0.30120702273477
5234.1 0.37534903244868
5234.4 0.45673237007634
5234.7 0.38046126314615
5235.0 0.31108028133054
5235.2 0.38050561552377
5235.5 0.32151960353506
5235.8 0.29654605589719
5236.0 0.41932411917194
5236.3 0.29475531178054
5236.6 0.38608699643498
5236.9 0.35296172322524
5237.1 0.35839208698406
5237.4 0.39897956277372
5237.7 0.27534911008360
5237.9 0.29622969548645
5238.2 0.30465011409893
5238.5 0.34067486142199
5238.7 0.35666814364666
5239.0 0.37519869269935
5239.3 0.27475079609217
5239.6 0.28219783198663
5239.8 0.22754501040291
5240.1 0.27088236992048
5240.4 0.28551136871763
5240.6 0.34294543333273
5240.9 0.27096131480451
5241.2 0.29608512897173
5241.4 0.28745510189554
5241.7 0.23786541935597
5242.0 0.27508914373238
5242.2 0.32224038964419
5242.5 0.34492064135741
5242.8 0.31949508587000
5243.1 0.18671640782443
5243.3 0.23836150179148
5243.6 0.26484842805359
5243.9 0.28633614921231
5244.1 0.33839570607512
5244.4 0.27221017583061
5244.7 0.22065282148108
5244.9 0.35538610435312
5245.2 0.27817709712994
5245.5 0.26169939947224
5245.8 0.26642462090670
5246.0 0.27805760091494
5246.3 0.19074181085067
5246.6 0.25200711686650
5246.8 0.25142446425920
5247.1 0.35494144479526
5247.4 0.25169561562058
5247.6 0.22358454035029
5247.9 0.17323003209221
5248.2 0.21232555511064
5248.5 0.24647630331015
5248.7 0.19820218474178
5249.0 0.22975208452445
5249.3 0.36177591144848
5249.5 0.27458188721188
5249.8 0.23576495255444
5250.1 0.22552884002335
5250.4 0.31010984135179
5250.6 0.37364713589119
5250.9 0.32526120012316
5251.2 0.35450187395990
5251.4 0.32032521737161
5251.7 0.33114370205098
5252.0 0.43154921013518
5252.2 0.37951738117841
5252.5 0.38610726178410
5252.8 0.35558826572060
5253.1 0.33631342837898
5253.3 0.32993337508425
5253.6 0.29015726289729
5253.9 0.25130111196911
5254.1 0.29370662913644
5254.4 0.24659030895410
5254.7 0.30905102394616
5254.9 0.36365753284319
5255.2 0.29089298384874
5255.5 0.27832193459215
5255.8 0.29439618827269
5256.0 0.17055341777829
5256.3 0.28044930425486
5256.6 0.29835243774818
5256.8 0.27966740233587
5257.1 0.25693496191312
5257.4 0.22135961421736
5257.6 0.27586203298411
5257.9 0.26206423183267
5258.2 0.26318934963132
5258.4 0.28606215536596
5258.7 0.24778459266578
5259.0 0.27092460657277
5259.3 0.32909101844240
5259.5 0.31813294600663
5259.8 0.24988484238231
5260.1 0.22648718857193
5260.3 0.24096533360410
5260.6 0.19225759283251
5260.9 0.29977222644664
5261.1 0.32447025764164
5261.4 0.28397177295071
5261.7 0.36577421921954
5262.0 0.34318184747820
5262.2 0.28869136859602
5262.5 0.28917461865990
5262.8 0.15645945768271
5263.0 0.24722749471463
5263.3 0.28751313084822
5263.6 0.29797704521334
5263.9 0.34511145409954
5264.1 0.33231802067740
5264.4 0.35170075480412
5264.7 0.25180097537602
5264.9 0.30267699553536
5265.2 0.38036246765615
5265.5 0.18672370260263
5265.7 0.38091897247010
5266.0 0.38838650640599
5266.3 0.34296225398361
5266.6 0.26497138431731
5266.8 0.25212062596361
5267.1 0.26363806995662
5267.4 0.36930363937049
5267.6 0.37043820352578
5267.9 0.26040816979319
5268.2 0.30065782112191
5268.4 0.32341424075608
5268.7 0.31782815590037
5269.0 0.35848148684079
5269.2 0.34951227347288
5269.5 0.35746060578955
5269.8 0.28915464263129
5270.1 0.29684647782887
5270.3 0.42589468121092
5270.6 0.40982705976586
5270.9 0.25837002102001
5271.1 0.23532663929584
5271.4 0.31094853628064
5271.7 0.32483172891863
5271.9 0.40991334765596
5272.2 0.21405821503085
5272.5 0.36602053835493
5272.8 0.30639345864561
5273.0 0.34138957289154
5273.3 0.24990429663082
5273.6 0.35017978556886
5273.8 0.25671431931244
5274.1 0.27262215164205
5274.4 0.35042081635158
5274.6 0.31883100554695
5274.9 0.30034835481327
5275.2 0.29328208167680
5275.5 0.34419526280302
5275.7 0.29407401307091
5276.0 0.39029478317112
5276.3 0.32855618769101
5276.5 0.28985977116406
5276.8 0.33340501261632
5277.1 0.31440997493596
5277.4 0.33305059014649
5277.6 0.35052204288774
5277.9 0.33055852627609
5278.2 0.34059812752243
5278.4 0.30723505908999
5278.7 0.35726825356842
5279.0 0.35125974185907
5279.2 0.25960889132196
5279.5 0.32383431485026
5279.8 0.33415884367590
5280.1 0.32183982069747
5280.3 0.33811109870461
5280.6 0.35013963797300
5280.9 0.26838514271868
5281.1 0.34471247201443
5281.4 0.26103484224090
5281.7 0.19290068182029
5281.9 0.27450584212113
5282.2 0.28101395538764
5282.5 0.25994198826557
5282.8 0.24160901469418
5283.0 0.25039475662319
5283.3 0.29448303612718
5283.6 0.34443558920828
5283.8 0.28299057301030
5284.1 0.27862419112028
5284.4 0.24210765612139
5284.6 0.30957668605880
5284.9 0.16418894521732
5285.2 0.28823482174358
5285.4 0.27021737690659
5285.7 0.26315896956729
5286.0 0.30598452741325
5286.3 0.29090034623937
5286.5 0.33844319011290
5286.8 0.26216138363082
5287.1 0.27583285159920
5287.3 0.34454961304725
5287.6 0.36188140668783
5287.9 0.43115801548954
5288.1 0.45813295408431
5288.4 0.38095007320518
5288.7 0.33864893527023
5289.0 0.29045251254074
5289.2 0.26345594545178
5289.5 0.27154202135362
5289.8 0.28789204194287
5290.0 0.29353426196510
5290.3 0.28387714089682
5290.6 0.26813732641863
5290.9 0.36999969458537
5291.1 0.33171972104197
5291.4 0.21234033366594
5291.7 0.36499765614136
5291.9 0.30675048978368
5292.2 0.34746527795431
5292.5 0.29467033392940
5292.7 0.27210609619618
5293.0 0.23806190024714
5293.3 0.27906113743181
5293.6 0.28584792869232
5293.8 0.40433406062394
5294.1 0.34730754257284
5294.4 0.35046247671445
5294.6 0.42504169505682
5294.9 0.35705105573851
5295.2 0.35265066242209
5295.4 0.35158816470164
5295.7 0.35079168200686
5296.0 0.29214719790007
5296.2 0.23995542537465
5296.5 0.29567948548117
5296.8 0.39029543567604
5297.1 0.31653383129994
5297.3 0.27367856203314
5297.6 0.31156313256877
5297.9 0.27131653426982
5298.1 0.31217576442829
5298.4 0.38985932149730
5298.7 0.38241963456282
5298.9 0.38813694467964
5299.2 0.35264235054284
5299.5 0.33069405540978
5299.8 0.31798920330715
5300.0 0.26343446703047
5300.3 0.31413721354349
5300.6 0.25285969495738
5300.8 0.26645717943855
5301.1 0.26034895566307
5301.4 0.23317536394750
5301.6 0.29497737399762
5301.9 0.34222595354341
5302.2 0.23915640395124
5302.5 0.22851808952516
5302.7 0.20333405426668
5303.0 0.26695385023568
5303.3 0.38193162542576
5303.5 0.34163970705775
5303.8 0.24317452422849
5304.1 0.32406983805180
5304.4 0.14136004564678
5304.6 0.28897160079583
5304.9 0.31353765845862
5305.2 0.36311619045996
5305.4 0.37027909994097
5305.7 0.25522931520735
5306.0 0.29363763645315
5306.2 0.30905612747518
5306.5 0.38230434353113
5306.8 0.34237077480136
5307.1 0.34850229948752
5307.3 0.25992127484469
5307.6 0.30556777467142
5307.9 0.29482657244893
5308.1 0.33445831617226
5308.4 0.32866317117619
5308.7 0.39655954236239
5308.9 0.24222520053003
5309.2 0.22458347672039
5309.5 0.34620149794614
5309.8 0.34026724328650
5310.0 0.30847181921128
5310.3 0.24294517272541
5310.6 0.30416416294393
5310.8 0.39860890784870
5311.1 0.41749461843524
5311.4 0.42218305256143
5311.6 0.31490216598601
5311.9 0.23907582578151
5312.2 0.25213974029231
5312.4 0.30656007700060
5312.7 0.31642097673202
5313.0 0.29016091887221
5313.3 0.30729711286818
5313.5 0.35648378950626
5313.8 0.26302786979754
5314.1 0.32805283065003
5314.3 0.34490578305341
5314.6 0.27658627457391
5314.9 0.36579752637392
5315.1 0.32612270103754
5315.4 0.35132906002188
5315.7 0.36391426865830
5316.0 0.33098195402533
5316.2 0.40314242081678
5316.5 0.35330607228306
5316.8 0.39547872264402
5317.0 0.37864926575943
5317.3 0.34386031607811
5317.6 0.27306648598959
5317.9 0.30800029516813
5318.1 0.40981941412637
5318.4 0.36999987194644
5318.7 0.35734214852884
5318.9 0.36149576641058
5319.2 0.34274652697116
5319.5 0.37163900126725
5319.7 0.35153536823825
5320.0 0.31340994002433
5320.3 0.37611156443230
5320.6 0.38086058867470
5320.8 0.38521808954757
5321.1 0.35436534120406
5321.4 0.39668799662527
5321.6 0.33170643166789
5321.9 0.23030687342888
5322.2 0.36549384173320
5322.4 0.24146435407129
5322.7 0.25440039718246
5323.0 0.28143282946775
5323.2 0.34392136497436
5323.5 0.32714731728941
5323.8 0.33368643732329
5324.1 0.41542749851094
5324.3 0.33068045883216
5324.6 0.27197395578059
5324.9 0.33929075287212
5325.1 0.30293663249316
5325.4 0.25498324005956
5325.7 0.30372764026588
5325.9 0.27080317134733
5326.2 0.23720952234486
5326.5 0.32873662941895
5326.8 0.28248373786439
5327.0 0.30806276595760
5327.3 0.31029907254033
5327.6 0.33559129594821
5327.8 0.30802450834272
5328.1 0.36891889494225
5328.4 0.34465104877409
5328.6 0.32437008308410
5328.9 0.28078708233429
5329.2 0.37474615281631
5329.5 0.39196272108153
5329.7 0.27305744350613
5330.0 0.23290896186971
5330.3 0.34004096821970
5330.5 0.31821485989744
5330.8 0.42534481848890
5331.1 0.35703025190849
5331.4 0.32247303864230
5331.6 0.25060808687191
5331.9 0.31268512481785
5332.2 0.26375854954089
5332.4 0.33419829878213
5332.7 0.20745335385133
5333.0 0.32865881797213
5333.2 0.37165107797301
5333.5 0.29839741442349
5333.8 0.33352732949044
5334.1 0.38522818161707
5334.3 0.29380371947153
5334.6 0.26977635525743
5334.9 0.33849250016947
5335.1 0.33720955126547
5335.4 0.31460994463585
5335.7 0.43007676010166
5335.9 0.35784214698744
5336.2 0.26945323833822
5336.5 0.45974737864638
5336.8 0.27248622143884
5337.0 0.31245021571199
5337.3 0.28761742224805
5337.6 0.32720326544177
5337.8 0.29441721325715
5338.1 0.30066609302099
5338.4 0.32672916053799
5338.6 0.26536369165479
5338.9 0.29931352317030
5339.2 0.25771112316014
5339.4 0.30235494398532
5339.7 0.30685050914762
5340.0 0.27510888127141
5340.3 0.25953420430888
5340.5 0.33978846134522
5340.8 0.34913798679268
5341.1 0.31015882457842
5341.3 0.25835338614099
5341.6 0.32384960172146
5341.9 0.32014121099810
5342.1 0.22558974855680
5342.4 0.28577977559896
5342.7 0.30390600484706
5343.0 0.27036862765288
5343.2 0.27558582632892
5343.5 0.32217056750754
5343.8 0.23656574578434
5344.0 0.32855411167722
5344.3 0.17232169733975
5344.6 0.20216690326094
5344.9 0.31386127899813
5345.1 0.30712269609282
5345.4 0.26147759327149
5345.7 0.31630971760950
5345.9 0.31469134919686
5346.2 0.30303848138071
5346.5 0.31289373620088
5346.7 0.24373877151908
5347.0 0.18114731422680
5347.3 0.29946137838804
5347.6 0.30754238521662
5347.8 0.28355641636844
5348.1 0.35163100284277
5348.4 0.36129879542307
5348.6 0.36438539570888
5348.9 0.28984788814990
5349.2 0.38117952422177
5349.4 0.26516803369745
5349.7 0.37498101283620
5350.0 0.26997846882667
5350.2 0.42830288794382
