lambda flux
5179.1 0.29518187240557
5179.3 0.18774862776636
5179.6 0.33696132188073
5179.9 0.27355420960495
5180.1 0.21408729473775
5180.4 0.22975301260839
5180.7 0.20392355840298
5181.0 0.29217666519677
5181.2 0.28253683989138
5181.5 0.23794380019219
5181.8 0.19858271841478
5182.0 0.30794601999926
5182.3 0.32105405533947
5182.6 0.22964676743290
5182.9 0.21390621120371
5183.1 0.36475253981540
5183.4 0.20590429578423
5183.7 0.27782879610220
5183.9 0.28332627582643
5184.2 0.24125816954084
5184.5 0.27351238302016
5184.7 0.31280034287488
5185.0 0.27149721693093
5185.3 0.29293124737590
5185.6 0.24312856967484
5185.8 0.18243165243889
5186.1 0.20000133826114
5186.4 0.34441394163341
5186.6 0.34606434659550
5186.9 0.23755777605876
5187.2 0.28100010421693
5187.4 0.35271560549619
5187.7 0.22690615631422
5188.0 0.16698136949500
5188.2 0.23669117067189
5188.5 0.17838552894832
5188.8 0.19418828121170
5189.1 0.16881963262030
5189.3 0.23440423360545
5189.6 0.30064406092737
5189.9 0.24125294637245
5190.1 0.09091680435474
5190.4 0.22193743529728
5190.7 0.21973796431129
5190.9 0.19349562354835
5191.2 0.32827371893766
5191.5 0.32368756413461
5191.8 0.34617177447352
5192.0 0.22001589408365
5192.3 0.35151979543703
5192.6 0.22473653696041
5192.8 0.16455293499230
5193.1 0.17328603461927
5193.4 0.15419978290258
5193.6 0.17278635452719
5193.9 0.18337942722533
5194.2 0.18495204411798
5194.5 0.25908553116701
5194.7 0.26301644122769
5195.0 0.21545926304281
5195.3 0.23186960728057
5195.5 0.17787046030705
5195.8 0.27352351493211
5196.1 0.21989854885701
5196.4 0.13590525140318
5196.6 0.31257601061451
5196.9 0.26720708946382
5197.2 0.22931600740584
5197.4 0.24773245416973
5197.7 0.18306133271369
5198.0 0.26674099699528
5198.2 0.23675155625016
5198.5 0.30185715613467
5198.8 0.15075448489282
5199.1 0.25919801558817
5199.3 0.26434663834839
5199.6 0.22610322711394
5199.9 0.33345121371197
5200.1 0.29071377370110
5200.4 0.20979135579043
5200.7 0.33860019435601
5200.9 0.37029206762161
5201.2 0.30539230742105
5201.5 0.07911666439525
5201.8 0.29120480308410
5202.0 0.17994407652541
5202.3 0.26644141426141
5202.6 0.15983415921114
5202.8 0.25326433941120
5203.1 0.30214288057991
5203.4 0.20000662051786
5203.6 0.24922961452180
5203.9 0.27766149896209
5204.2 0.30938322243789
5204.4 0.32030361417195
5204.7 0.26262754082744
5205.0 0.24749248419431
5205.3 0.23441833894659
5205.5 0.21610306467743
5205.8 0.22007621422797
5206.1 0.23596874297263
5206.3 0.36740888869001
5206.6 0.14034474038735
5206.9 0.18794523729317
5207.1 0.17109506321157
5207.4 0.24969493587713
5207.7 0.21012713934258
5208.0 0.09849278698987
5208.2 0.19640489575540
5208.5 0.26570339083055
5208.8 0.27810467376126
5209.0 0.22254647922321
5209.3 0.30831163105440
5209.6 0.15367580534773
5209.9 0.24155968658871
5210.1 0.16205235623413
5210.4 0.16139517522319
5210.7 0.21229393116855
5210.9 0.32291217844596
5211.2 0.22291639683336
5211.5 0.20331907014855
5211.7 0.33478216839838
5212.0 0.26657724426366
5212.3 0.30317031090704
5212.6 0.28085636058157
5212.8 0.25573979070409
5213.1 0.16997836747057
5213.4 0.20210897001935
5213.6 0.19014726657870
5213.9 0.18177974113506
5214.2 0.23357548177484
5214.4 0.26976958134443
5214.7 0.19139384509474
5215.0 0.18862706032364
5215.2 0.24456138311035
5215.5 0.32090976349410
5215.8 0.23985468561280
5216.1 0.15758565572178
5216.3 0.24233846616410
5216.6 0.24474782272547
5216.9 0.19879961078962
5217.1 0.18169072801090
5217.4 0.34463832109820
5217.7 0.22954268529477
5217.9 0.28620055991434
5218.2 0.22176289195149
5218.5 0.27298398488932
5218.8 0.29953475979717
5219.0 0.20812248043166
5219.3 0.19518725560921
5219.6 0.15230206746414
5219.8 0.25843301970772
5220.1 0.19616080949651
5220.4 0.25170562596689
5220.6 0.26598775829511
5220.9 0.15859538598471
5221.2 0.24801814280449
5221.5 0.21423792426311
5221.7 0.22069603815828
5222.0 0.20766830393648
5222.3 0.24455648629874
5222.5 0.25869481853563
5222.8 0.23170434758401
5223.1 0.28209819598046
5223.4 0.11436276541843
5223.6 0.21415549161887
5223.9 0.16828584951890
5224.2 0.26021130635097
5224.4 0.25009418530784
5224.7 0.35154588082366
5225.0 0.24515449282676
5225.2 0.24895148827872
5225.5 0.21632439492846
5225.8 0.24578917494732
5226.1 0.21778764682744
5226.3 0.32095690439131
5226.6 0.33377844811696
5226.9 0.21048451561961
5227.1 0.29543914083578
5227.4 0.27858836574867
5227.7 0.20089356303862
5227.9 0.21636079281805
5228.2 0.29656961427943
5228.5 0.27438410580923
5228.8 0.17656190588174
5229.0 0.23477940069851
5229.3 0.24137964485969
5229.6 0.35358903747090
5229.8 0.33421196138978
5230.1 0.18081837230233
5230.4 0.30359117754592
5230.6 0.22489541657479
5230.9 0.22175913714691
5231.2 0.32192360734774
5231.4 0.23152408103758
5231.7 0.22205003716423
5232.0 0.28372030214429
5232.3 0.28036149750681
5232.5 0.30340299727623
5232.8 0.25569392364794
5233.1 0.29569597588563
5233.3 0.34135374310987
5233.6 0.31142070756459
5233.9 0.22330245926666
5234.1 0.29253692044640
5234.4 0.21804686952035
5234.7 0.20311804787872
5235.0 0.25691893947045
5235.2 0.36228091234977
5235.5 0.22836062331896
5235.8 0.28743216655242
5236.0 0.27635079026569
5236.3 0.26091510651250
5236.6 0.22208337753832
5236.9 0.21811505961438
5237.1 0.24259786459273
5237.4 0.22790801901891
5237.7 0.19088791819183
5237.9 0.27936725261193
5238.2 0.26283350254166
5238.5 0.37236847816517
5238.7 0.15089872745537
5239.0 0.10117178564630
5239.3 0.28686683180722
5239.6 0.26965172169621
5239.8 0.26184561693050
5240.1 0.18285939500054
5240.4 0.29028521401017
5240.6 0.23742027956800
5240.9 0.28204558272438
5241.2 0.26609926187699
5241.4 0.20336059272639
5241.7 0.10724986058719
5242.0 0.05426730357169
5242.2 0.19221041590517
5242.5 0.18733766182730
5242.8 0.23916946475296
5243.1 0.12563366137829
5243.3 0.22026457505857
5243.6 0.25704837561226
5243.9 0.23013750906927
5244.1 0.15292033858981
5244.4 0.22383277356234
5244.7 0.15476906877731
5244.9 0.10213665652072
5245.2 0.14913477675127
5245.5 0.27513192149442
5245.8 0.22808293885121
5246.0 0.32223932607127
5246.3 0.19140350628688
5246.6 0.28441616094678
5246.8 0.33757316587094
5247.1 0.20819944945247
5247.4 0.17173790636497
5247.6 0.16017860076309
5247.9 0.25918180170978
5248.2 0.22409495230433
5248.5 0.11441445145548
5248.7 0.25049448604474
5249.0 0.18910753656463
5249.3 0.17354084761719
5249.5 0.21888184701146
5249.8 0.17572190221168
5250.1 0.17431823972937
5250.4 0.26691738504629
5250.6 0.23779767021778
5250.9 0.25495587983538
5251.2 0.22415290404743
5251.4 0.21178439864964
5251.7 0.35211440591880
5252.0 0.25589633827284
5252.2 0.21504859979061
5252.5 0.27346082184565
5252.8 0.25106500886195
5253.1 0.36761731409428
5253.3 0.23447220883858
5253.6 0.13434245443127
5253.9 0.25061141128773
5254.1 0.15519811459516
5254.4 0.19897039275184
5254.7 0.27497995640361
5254.9 0.31396517417784
5255.2 0.30912129228454
5255.5 0.26621933819915
5255.8 0.24045194233140
5256.0 0.26055850180473
5256.3 0.24218048031599
5256.6 0.15638553240469
5256.8 0.18609534203746
5257.1 0.19530806157255
5257.4 0.08478769681382
5257.6 0.04460944501473
5257.9 0.23186352235912
5258.2 0.24769910624209
5258.4 0.24833606262266
5258.7 0.25928797455830
5259.0 0.17553736384581
5259.3 0.24425450622415
5259.5 0.19076680658466
5259.8 0.17237480027244
5260.1 0.06464337916359
5260.3 0.16703258434741
5260.6 0.29140654111540
5260.9 0.29609965706122
5261.1 0.24445355670894
5261.4 0.20185020123703
5261.7 0.23466721819646
5262.0 0.28399404232953
5262.2 0.26398862736932
5262.5 0.23791086245568
5262.8 0.28010435466592
5263.0 0.26866850796537
5263.3 0.25369238918608
5263.6 0.23653622424610
5263.9 0.23957299658163
5264.1 0.21451290557699
5264.4 0.16821867950806
5264.7 0.15165763211017
5264.9 0.20068609926523
5265.2 0.23113408406003
5265.5 0.19728023058910
5265.7 0.19668981261145
5266.0 0.20410097342033
5266.3 0.16721303215174
5266.6 0.25546892044156
5266.8 0.22029552038060
5267.1 0.21078262111004
5267.4 0.25796697375430
5267.6 0.23247456712973
5267.9 0.27919569684248
5268.2 0.16436102867658
5268.4 0.29257535589338
5268.7 0.31618436205344
5269.0 0.16053130879604
5269.2 0.22280385394165
5269.5 0.30466778429437
5269.8 0.19007023725633
5270.1 0.27218868591650
5270.3 0.32960089242487
5270.6 0.23845609674633
5270.9 0.22955728858437
5271.1 0.19571793032347
5271.4 0.20299162829269
5271.7 0.27979934035613
5271.9 0.20202688211193
5272.2 0.14492914374129
5272.5 0.31255425816431
5272.8 0.22992749148474
5273.0 0.24889886581344
5273.3 0.24009585818698
5273.6 0.26386170643367
5273.8 0.21796395115263
5274.1 0.24384150527746
5274.4 0.22822022839064
5274.6 0.27968393707772
5274.9 0.16409866202514
5275.2 0.25214732148920
5275.5 0.30411827791622
5275.7 0.24512990550979
5276.0 0.36791273641489
5276.3 0.20692423723393
5276.5 0.23912748524612
5276.8 0.26363907678377
5277.1 0.29243545312411
5277.4 0.26320697444451
5277.6 0.20175870186876
5277.9 0.16286863707576
5278.2 0.34028777222461
5278.4 0.34402338516245
5278.7 0.24459178941827
5279.0 0.25820786341432
5279.2 0.24277213093501
5279.5 0.27747171803284
5279.8 0.17162590854806
5280.1 0.16572957767040
5280.3 0.19824779275838
5280.6 0.19873641296368
5280.9 0.31536176948105
5281.1 0.14740680078987
5281.4 0.17305369814377
5281.7 0.22940956207116
5281.9 0.25561060447178
5282.2 0.21460959385956
5282.5 0.20075119867780
5282.8 0.31738328901709
5283.0 0.22843777933599
5283.3 0.23219551757514
5283.6 0.20808030951795
5283.8 0.22388072128410
5284.1 0.23208740439462
5284.4 0.21489192327410
5284.6 0.15627700223461
5284.9 0.21433442342058
5285.2 0.11759686715402
5285.4 0.24413367353743
5285.7 0.29466839609460
5286.0 0.25038439780669
5286.3 0.29003795662110
5286.5 0.11589342982226
5286.8 0.27173218532061
5287.1 0.25307612062935
5287.3 0.25698270689851
5287.6 0.18919981942085
5287.9 0.22228077737137
5288.1 0.27926244837676
5288.4 0.14285298943776
5288.7 0.22403900676406
5289.0 0.26947737332384
5289.2 0.28468579334352
5289.5 0.34340756561426
5289.8 0.25674388655084
5290.0 0.27285013354279
5290.3 0.17588449812443
5290.6 0.21323848877463
5290.9 0.21134618423493
5291.1 0.21035833363936
5291.4 0.21810215646380
5291.7 0.24452483118000
5291.9 0.21082381374461
5292.2 0.22974646588421
5292.5 0.26819825050118
5292.7 0.25196582864439
5293.0 0.18030998130128
5293.3 0.18834515427608
5293.6 0.31147109990395
5293.8 0.26120004522481
5294.1 0.26732135824275
5294.4 0.24046993014789
5294.6 0.22586402610511
5294.9 0.24697042100012
5295.2 0.26318539583896
5295.4 0.28597872863677
5295.7 0.29241904671238
5296.0 0.29827130394964
5296.2 0.22278352948744
5296.5 0.24032205790672
5296.8 0.34771877248110
5297.1 0.31680344447794
5297.3 0.26071696017964
5297.6 0.13391506395429
5297.9 0.32810201169336
5298.1 0.19002367776041
5298.4 0.22718387591194
5298.7 0.24088442706648
5298.9 0.25305293995647
5299.2 0.20481857121470
5299.5 0.17389137967639
5299.8 0.23192470974685
5300.0 0.29302109696929
5300.3 0.31530949508272
5300.6 0.24869856184418
5300.8 0.26742107862633
5301.1 0.29376111895519
5301.4 0.27508768531697
5301.6 0.35332708893510
5301.9 0.21605941575719
5302.2 0.19599446984224
5302.5 0.19414220916832
5302.7 0.20053178629094
5303.0 0.21278253590725
5303.3 0.24893602543591
5303.5 0.26163567241566
5303.8 0.29062450224837
5304.1 0.23860621372783
5304.4 0.25943208385266
5304.6 0.29027223402381
5304.9 0.22624813987760
5305.2 0.26587383543442
5305.4 0.18032664162982
5305.7 0.26765088455109
5306.0 0.19664688213584
5306.2 0.36277645742166
5306.5 0.27587559558080
5306.8 0.21706260208378
5307.1 0.22137389012262
5307.3 0.25143049002675
5307.6 0.18293893802785
5307.9 0.26450618282605
5308.1 0.18760959803962
5308.4 0.30999309135788
5308.7 0.23902184607738
5308.9 0.26470746888367
5309.2 0.14002031908761
5309.5 0.21749374967707
5309.8 0.26660444996081
5310.0 0.24647505288663
5310.3 0.26872784823150
5310.6 0.17856564182275
5310.8 0.20988046404577
5311.1 0.25335813771485
5311.4 0.25676384242594
5311.6 0.26632894443324
5311.9 0.28894211176978
5312.2 0.26714550449078
5312.4 0.27131288170812
5312.7 0.29337812770075
5313.0 0.29049413688313
5313.3 0.21952015945349
5313.5 0.38840397809789
5313.8 0.24528991966894
5314.1 0.24649862256012
5314.3 0.18665110384312
5314.6 0.19739796757778
5314.9 0.26066776533325
5315.1 0.36082895656463
5315.4 0.34463744480952
5315.7 0.23060264538700
5316.0 0.27485654721963
5316.2 0.25621168603715
5316.5 0.24764443163420
5316.8 0.28838001327583
5317.0 0.28021986001251
5317.3 0.24917695984214
5317.6 0.22877340961437
5317.9 0.32433472373822
5318.1 0.35452185545322
5318.4 0.20210653126901
5318.7 0.21397247956485
5318.9 0.24057226076560
5319.2 0.28241536295192
5319.5 0.28746389155294
5319.7 0.25830748289778
5320.0 0.32189500408434
5320.3 0.31476694282222
5320.6 0.30642964543009
5320.8 0.23867568630316
5321.1 0.28012182667930
5321.4 0.24274523036465
5321.6 0.17378124257935
5321.9 0.24939953723819
5322.2 0.28281823820580
5322.4 0.24366648881062
5322.7 0.20915506801751
5323.0 0.27360555939938
5323.2 0.25005968960252
5323.5 0.33740170403768
5323.8 0.38665658549191
5324.1 0.25069861133468
5324.3 0.27568394253664
5324.6 0.24703828153268
5324.9 0.36542616202519
5325.1 0.30903434554491
5325.4 0.24582437959680
5325.7 0.16333399173224
5325.9 0.24170750148091
5326.2 0.22311587860626
5326.5 0.21692346572809
5326.8 0.19606850030485
5327.0 0.22709772905888
5327.3 0.27580784077395
5327.6 0.25147841235581
5327.8 0.26290028438497
5328.1 0.25953623784391
5328.4 0.19737429235295
5328.6 0.25192578650117
5328.9 0.21881512361250
5329.2 0.29419817447456
5329.5 0.29409934579645
5329.7 0.34859089148105
5330.0 0.33190456141699
5330.3 0.26924492317908
5330.5 0.28482493459482
5330.8 0.25196756564047
5331.1 0.14895787529716
5331.4 0.23260232284343
5331.6 0.29695337934389
5331.9 0.33041109252875
5332.2 0.28336541173987
5332.4 0.18161086112211
5332.7 0.21714320840803
5333.0 0.13258363340421
5333.2 0.18214448129687
5333.5 0.21585400105468
5333.8 0.28170173501643
5334.1 0.22927255579552
5334.3 0.24654426669712
5334.6 0.21626800028441
5334.9 0.23573407139040
5335.1 0.19049415610372
5335.4 0.35144256136544
5335.7 0.36680953548925
5335.9 0.22118078416762
5336.2 0.30457737529896
5336.5 0.35661569529245
5336.8 0.28762785424827
5337.0 0.23972000907496
5337.3 0.14654380709865
5337.6 0.32560840987735
5337.8 0.30974105397080
5338.1 0.36878168008770
5338.4 0.28065407305026
5338.6 0.27827546835026
5338.9 0.27838727340700
5339.2 0.15280527252974
5339.4 0.22088815959237
5339.7 0.21578896616798
5340.0 0.25468987372131
5340.3 0.26056808678246
5340.5 0.22472483579772
5340.8 0.21050384979344
5341.1 0.27064237327616
5341.3 0.27654015803915
5341.6 0.24237589442979
5341.9 0.16192940904823
5342.1 0.18897840968196
5342.4 0.32520260840123
5342.7 0.20227443740471
5343.0 0.24289797319647
5343.2 0.21974288052614
5343.5 0.24771182927685
5343.8 0.20999469395054
5344.0 0.24666300825915
5344.3 0.22114475497848
5344.6 0.21835556847437
5344.9 0.24253775110782
5345.1 0.19188498206758
5345.4 0.14083222544451
5345.7 0.27956948759585
5345.9 0.24406490787319
5346.2 0.28552659643028
5346.5 0.21972592125186
5346.7 0.17224792119649
5347.0 0.19506239199294
5347.3 0.17670726592096
5347.6 0.26449163980700
5347.8 0.23238615943914
5348.1 0.17908820664653
5348.4 0.14819741459507
5348.6 0.24568415525822
5348.9 0.31547859346888
5349.2 0.29443428897571
5349.4 0.28892338035470
5349.7 0.24480897717783
5350.0 0.31079672883463
5350.2 0.26347411916425
