lambda flux
5179.1 0.00000000000000
5179.3 0.05367723034757
5179.6 0.02255370145499
5179.9 0.00000000000000
5180.1 0.10670279190518
5180.4 0.04191692111423
5180.7 0.00000000000000
5181.0 0.07417367752018
5181.2 0.00000000000000
5181.5 0.09836686066814
5181.8 0.11944554762994
5182.0 0.11219520236840
5182.3 0.00890702391162
5182.6 0.05262546073387
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.10258042379419
5183.7 0.00151698114532
5183.9 0.00000000000000
5184.2 0.05858216846281
5184.5 0.02507008728885
5184.7 0.00000000000000
5185.0 0.01793436355880
5185.3 0.15041113883417
5185.6 0.15744948463752
5185.8 0.01233730421982
5186.1 0.24833340879842
5186.4 0.04113422117692
5186.6 0.22469793173798
5186.9 0.08497849406618
5187.2 0.01973575992362
5187.4 0.00000000000000
5187.7 0.10913923582613
5188.0 0.19281760045505
5188.2 0.01679398734055
5188.5 0.00000000000000
5188.8 0.07164047743527
5189.1 0.02255805496119
5189.3 0.13896028895235
5189.6 0.08814976138038
5189.9 0.10232394564637
5190.1 0.21299551350877
5190.4 0.14350285359031
5190.7 0.05597250965600
5190.9 0.07517808444543
5191.2 0.00000000000000
5191.5 0.04211657158013
5191.8 0.13516536361036
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.06847349433935
5192.8 0.16109220989739
5193.1 0.06497916894890
5193.4 0.00000000000000
5193.6 0.05253723238747
5193.9 0.04171425422101
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.11481866226791
5195.0 0.11929695469872
5195.3 0.11861788780842
5195.5 0.11988460556671
5195.8 0.13838459903365
5196.1 0.14452320091382
5196.4 0.14112667688496
5196.6 0.10102313705779
5196.9 0.08087402090663
5197.2 0.04052586348920
5197.4 0.04143461739837
5197.7 0.14443989255128
5198.0 0.09808125389165
5198.2 0.07693728996360
5198.5 0.00000000000000
5198.8 0.14761714493538
5199.1 0.15877399795511
5199.3 0.06109991033766
5199.6 0.07955327987436
5199.9 0.08168703903273
5200.1 0.01756875031800
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.21525974816315
5201.2 0.12325246138977
5201.5 0.16897905703106
5201.8 0.13082397677892
5202.0 0.00705852011838
5202.3 0.00000000000000
5202.6 0.14882038581426
5202.8 0.12403943667583
5203.1 0.00415198796481
5203.4 0.02256696025743
5203.6 0.03117484750873
5203.9 0.05781349866060
5204.2 0.09746304339974
5204.4 0.00520245856530
5204.7 0.09120187360130
5205.0 0.21179140324126
5205.3 0.11126339886785
5205.5 0.00000000000000
5205.8 0.05026556570925
5206.1 0.00000000000000
5206.3 0.19659524377691
5206.6 0.04649341426364
5206.9 0.00000000000000
5207.1 0.09513663651254
5207.4 0.00000000000000
5207.7 0.00734981608541
5208.0 0.05243513244067
5208.2 0.03743437454053
5208.5 0.00514671353256
5208.8 0.05274240469032
5209.0 0.15921399441615
5209.3 0.02904773838206
5209.6 0.00000000000000
5209.9 0.11980337144798
5210.1 0.07646506645409
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.05366614370559
5211.2 0.02025625497788
5211.5 0.01793816630295
5211.7 0.05993274311299
5212.0 0.04854007953448
5212.3 0.14974746596445
5212.6 0.06688556206153
5212.8 0.08310174048322
5213.1 0.08866343701009
5213.4 0.08343528220204
5213.6 0.00000000000000
5213.9 0.06836017318423
5214.2 0.19198533251874
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.09596251030886
5215.2 0.09032260522145
5215.5 0.00000000000000
5215.8 0.00748991953178
5216.1 0.01418716241378
5216.3 0.08830232926845
5216.6 0.07161439126810
5216.9 0.04427380579646
5217.1 0.05744584630962
5217.4 0.03571719367475
5217.7 0.01182701512506
5217.9 0.03583983585584
5218.2 0.12206823474663
5218.5 0.09151780541837
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.02031140772892
5219.6 0.00000000000000
5219.8 0.20822014436894
5220.1 0.06367339117192
5220.4 0.08612795555942
5220.6 0.11988126043591
5220.9 0.01246577135800
5221.2 0.15171225422756
5221.5 0.07704516493200
5221.7 0.11245416172371
5222.0 0.15913185715518
5222.3 0.09486463150583
5222.5 0.27580114629915
5222.8 0.13514912591542
5223.1 0.10806089117568
5223.4 0.09415379338788
5223.6 0.03281951725584
5223.9 0.08612210018343
5224.2 0.12338124882895
5224.4 0.09995401084512
5224.7 0.05727344208060
5225.0 0.00000000000000
5225.2 0.04764197661755
5225.5 0.12080294163849
5225.8 0.08041218926419
5226.1 0.05607723736803
5226.3 0.10410056996236
5226.6 0.16630237921257
5226.9 0.00296740765671
5227.1 0.00000000000000
5227.4 0.03809134239545
5227.7 0.00000000000000
5227.9 0.04377669590658
5228.2 0.10580423089087
5228.5 0.07142072100616
5228.8 0.05290011902933
5229.0 0.12549219779882
5229.3 0.15640536693006
5229.6 0.00978423840821
5229.8 0.04188780052434
5230.1 0.00000000000000
5230.4 0.07158313697065
5230.6 0.17728850827469
5230.9 0.08082527182209
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.02518444321590
5232.0 0.05294285660779
5232.3 0.14538356924181
5232.5 0.09583334970331
5232.8 0.00000000000000
5233.1 0.03465621212600
5233.3 0.13082189793852
5233.6 0.16908487501401
5233.9 0.00000000000000
5234.1 0.02615591271497
5234.4 0.10419680116135
5234.7 0.03667813537194
5235.0 0.16390165324363
5235.2 0.15404955038799
5235.5 0.09581551676935
5235.8 0.00000000000000
5236.0 0.10026403788846
5236.3 0.00000000000000
5236.6 0.18148767945256
5236.9 0.00000000000000
5237.1 0.02050893750163
5237.4 0.04836155926508
5237.7 0.01369581388488
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.05869592786533
5239.0 0.01378692084563
5239.3 0.00000000000000
5239.6 0.02369791939043
5239.8 0.10482769985310
5240.1 0.13784603975613
5240.4 0.10466520925049
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.18771119592097
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.11188788862528
5242.2 0.04986420618857
5242.5 0.14668894390739
5242.8 0.02240485355385
5243.1 0.03997229028787
5243.3 0.01584058059935
5243.6 0.04645773426114
5243.9 0.00000000000000
5244.1 0.12683930306665
5244.4 0.10374680315732
5244.7 0.07401212946304
5244.9 0.00000000000000
5245.2 0.07623553884889
5245.5 0.00000000000000
5245.8 0.12249005150284
5246.0 0.01379334209458
5246.3 0.05475741727610
5246.6 0.01156903819545
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.03949121199233
5247.6 0.07010628285260
5247.9 0.00000000000000
5248.2 0.07297741988456
5248.5 0.08185479356464
5248.7 0.00000000000000
5249.0 0.08740744118990
5249.3 0.11827147855150
5249.5 0.08054037801479
5249.8 0.17663615667007
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.14019448451691
5250.9 0.03634308585608
5251.2 0.00000000000000
5251.4 0.04009389346519
5251.7 0.00170810606872
5252.0 0.11838246142461
5252.2 0.22064864393355
5252.5 0.05565857481894
5252.8 0.03076565890275
5253.1 0.05269818599796
5253.3 0.14637446334009
5253.6 0.00955269351034
5253.9 0.03624547197173
5254.1 0.02947090119098
5254.4 0.10526337996053
5254.7 0.14186922662117
5254.9 0.00000000000000
5255.2 0.03041460290036
5255.5 0.04872273834190
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.13759813080436
5256.8 0.19664696912929
5257.1 0.11953851073705
5257.4 0.05120176986281
5257.6 0.01844086217482
5257.9 0.07202373592140
5258.2 0.05736749491652
5258.4 0.13600405576634
5258.7 0.07192257156537
5259.0 0.22162118649573
5259.3 0.08317848375913
5259.5 0.12212013479895
5259.8 0.18859295882440
5260.1 0.06362932720166
5260.3 0.00000000000000
5260.6 0.00609875546457
5260.9 0.00000000000000
5261.1 0.06910529465902
5261.4 0.08005815071191
5261.7 0.00000000000000
5262.0 0.04559830989065
5262.2 0.11333660555463
5262.5 0.03172141831160
5262.8 0.05528696541236
5263.0 0.12720880043861
5263.3 0.05126055387821
5263.6 0.07787920656955
5263.9 0.08835775285048
5264.1 0.01865657011240
5264.4 0.04534253100835
5264.7 0.02455106619614
5264.9 0.01934824001915
5265.2 0.00647842696767
5265.5 0.03489864923687
5265.7 0.03636767641938
5266.0 0.04040100036693
5266.3 0.11375752040947
5266.6 0.11486768355732
5266.8 0.05717361035619
5267.1 0.03498208014076
5267.4 0.06042112830759
5267.6 0.08807394173787
5267.9 0.05984602330455
5268.2 0.01399888708730
5268.4 0.04348805420482
5268.7 0.00000000000000
5269.0 0.07231276383939
5269.2 0.06627795267314
5269.5 0.00000000000000
5269.8 0.12380928354471
5270.1 0.02798834599453
5270.3 0.00000000000000
5270.6 0.07884536911997
5270.9 0.06256065470456
5271.1 0.11590601415297
5271.4 0.06195623012368
5271.7 0.04610990565896
5271.9 0.00093274311515
5272.2 0.04442848136115
5272.5 0.02842545955784
5272.8 0.02228966852183
5273.0 0.12160361515997
5273.3 0.17978590236654
5273.6 0.00000000000000
5273.8 0.00483183173390
5274.1 0.08084983812783
5274.4 0.10518243870111
5274.6 0.11336849160870
5274.9 0.11818780372539
5275.2 0.01514485690147
5275.5 0.00000000000000
5275.7 0.11576679741465
5276.0 0.19862705274564
5276.3 0.01585874347402
5276.5 0.00000000000000
5276.8 0.07358920144642
5277.1 0.12522537888439
5277.4 0.06211818023578
5277.6 0.01185704854169
5277.9 0.09694407812838
5278.2 0.00071300582614
5278.4 0.03304916594174
5278.7 0.11285561237330
5279.0 0.02487098491721
5279.2 0.01244314031718
5279.5 0.00000000000000
5279.8 0.08964616520945
5280.1 0.07228090945073
5280.3 0.08518351368441
5280.6 0.10724869711210
5280.9 0.05262164488170
5281.1 0.04564046015723
5281.4 0.04687546388525
5281.7 0.02554582735454
5281.9 0.04605723144476
5282.2 0.10999555452304
5282.5 0.10150143854718
5282.8 0.20948760664602
5283.0 0.09079439676210
5283.3 0.10371298715050
5283.6 0.00000000000000
5283.8 0.06872989922068
5284.1 0.23783667100606
5284.4 0.06588298590763
5284.6 0.00000000000000
5284.9 0.00305905718534
5285.2 0.03188158248539
5285.4 0.05982316435902
5285.7 0.07596533322392
5286.0 0.11733888489993
5286.3 0.08323632921268
5286.5 0.00000000000000
5286.8 0.04379198429348
5287.1 0.17284666922495
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.07619449844355
5288.1 0.00027190166766
5288.4 0.00000000000000
5288.7 0.15533027538311
5289.0 0.10973312914642
5289.2 0.04604249707817
5289.5 0.01939128533205
5289.8 0.15506720800660
5290.0 0.18350223769552
5290.3 0.15347430684827
5290.6 0.20962470158908
5290.9 0.11299887506104
5291.1 0.07990910195880
5291.4 0.08694014903113
5291.7 0.03294207037298
5291.9 0.05752740992891
5292.2 0.05353687553344
5292.5 0.04085131817560
5292.7 0.10499348096446
5293.0 0.09468395334355
5293.3 0.00516492604435
5293.6 0.10486694011580
5293.8 0.11663055065229
5294.1 0.18893296016838
5294.4 0.05403084681928
5294.6 0.00588770706649
5294.9 0.08459355518957
5295.2 0.08194061005367
5295.4 0.03983383787418
5295.7 0.11202567519710
5296.0 0.07334738025826
5296.2 0.03771883197963
5296.5 0.04206186067220
5296.8 0.12428402481646
5297.1 0.10910146641172
5297.3 0.08285590922032
5297.6 0.11931889195015
5297.9 0.08293719041355
5298.1 0.07964191291641
5298.4 0.03834021200732
5298.7 0.08677424542244
5298.9 0.12605417832831
5299.2 0.13310595583059
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.02271297789932
5300.3 0.15721943831117
5300.6 0.10465136497300
5300.8 0.09821399507452
5301.1 0.11248253711453
5301.4 0.02316238122700
5301.6 0.02897789830076
5301.9 0.22799527264715
5302.2 0.02477120455309
5302.5 0.20342033547361
5302.7 0.00435384305903
5303.0 0.00000000000000
5303.3 0.12917622596652
5303.5 0.02275007022972
5303.8 0.00000000000000
5304.1 0.09131271903575
5304.4 0.15580535893549
5304.6 0.00000000000000
5304.9 0.10918066447425
5305.2 0.00000000000000
5305.4 0.16988239273721
5305.7 0.05052894478766
5306.0 0.03020778157644
5306.2 0.05719043888611
5306.5 0.04188093468107
5306.8 0.07714656397429
5307.1 0.05978399824993
5307.3 0.06396387007552
5307.6 0.00099607915799
5307.9 0.02181924920643
5308.1 0.11960875738530
5308.4 0.08329725532382
5308.7 0.09323627016368
5308.9 0.08174958964611
5309.2 0.04291622703862
5309.5 0.14606165422669
5309.8 0.13219119140090
5310.0 0.04893798755087
5310.3 0.00353024006822
5310.6 0.01725982224457
5310.8 0.15482822235313
5311.1 0.13351375375922
5311.4 0.14529179686816
5311.6 0.21111119153089
5311.9 0.15750114413972
5312.2 0.03661381815774
5312.4 0.00000000000000
5312.7 0.05980520244670
5313.0 0.00000000000000
5313.3 0.02191365204460
5313.5 0.11689209083855
5313.8 0.13596301276912
5314.1 0.09424440767421
5314.3 0.19536314283656
5314.6 0.00000000000000
5314.9 0.12908702346300
5315.1 0.10877419380718
5315.4 0.07507621046491
5315.7 0.27694148604189
5316.0 0.12254053088329
5316.2 0.12598350842941
5316.5 0.07491656743858
5316.8 0.10201705861165
5317.0 0.14635742954223
5317.3 0.05389277260317
5317.6 0.04774295533356
5317.9 0.00000000000000
5318.1 0.16007105074326
5318.4 0.02073810640300
5318.7 0.05959453222388
5318.9 0.19414375129798
5319.2 0.15413048463158
5319.5 0.11490896133554
5319.7 0.09291698639880
5320.0 0.03372624701555
5320.3 0.11606743365407
5320.6 0.08750546649628
5320.8 0.04358817834933
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.10698520949686
5321.9 0.03836767268187
5322.2 0.07183296998287
5322.4 0.17203243917074
5322.7 0.15559954205996
5323.0 0.13095524198990
5323.2 0.04348503221764
5323.5 0.05634725194497
5323.8 0.02220446021219
5324.1 0.01489271300876
5324.3 0.03440702456139
5324.6 0.00000000000000
5324.9 0.10465474707031
5325.1 0.00000000000000
5325.4 0.09898036024117
5325.7 0.04978022737133
5325.9 0.03957512265359
5326.2 0.04169932229970
5326.5 0.13089869470195
5326.8 0.13327404980391
5327.0 0.06217435518893
5327.3 0.12093339327411
5327.6 0.11161734493923
5327.8 0.10729686735926
5328.1 0.00527290376479
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.02417794653909
5329.2 0.14124961653757
5329.5 0.06585287362132
5329.7 0.00000000000000
5330.0 0.15558417887710
5330.3 0.08123764997950
5330.5 0.16036221312370
5330.8 0.18363083650845
5331.1 0.00000000000000
5331.4 0.06742750417857
5331.6 0.02958486710400
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.08945861030750
5332.7 0.02183847856897
5333.0 0.10334128493985
5333.2 0.17036765255534
5333.5 0.16913765609248
5333.8 0.17242590988670
5334.1 0.13243027328596
5334.3 0.07500623667038
5334.6 0.00000000000000
5334.9 0.00935261910723
5335.1 0.07570568514198
5335.4 0.09466444913009
5335.7 0.10999955087752
5335.9 0.11235764304586
5336.2 0.02048590188497
5336.5 0.04182081797591
5336.8 0.08129550076483
5337.0 0.06210391090448
5337.3 0.00000000000000
5337.6 0.04230297441590
5337.8 0.08950557611568
5338.1 0.07375846370556
5338.4 0.20825101209222
5338.6 0.12406594756284
5338.9 0.00000000000000
5339.2 0.02383603124631
5339.4 0.09798680327236
5339.7 0.08284061050751
5340.0 0.03816598049412
5340.3 0.15228863713462
5340.5 0.19563051184339
5340.8 0.10685550663755
5341.1 0.04157942143053
5341.3 0.00000000000000
5341.6 0.03255700223599
5341.9 0.01530869046155
5342.1 0.03866172795074
5342.4 0.01402284194494
5342.7 0.00000000000000
5343.0 0.08434611396280
5343.2 0.10244083233033
5343.5 0.13506612184028
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.06797780580329
5344.6 0.06029722095145
5344.9 0.13230945306457
5345.1 0.01004351550490
5345.4 0.08341313564181
5345.7 0.10746300227712
5345.9 0.02065929349760
5346.2 0.00000000000000
5346.5 0.14346984493891
5346.7 0.20115060961894
5347.0 0.01595225554951
5347.3 0.00000000000000
5347.6 0.14367567547096
5347.8 0.13691736274962
5348.1 0.00136157516266
5348.4 0.07455054027615
5348.6 0.07211185564782
5348.9 0.06453858147323
5349.2 0.06529087258602
5349.4 0.18276195807825
5349.7 0.00000000000000
5350.0 0.09367989905907
5350.2 0.14580117309051
