lambda flux
5179.1 0.05380889514136
5179.3 0.09567875228449
5179.6 0.03494015368752
5179.9 0.09249099439656
5180.1 0.06462126449326
5180.4 0.01490328723690
5180.7 0.11747308065958
5181.0 0.05268369972808
5181.2 0.00504588112987
5181.5 0.07128836613834
5181.8 0.10316472760154
5182.0 0.05143170964452
5182.3 0.05336116350561
5182.6 0.07566484764788
5182.9 0.05676998704020
5183.1 0.12083244983759
5183.4 0.08521123799958
5183.7 0.00000000000000
5183.9 0.03701038232462
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.06635029535373
5185.3 0.00000000000000
5185.6 0.03506474568885
5185.8 0.04002538048514
5186.1 0.12645643586936
5186.4 0.08999010356437
5186.6 0.03929949683553
5186.9 0.06161902474148
5187.2 0.03575441749314
5187.4 0.11702419770791
5187.7 0.05937551178217
5188.0 0.13260554356698
5188.2 0.12208058859206
5188.5 0.03504517012631
5188.8 0.07150849555252
5189.1 0.05772481970578
5189.3 0.06829381094532
5189.6 0.11088224072582
5189.9 0.04232948161551
5190.1 0.02661218979866
5190.4 0.05158580790061
5190.7 0.07606324576702
5190.9 0.10715915186298
5191.2 0.02507786607628
5191.5 0.03810082390753
5191.8 0.08104742048156
5192.0 0.08600254974054
5192.3 0.03692442335301
5192.6 0.05397871918420
5192.8 0.08622268324790
5193.1 0.06854790744031
5193.4 0.02453397839952
5193.6 0.05233301214788
5193.9 0.07873023355048
5194.2 0.01245658920354
5194.5 0.14843034577796
5194.7 0.11586139533519
5195.0 0.07889029554524
5195.3 0.05721374226266
5195.5 0.13548812228422
5195.8 0.05874632659422
5196.1 0.00000000000000
5196.4 0.08621165862317
5196.6 0.00872288485998
5196.9 0.10281958599963
5197.2 0.11224016904635
5197.4 0.07760531641476
5197.7 0.05591497877736
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.01932463047511
5198.8 0.04594455104085
5199.1 0.05138390847726
5199.3 0.00000000000000
5199.6 0.08787966637064
5199.9 0.00000000000000
5200.1 0.04691371025289
5200.4 0.06355714890923
5200.7 0.05390668140668
5200.9 0.04399169086374
5201.2 0.00000000000000
5201.5 0.12495995648058
5201.8 0.06259483873072
5202.0 0.09021544794361
5202.3 0.02696996241624
5202.6 0.04186805392777
5202.8 0.10232760521142
5203.1 0.12328696605479
5203.4 0.13603028130867
5203.6 0.05783676590344
5203.9 0.04048484482427
5204.2 0.02625399766564
5204.4 0.07150331816955
5204.7 0.07983545659549
5205.0 0.04060215711030
5205.3 0.02220539946129
5205.5 0.06219142572493
5205.8 0.05631778080818
5206.1 0.01643840301767
5206.3 0.06687515832921
5206.6 0.07076528547428
5206.9 0.07039297806911
5207.1 0.00467852039171
5207.4 0.02162327427565
5207.7 0.21639752216198
5208.0 0.08442722051390
5208.2 0.02431177479057
5208.5 0.00000000000000
5208.8 0.09555783523009
5209.0 0.00314410034085
5209.3 0.09938445869128
5209.6 0.09609704289968
5209.9 0.14858565207039
5210.1 0.08704438228569
5210.4 0.07025751120630
5210.7 0.08517742557660
5210.9 0.01948798118694
5211.2 0.05641410703829
5211.5 0.06583611546566
5211.7 0.00623296992560
5212.0 0.10256744720522
5212.3 0.15125325237849
5212.6 0.05947929830414
5212.8 0.10839087494765
5213.1 0.12640446224833
5213.4 0.10230556603459
5213.6 0.05251590335863
5213.9 0.05668197805023
5214.2 0.05851518268181
5214.4 0.00000000000000
5214.7 0.09132187484122
5215.0 0.08204075648094
5215.2 0.08803364438911
5215.5 0.02464859063589
5215.8 0.01135428683309
5216.1 0.14576148074180
5216.3 0.03733584282668
5216.6 0.05672388719364
5216.9 0.05126209465453
5217.1 0.08104649993136
5217.4 0.07696969236199
5217.7 0.08927168724795
5217.9 0.05544194356437
5218.2 0.00000000000000
5218.5 0.12051438758298
5218.8 0.07544542766681
5219.0 0.02123734432208
5219.3 0.11163487409580
5219.6 0.12281004671868
5219.8 0.08841482742709
5220.1 0.05746762482733
5220.4 0.15455789584117
5220.6 0.13139529009613
5220.9 0.00000000000000
5221.2 0.07221325940656
5221.5 0.07610672646266
5221.7 0.05319317206251
5222.0 0.07677928503824
5222.3 0.03222817408700
5222.5 0.08583045062447
5222.8 0.12514776818808
5223.1 0.07692550127511
5223.4 0.02721297347197
5223.6 0.01028436330220
5223.9 0.08077174551261
5224.2 0.09064340358942
5224.4 0.03538227442976
5224.7 0.00599816521516
5225.0 0.00101812501915
5225.2 0.05081734584931
5225.5 0.15594400264160
5225.8 0.04120713406656
5226.1 0.04406081399088
5226.3 0.06244040777765
5226.6 0.01412042801875
5226.9 0.04495491575846
5227.1 0.07295051969870
5227.4 0.15153954578125
5227.7 0.04783803433518
5227.9 0.05000382249883
5228.2 0.02806134863142
5228.5 0.06632484885778
5228.8 0.09938518779843
5229.0 0.12460616118920
5229.3 0.09520430653030
5229.6 0.12177957490218
5229.8 0.11327339111979
5230.1 0.05611390148186
5230.4 0.07221201286074
5230.6 0.03232860969202
5230.9 0.05023317617255
5231.2 0.07089904088493
5231.4 0.06455339392435
5231.7 0.03086340501705
5232.0 0.05643624028544
5232.3 0.05918448655861
5232.5 0.02728881972862
5232.8 0.09278217663879
5233.1 0.04656732925895
5233.3 0.04533536435724
5233.6 0.05842068388813
5233.9 0.06507156655315
5234.1 0.00000000000000
5234.4 0.05512920302776
5234.7 0.12864449488901
5235.0 0.03283113335157
5235.2 0.03307965522626
5235.5 0.01897367662083
5235.8 0.11720979501012
5236.0 0.07982404630696
5236.3 0.03274994385889
5236.6 0.08308309230049
5236.9 0.05395178569376
5237.1 0.00000000000000
5237.4 0.05018072320159
5237.7 0.07677085354621
5237.9 0.02791604030489
5238.2 0.06997004283623
5238.5 0.08522279950805
5238.7 0.12814728484170
5239.0 0.04103764543370
5239.3 0.06214365610438
5239.6 0.06056302421131
5239.8 0.12650236627682
5240.1 0.06861970979969
5240.4 0.05636524806398
5240.6 0.06533369144051
5240.9 0.05841463781885
5241.2 0.06493264497108
5241.4 0.05982710594981
5241.7 0.03549258521047
5242.0 0.02007877618293
5242.2 0.00177938872397
5242.5 0.05901052921247
5242.8 0.08246874444917
5243.1 0.05132579503504
5243.3 0.09160179074300
5243.6 0.06816632567607
5243.9 0.04562709882529
5244.1 0.00907438284014
5244.4 0.00000000000000
5244.7 0.05103098297827
5244.9 0.08712495793809
5245.2 0.06715877103045
5245.5 0.06018700656541
5245.8 0.05983387668537
5246.0 0.02028597375714
5246.3 0.04163590749481
5246.6 0.16093733937594
5246.8 0.03254308074786
5247.1 0.08383698106141
5247.4 0.00000000000000
5247.6 0.01651972759801
5247.9 0.01540001403109
5248.2 0.00867538991939
5248.5 0.12548243138998
5248.7 0.06507582104967
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.02376066318238
5249.8 0.00479929695588
5250.1 0.00000000000000
5250.4 0.06382519420445
5250.6 0.01350112857271
5250.9 0.04978471675552
5251.2 0.04592946244071
5251.4 0.03617841687713
5251.7 0.10020323615349
5252.0 0.00736620736069
5252.2 0.06201329300148
5252.5 0.07206396435350
5252.8 0.02069449754634
5253.1 0.10027460769656
5253.3 0.03768340873352
5253.6 0.00000000000000
5253.9 0.02657336968620
5254.1 0.08057768946603
5254.4 0.02629437043969
5254.7 0.10859886462430
5254.9 0.12461764819333
5255.2 0.03554945530678
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.03680393889715
5256.3 0.06067094147480
5256.6 0.05729176330189
5256.8 0.03973347291958
5257.1 0.10449161412624
5257.4 0.03772585043284
5257.6 0.03794439874445
5257.9 0.07936889963627
5258.2 0.05146841010638
5258.4 0.00194014266322
5258.7 0.02314280495689
5259.0 0.08918416669791
5259.3 0.09820800209155
5259.5 0.02704242745096
5259.8 0.02805941136442
5260.1 0.01204710088756
5260.3 0.00000000000000
5260.6 0.02093114848911
5260.9 0.04673905716741
5261.1 0.06231288019423
5261.4 0.03421034713991
5261.7 0.07719691707242
5262.0 0.04402209979636
5262.2 0.02089777638846
5262.5 0.01519204305045
5262.8 0.07354753190400
5263.0 0.01339922578039
5263.3 0.04661141464279
5263.6 0.05764144374653
5263.9 0.00805723461674
5264.1 0.00000000000000
5264.4 0.02867814937367
5264.7 0.05536411050230
5264.9 0.08404560118907
5265.2 0.00000000000000
5265.5 0.03187804851745
5265.7 0.08001054119792
5266.0 0.11132620951224
5266.3 0.00750998367099
5266.6 0.07515999012722
5266.8 0.05483307912969
5267.1 0.06661370986472
5267.4 0.11354246728002
5267.6 0.05389322329162
5267.9 0.04409229481043
5268.2 0.04306206272403
5268.4 0.02462348478291
5268.7 0.09064047798628
5269.0 0.07068224455485
5269.2 0.04819183163412
5269.5 0.03812727306321
5269.8 0.06674757651590
5270.1 0.03971042938967
5270.3 0.06747302383224
5270.6 0.05419278647293
5270.9 0.04562564830252
5271.1 0.10631816151863
5271.4 0.06659555723204
5271.7 0.06751450713545
5271.9 0.02922228830125
5272.2 0.05171763202439
5272.5 0.06659739435520
5272.8 0.02714253793466
5273.0 0.07378159946539
5273.3 0.02170740345882
5273.6 0.05731646590218
5273.8 0.09711816155208
5274.1 0.09033656089372
5274.4 0.09163238397705
5274.6 0.04195274767987
5274.9 0.05421550666812
5275.2 0.02920226146560
5275.5 0.08477191191587
5275.7 0.03071160700822
5276.0 0.05947186093864
5276.3 0.05293768320152
5276.5 0.07504236907180
5276.8 0.09261856375138
5277.1 0.07015590010690
5277.4 0.05393956907076
5277.6 0.06302450156972
5277.9 0.10648371365540
5278.2 0.00823572710805
5278.4 0.05656555604215
5278.7 0.05741138009202
5279.0 0.08110760365127
5279.2 0.05285079367565
5279.5 0.08014439093908
5279.8 0.06963811489354
5280.1 0.07236715091098
5280.3 0.05176785991050
5280.6 0.07358375645133
5280.9 0.17114695822753
5281.1 0.08867755337052
5281.4 0.02457474145167
5281.7 0.06631521477147
5281.9 0.01872285365935
5282.2 0.05246042328315
5282.5 0.05067177842958
5282.8 0.03850757238012
5283.0 0.00000000000000
5283.3 0.08967242621350
5283.6 0.04165589049918
5283.8 0.00000000000000
5284.1 0.06593414240758
5284.4 0.05501415765693
5284.6 0.07684093534679
5284.9 0.13163328462232
5285.2 0.04167139933544
5285.4 0.06038229994475
5285.7 0.03140985929164
5286.0 0.05125322763143
5286.3 0.03281987470343
5286.5 0.02250824865066
5286.8 0.00890307176669
5287.1 0.00189874196612
5287.3 0.05607159089381
5287.6 0.11364302356791
5287.9 0.00000000000000
5288.1 0.05882018941749
5288.4 0.04534052647296
5288.7 0.04937294718933
5289.0 0.05570800095297
5289.2 0.08769914626093
5289.5 0.04010698847032
5289.8 0.00019054007401
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.03845754273872
5290.9 0.05618713268899
5291.1 0.05129819113257
5291.4 0.01525793720882
5291.7 0.00046874800726
5291.9 0.11087600947034
5292.2 0.08711824876412
5292.5 0.10452542804178
5292.7 0.13419185762496
5293.0 0.03566106565057
5293.3 0.00000000000000
5293.6 0.04663900107103
5293.8 0.08848633465071
5294.1 0.10414559019683
5294.4 0.08683737090467
5294.6 0.08322593223057
5294.9 0.08354240121119
5295.2 0.00000000000000
5295.4 0.07453945694770
5295.7 0.03975063707598
5296.0 0.04641020710816
5296.2 0.09818081634423
5296.5 0.06759902857692
5296.8 0.07598669816511
5297.1 0.06617799561089
5297.3 0.04133821710549
5297.6 0.08135266786502
5297.9 0.12468680730114
5298.1 0.11029439875454
5298.4 0.11642004147230
5298.7 0.07747896108702
5298.9 0.00000000000000
5299.2 0.04243540327339
5299.5 0.10275207426698
5299.8 0.07435502614661
5300.0 0.09381715956820
5300.3 0.10138535609303
5300.6 0.09624916494685
5300.8 0.01689990229491
5301.1 0.05478194243884
5301.4 0.10432018150509
5301.6 0.16326096360583
5301.9 0.16045919985211
5302.2 0.09812603633181
5302.5 0.05658477571660
5302.7 0.05222023846721
5303.0 0.07119530960815
5303.3 0.10744232282097
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.03552332081306
5304.4 0.04724018583253
5304.6 0.01492077623532
5304.9 0.03809907046819
5305.2 0.05616753862069
5305.4 0.04129831347021
5305.7 0.04394742043630
5306.0 0.07262533418406
5306.2 0.07587370809953
5306.5 0.06392154036578
5306.8 0.11697013003193
5307.1 0.03696215009033
5307.3 0.06810731960391
5307.6 0.11104957137963
5307.9 0.08888370658057
5308.1 0.05738726840017
5308.4 0.11225365399825
5308.7 0.04814248755129
5308.9 0.03522302909560
5309.2 0.08910681306376
5309.5 0.07557777133754
5309.8 0.03893361601359
5310.0 0.10246063448112
5310.3 0.10569869727260
5310.6 0.06111837051369
5310.8 0.02745424814325
5311.1 0.04353834717078
5311.4 0.00000000000000
5311.6 0.05021549811238
5311.9 0.10527707537967
5312.2 0.09358381986462
5312.4 0.09302737447003
5312.7 0.09390824679477
5313.0 0.04083102887188
5313.3 0.07410879500600
5313.5 0.10543681595453
5313.8 0.02504949183339
5314.1 0.09901443690589
5314.3 0.07661859278656
5314.6 0.09734465446691
5314.9 0.03133719941287
5315.1 0.06530418266448
5315.4 0.00000000000000
5315.7 0.06102247281016
5316.0 0.06707155508870
5316.2 0.07939897068007
5316.5 0.08164361940094
5316.8 0.12713070424189
5317.0 0.05197165613401
5317.3 0.08853143201339
5317.6 0.13846160187939
5317.9 0.09938697036416
5318.1 0.08643610240289
5318.4 0.07049661300491
5318.7 0.12537926978396
5318.9 0.03434827628830
5319.2 0.03480885077582
5319.5 0.05441434414376
5319.7 0.12459195482834
5320.0 0.07651844733482
5320.3 0.08051584896564
5320.6 0.09958041473507
5320.8 0.07149228805531
5321.1 0.00000000000000
5321.4 0.07781044617461
5321.6 0.12414057868470
5321.9 0.07417705755762
5322.2 0.04962803050184
5322.4 0.08210802149752
5322.7 0.09935059919142
5323.0 0.12011955536268
5323.2 0.06700028461032
5323.5 0.03608978122520
5323.8 0.07489906172070
5324.1 0.12512092096458
5324.3 0.05373777971912
5324.6 0.02726304576365
5324.9 0.11024706580272
5325.1 0.08052113611012
5325.4 0.09344730621061
5325.7 0.04279300216718
5325.9 0.03445616869028
5326.2 0.10454856642246
5326.5 0.03642975381487
5326.8 0.05807710553178
5327.0 0.08163355545341
5327.3 0.01273330799015
5327.6 0.12194763369354
5327.8 0.00000000000000
5328.1 0.03917843461621
5328.4 0.05912322506694
5328.6 0.06789921332305
5328.9 0.00000000000000
5329.2 0.06727759607213
5329.5 0.08269563292911
5329.7 0.05696360767630
5330.0 0.07264350774999
5330.3 0.05181926356229
5330.5 0.10470150495413
5330.8 0.01369444598400
5331.1 0.08589509776187
5331.4 0.12373457763007
5331.6 0.08791255267621
5331.9 0.08324511450127
5332.2 0.01898962081474
5332.4 0.00000000000000
5332.7 0.06417865288361
5333.0 0.06184006889653
5333.2 0.02941969386375
5333.5 0.01596942095958
5333.8 0.09710801985524
5334.1 0.06871915193036
5334.3 0.02331835883994
5334.6 0.03247580750763
5334.9 0.04508128585181
5335.1 0.10053801325513
5335.4 0.13034792591430
5335.7 0.10287539384812
5335.9 0.03545787602971
5336.2 0.00000000000000
5336.5 0.06307033520670
5336.8 0.10812461689259
5337.0 0.12415996167057
5337.3 0.08014594685912
5337.6 0.02770477318770
5337.8 0.01364263297544
5338.1 0.08048747956806
5338.4 0.03908414186049
5338.6 0.00000000000000
5338.9 0.07212940171534
5339.2 0.13749873862764
5339.4 0.02534213077442
5339.7 0.04058265718906
5340.0 0.17253652687002
5340.3 0.09653102267542
5340.5 0.02340052842045
5340.8 0.01957482835981
5341.1 0.04883011279628
5341.3 0.07211319465566
5341.6 0.09653587875560
5341.9 0.04836115099187
5342.1 0.00000000000000
5342.4 0.04482838078121
5342.7 0.09331258921487
5343.0 0.04509259603357
5343.2 0.04013762978275
5343.5 0.03529588730449
5343.8 0.07003142313972
5344.0 0.03709166082402
5344.3 0.03914099939079
5344.6 0.05065300067210
5344.9 0.09284768786483
5345.1 0.01651735475497
5345.4 0.00000000000000
5345.7 0.07028866528469
5345.9 0.07468173723365
5346.2 0.08102405107649
5346.5 0.07056014385207
5346.7 0.04446437472627
5347.0 0.03413640901606
5347.3 0.07638632924461
5347.6 0.06448059460221
5347.8 0.00000000000000
5348.1 0.11571319099424
5348.4 0.15939561791618
5348.6 0.03259117221905
5348.9 0.04368063026957
5349.2 0.12894830905039
5349.4 0.00000000000000
5349.7 0.04020759010081
5350.0 0.09105567965618
5350.2 0.06898087046372
