lambda flux
5179.1 0.38460387437393
5179.3 0.39447981500267
5179.6 0.34907246282716
5179.9 0.26602505615008
5180.1 0.19196451676490
5180.4 0.15163116152136
5180.7 0.26904603904925
5181.0 0.37747979694912
5181.2 0.18567188793812
5181.5 0.19943994976084
5181.8 0.31260468953610
5182.0 0.24614241693151
5182.3 0.30984741394404
5182.6 0.35663072052897
5182.9 0.36702438776974
5183.1 0.35554553759468
5183.4 0.32683091721310
5183.7 0.28868990684124
5183.9 0.22028469073176
5184.2 0.24588503692155
5184.5 0.26020488775261
5184.7 0.29184713872435
5185.0 0.21154987890701
5185.3 0.13775579415597
5185.6 0.24042761914536
5185.8 0.33918002529681
5186.1 0.22441980455876
5186.4 0.32863574540927
5186.6 0.23270805142275
5186.9 0.27616774414515
5187.2 0.16328363850690
5187.4 0.24728479353747
5187.7 0.13626796351056
5188.0 0.22970202959620
5188.2 0.34482064737170
5188.5 0.30331388682705
5188.8 0.32391962983889
5189.1 0.36219697714413
5189.3 0.27972636417681
5189.6 0.28200372930574
5189.9 0.35158334579595
5190.1 0.36034399958120
5190.4 0.29907803817915
5190.7 0.26179401063391
5190.9 0.37573658943534
5191.2 0.28292484612992
5191.5 0.27380589835180
5191.8 0.21333530973243
5192.0 0.24658605935914
5192.3 0.37783164935217
5192.6 0.31603977065106
5192.8 0.24245869177827
5193.1 0.30568697661198
5193.4 0.33444933774669
5193.6 0.31377508595902
5193.9 0.38520612567883
5194.2 0.41249808521904
5194.5 0.30721085598202
5194.7 0.26665621603259
5195.0 0.32813422193781
5195.3 0.31911908914089
5195.5 0.30340088154442
5195.8 0.32749987598825
5196.1 0.24838552971071
5196.4 0.16922654664712
5196.6 0.24372312143878
5196.9 0.40216763572904
5197.2 0.32515330833318
5197.4 0.35178313951535
5197.7 0.10972272512833
5198.0 0.22152251033407
5198.2 0.27671399133723
5198.5 0.29209358299073
5198.8 0.38775099933731
5199.1 0.32737716302631
5199.3 0.25310849330485
5199.6 0.17991551018908
5199.9 0.19382932245934
5200.1 0.09462010687554
5200.4 0.29572093477830
5200.7 0.30972855517061
5200.9 0.23169439409792
5201.2 0.21360676510800
5201.5 0.26230150227111
5201.8 0.27563267350071
5202.0 0.19344199247099
5202.3 0.29002862659423
5202.6 0.35146782729288
5202.8 0.26800176382447
5203.1 0.24975829762853
5203.4 0.28919019366622
5203.6 0.30423384483186
5203.9 0.27557848925672
5204.2 0.07280300172911
5204.4 0.16742359499606
5204.7 0.23004907086346
5205.0 0.27588903084610
5205.3 0.30914903172263
5205.5 0.22377612562759
5205.8 0.38747240571803
5206.1 0.25642995658558
5206.3 0.32448025488625
5206.6 0.33638648640738
5206.9 0.34114053257904
5207.1 0.22829813476066
5207.4 0.28251248740675
5207.7 0.22874935571051
5208.0 0.22852506759099
5208.2 0.25469824340976
5208.5 0.39562878844007
5208.8 0.36804880329183
5209.0 0.23035587185780
5209.3 0.27145456703274
5209.6 0.24769602480701
5209.9 0.25437559960595
5210.1 0.35085263478895
5210.4 0.21160289349657
5210.7 0.17730359823808
5210.9 0.24208366828557
5211.2 0.32369813720211
5211.5 0.30595151585495
5211.7 0.29264851020778
5212.0 0.27544229614138
5212.3 0.27673728674272
5212.6 0.17486176257488
5212.8 0.18843828813057
5213.1 0.26181242923338
5213.4 0.17593548438352
5213.6 0.29663516822492
5213.9 0.18145160129218
5214.2 0.28463456043301
5214.4 0.23013356195182
5214.7 0.25773311764969
5215.0 0.26853806269001
5215.2 0.34836942505462
5215.5 0.33318518915752
5215.8 0.30246441231767
5216.1 0.29872534749791
5216.3 0.25326520340254
5216.6 0.27703302036927
5216.9 0.26852841966504
5217.1 0.17006049912571
5217.4 0.17046157519794
5217.7 0.29209587665332
5217.9 0.29455914477882
5218.2 0.32468835635854
5218.5 0.35126803580390
5218.8 0.27946843136158
5219.0 0.15135973947279
5219.3 0.40560231914103
5219.6 0.36878898099586
5219.8 0.32716895754265
5220.1 0.20088584437053
5220.4 0.21087005516475
5220.6 0.28013444393550
5220.9 0.37007740075871
5221.2 0.27227225598671
5221.5 0.16444324225803
5221.7 0.24816007692912
5222.0 0.28500547492784
5222.3 0.29298600228851
5222.5 0.22918454399818
5222.8 0.23607706264707
5223.1 0.25626410389468
5223.4 0.23700462260119
5223.6 0.26189242193268
5223.9 0.24184829387601
5224.2 0.21436730881456
5224.4 0.21780963856436
5224.7 0.16727595041807
5225.0 0.12405113934417
5225.2 0.24600829346048
5225.5 0.22601267374898
5225.8 0.33527398629997
5226.1 0.32047960385881
5226.3 0.19388423850179
5226.6 0.24532442330801
5226.9 0.15317252413293
5227.1 0.19646603240538
5227.4 0.19431048087520
5227.7 0.27335122703750
5227.9 0.23583497784036
5228.2 0.29850558952699
5228.5 0.22468960426824
5228.8 0.31813251956148
5229.0 0.24976174944581
5229.3 0.34703338568706
5229.6 0.30065257235257
5229.8 0.25369985035285
5230.1 0.24998994473298
5230.4 0.29329976815221
5230.6 0.35663364990735
5230.9 0.30171078323673
5231.2 0.26151830769239
5231.4 0.31347740098474
5231.7 0.22558827968276
5232.0 0.16374979132377
5232.3 0.30213015145180
5232.5 0.31031014422601
5232.8 0.36414684407542
5233.1 0.35015561219345
5233.3 0.30991021621596
5233.6 0.26186322623456
5233.9 0.27530854604324
5234.1 0.25123926289708
5234.4 0.25311323639713
5234.7 0.22107328254559
5235.0 0.31387887917506
5235.2 0.22791693332011
5235.5 0.22651567393386
5235.8 0.29972436763202
5236.0 0.34337407009694
5236.3 0.39421032041279
5236.6 0.24107693224323
5236.9 0.25111220042395
5237.1 0.18980624458395
5237.4 0.30873201847232
5237.7 0.27807629201206
5237.9 0.29053528108090
5238.2 0.29140005783955
5238.5 0.18705757005637
5238.7 0.16595669897365
5239.0 0.24930147836431
5239.3 0.33474242455108
5239.6 0.20733694944592
5239.8 0.20415457201201
5240.1 0.27565146518678
5240.4 0.25486761835021
5240.6 0.20032594332166
5240.9 0.25943448410592
5241.2 0.28009805298121
5241.4 0.27372794842106
5241.7 0.17454032606113
5242.0 0.16104207211264
5242.2 0.39974905298149
5242.5 0.17452867833418
5242.8 0.21360289759740
5243.1 0.29903942083368
5243.3 0.16988941782853
5243.6 0.22575895993879
5243.9 0.22414981514373
5244.1 0.27124368539840
5244.4 0.25800854977933
5244.7 0.13315993146436
5244.9 0.20604163061974
5245.2 0.14838181017611
5245.5 0.17232129371750
5245.8 0.22697388344739
5246.0 0.17193531497170
5246.3 0.22758132010965
5246.6 0.26044925324848
5246.8 0.22486298991317
5247.1 0.22486364656956
5247.4 0.17745231858551
5247.6 0.22729328028308
5247.9 0.16629989129339
5248.2 0.25624126218660
5248.5 0.29441957017999
5248.7 0.21583663754388
5249.0 0.17931466797912
5249.3 0.24666306991986
5249.5 0.24025534819378
5249.8 0.37173978122596
5250.1 0.32454371545302
5250.4 0.12114462218609
5250.6 0.25683493405659
5250.9 0.30887565267365
5251.2 0.27935212712593
5251.4 0.34954418757174
5251.7 0.24785232631591
5252.0 0.11837401111505
5252.2 0.25212529616372
5252.5 0.17829581794292
5252.8 0.18278283292939
5253.1 0.30293582302198
5253.3 0.30216462513799
5253.6 0.16393952261736
5253.9 0.17660994005164
5254.1 0.24309932158829
5254.4 0.27592223593341
5254.7 0.22125127666182
5254.9 0.21892406180781
5255.2 0.23462059634739
5255.5 0.21760868294729
5255.8 0.24228746608384
5256.0 0.14320850998346
5256.3 0.25460259107460
5256.6 0.24010476849207
5256.8 0.20590821835237
5257.1 0.17485346990607
5257.4 0.25548873234742
5257.6 0.15660981898270
5257.9 0.18835358121453
5258.2 0.18477817504098
5258.4 0.20459850753730
5258.7 0.19324268156246
5259.0 0.31256326918602
5259.3 0.13693291966510
5259.5 0.20960306321953
5259.8 0.16664720636154
5260.1 0.27906931762971
5260.3 0.22830273199705
5260.6 0.19681564433845
5260.9 0.37353555183126
5261.1 0.27356540959734
5261.4 0.14204028056488
5261.7 0.24157377758486
5262.0 0.30326437626429
5262.2 0.24465403256572
5262.5 0.26590762837754
5262.8 0.31123244591152
5263.0 0.37262506645610
5263.3 0.35877574608029
5263.6 0.23476657489400
5263.9 0.17868929404175
5264.1 0.23024513014121
5264.4 0.32255731418943
5264.7 0.34200167433399
5264.9 0.29852940219906
5265.2 0.27296242519548
5265.5 0.30367933410738
5265.7 0.27154280742824
5266.0 0.21976095288605
5266.3 0.26713721658194
5266.6 0.16339881937514
5266.8 0.13695851598013
5267.1 0.25909458421053
5267.4 0.22746037837942
5267.6 0.23039379141966
5267.9 0.35092261317554
5268.2 0.27824886774041
5268.4 0.19796165554170
5268.7 0.27795728729571
5269.0 0.20081017350689
5269.2 0.23015490759695
5269.5 0.29924106255589
5269.8 0.29640623540793
5270.1 0.20265996277647
5270.3 0.15156922365141
5270.6 0.20365911838011
5270.9 0.25025487336843
5271.1 0.13578308817051
5271.4 0.24335183575824
5271.7 0.27832172258215
5271.9 0.20578933574629
5272.2 0.26081420923199
5272.5 0.31800802972409
5272.8 0.28387057487667
5273.0 0.24092168780002
5273.3 0.23352928186222
5273.6 0.26086257414474
5273.8 0.26458085159802
5274.1 0.27358053357866
5274.4 0.25134337224370
5274.6 0.32325055144263
5274.9 0.26365086410436
5275.2 0.31131603351798
5275.5 0.18957599970447
5275.7 0.25707901986022
5276.0 0.24539521513012
5276.3 0.23272154069161
5276.5 0.23854406917880
5276.8 0.11727904327929
5277.1 0.23672267478887
5277.4 0.27635247318605
5277.6 0.23569945533682
5277.9 0.18227861505453
5278.2 0.20841856671004
5278.4 0.24280373674546
5278.7 0.19760934690040
5279.0 0.19823039726283
5279.2 0.26985984541946
5279.5 0.28824474835310
5279.8 0.29709893946661
5280.1 0.14862887515612
5280.3 0.19213119550305
5280.6 0.27211168245818
5280.9 0.29733514717630
5281.1 0.16405060740074
5281.4 0.19653284307516
5281.7 0.22387814184878
5281.9 0.20172150533850
5282.2 0.25702292547260
5282.5 0.19990469062096
5282.8 0.10300651022643
5283.0 0.15595639388282
5283.3 0.23555062588040
5283.6 0.24982835658291
5283.8 0.24105598231608
5284.1 0.21855992574403
5284.4 0.29695430547540
5284.6 0.23810246039745
5284.9 0.21389523536603
5285.2 0.19894887887915
5285.4 0.19708189099197
5285.7 0.19751768137849
5286.0 0.33138788360312
5286.3 0.26814569580924
5286.5 0.30000872740747
5286.8 0.23041767062013
5287.1 0.24800092133105
5287.3 0.35187367868364
5287.6 0.19017439932212
5287.9 0.25103181087217
5288.1 0.26746526272362
5288.4 0.21015772400340
5288.7 0.27991433125803
5289.0 0.35649319079805
5289.2 0.24723160790749
5289.5 0.26570007661510
5289.8 0.27336040649390
5290.0 0.21512340272337
5290.3 0.20338897237152
5290.6 0.21334520148414
5290.9 0.24394965352931
5291.1 0.26162539106267
5291.4 0.26381574071417
5291.7 0.22597211211807
5291.9 0.22764902365265
5292.2 0.24928061719388
5292.5 0.25875279904163
5292.7 0.28328945012080
5293.0 0.28827907686088
5293.3 0.30070313252612
5293.6 0.24488641207451
5293.8 0.23286666375034
5294.1 0.27894444155552
5294.4 0.15257265309475
5294.6 0.25578280301061
5294.9 0.28164135002037
5295.2 0.23048356834587
5295.4 0.26966953324047
5295.7 0.28313230623448
5296.0 0.24307496213990
5296.2 0.27226027132718
5296.5 0.29713944580743
5296.8 0.31396594237792
5297.1 0.29057068419887
5297.3 0.27543882120736
5297.6 0.24495455440209
5297.9 0.31582238480280
5298.1 0.29365998987389
5298.4 0.29670336107073
5298.7 0.15294854812188
5298.9 0.23463709153341
5299.2 0.27074922499504
5299.5 0.18206466523864
5299.8 0.20683088465722
5300.0 0.16280809688406
5300.3 0.14211490190324
5300.6 0.23815997387310
5300.8 0.17236980570065
5301.1 0.19163758900391
5301.4 0.28228098087285
5301.6 0.23989611005857
5301.9 0.20180540500674
5302.2 0.19759058770935
5302.5 0.20146039353906
5302.7 0.21675661527429
5303.0 0.27707063154836
5303.3 0.24962793595148
5303.5 0.24529882494469
5303.8 0.28277943019472
5304.1 0.22757574619556
5304.4 0.22047743063877
5304.6 0.19422317428004
5304.9 0.15319032816173
5305.2 0.30093558570354
5305.4 0.34293049245521
5305.7 0.23598601858430
5306.0 0.25434388597759
5306.2 0.21679055367745
5306.5 0.21319700481434
5306.8 0.27057219362715
5307.1 0.30294389969749
5307.3 0.22167426637299
5307.6 0.23961306713231
5307.9 0.26502442810128
5308.1 0.27947421907452
5308.4 0.22325421076018
5308.7 0.12153343309832
5308.9 0.22513046240267
5309.2 0.14894434232708
5309.5 0.16298124521257
5309.8 0.17545404723305
5310.0 0.21431044059463
5310.3 0.18236695025234
5310.6 0.27794472575884
5310.8 0.16354818614539
5311.1 0.18888557634037
5311.4 0.23081894752758
5311.6 0.22202663753160
5311.9 0.18686878444759
5312.2 0.20885444275291
5312.4 0.25266037093862
5312.7 0.30219726053724
5313.0 0.17650650731149
5313.3 0.16340517710083
5313.5 0.21393558068385
5313.8 0.26437834084285
5314.1 0.27536862878672
5314.3 0.19485947192534
5314.6 0.21271911077200
5314.9 0.22497147885298
5315.1 0.26396951523569
5315.4 0.32496251740784
5315.7 0.21726766533152
5316.0 0.18391311978719
5316.2 0.27223707879976
5316.5 0.26765322963741
5316.8 0.25259247399427
5317.0 0.27680743836274
5317.3 0.33854103235756
5317.6 0.28537103980211
5317.9 0.27377169763901
5318.1 0.34901561235884
5318.4 0.26291772987158
5318.7 0.24407664236331
5318.9 0.23277354912996
5319.2 0.21560548146949
5319.5 0.24414526269609
5319.7 0.26195956879562
5320.0 0.28583262409055
5320.3 0.24453300206865
5320.6 0.22937699663197
5320.8 0.15305820892881
5321.1 0.33067915769553
5321.4 0.19502364304815
5321.6 0.22073426839343
5321.9 0.29338525703384
5322.2 0.18820131768503
5322.4 0.39265392845279
5322.7 0.23858975912151
5323.0 0.25301086759889
5323.2 0.34037704430517
5323.5 0.25062282204844
5323.8 0.16342215047329
5324.1 0.19529591067681
5324.3 0.22170473202737
5324.6 0.21936378128754
5324.9 0.18381084550220
5325.1 0.23359037259933
5325.4 0.21868315975755
5325.7 0.22409317525262
5325.9 0.22577795993261
5326.2 0.19491086406061
5326.5 0.20030504890393
5326.8 0.21042433914311
5327.0 0.21910813893744
5327.3 0.24921661685213
5327.6 0.22967245099306
5327.8 0.29899920180539
5328.1 0.24705022525466
5328.4 0.27031673805074
5328.6 0.26296698074573
5328.9 0.19723720323963
5329.2 0.24367539677128
5329.5 0.26211151866474
5329.7 0.31950995557721
5330.0 0.32250638784060
5330.3 0.17156244606270
5330.5 0.17330378174506
5330.8 0.27245034484598
5331.1 0.29875095027034
5331.4 0.32770129373058
5331.6 0.28122895933770
5331.9 0.24915552585725
5332.2 0.21987458156063
5332.4 0.21055487638016
5332.7 0.20801323284357
5333.0 0.26094762451661
5333.2 0.28134705020183
5333.5 0.32684492212672
5333.8 0.22219037124507
5334.1 0.19375637438897
5334.3 0.25465940874732
5334.6 0.18232454924934
5334.9 0.29464464243115
5335.1 0.25457060001411
5335.4 0.29739870135164
5335.7 0.22056599775999
5335.9 0.21627307443505
5336.2 0.17799037037155
5336.5 0.37186671765046
5336.8 0.27165683455128
5337.0 0.27601626125847
5337.3 0.18848231945498
5337.6 0.21821270556715
5337.8 0.21962515156626
5338.1 0.22889579262165
5338.4 0.18527408925325
5338.6 0.13211240987244
5338.9 0.18735168415369
5339.2 0.18204650342116
5339.4 0.16220749708493
5339.7 0.21452886514100
5340.0 0.20386994743289
5340.3 0.21033114375164
5340.5 0.18957815407190
5340.8 0.23766250590144
5341.1 0.28059333064767
5341.3 0.22271683026290
5341.6 0.23714248406408
5341.9 0.14438791796499
5342.1 0.23003602292837
5342.4 0.24195255749847
5342.7 0.25165412723118
5343.0 0.17616689513540
5343.2 0.17376090395597
5343.5 0.23318214831166
5343.8 0.19254235000433
5344.0 0.21503661438113
5344.3 0.23245958554396
5344.6 0.16442740537182
5344.9 0.16962392720633
5345.1 0.22061492005106
5345.4 0.20287412750114
5345.7 0.19533969235334
5345.9 0.22875160823657
5346.2 0.23636166371225
5346.5 0.17915024796321
5346.7 0.20958172448005
5347.0 0.27888208144279
5347.3 0.24289591879557
5347.6 0.24387509709907
5347.8 0.16489437533656
5348.1 0.14731517407933
5348.4 0.23516391867878
5348.6 0.18998433888182
5348.9 0.19716298428582
5349.2 0.20039724053472
5349.4 0.13678078848091
5349.7 0.16446641854501
5350.0 0.20102472463826
5350.2 0.22110268832249
