lambda flux
5179.1 0.38925823065593
5179.3 0.42879489621670
5179.6 0.37602376691149
5179.9 0.32324609545677
5180.1 0.37438653679893
5180.4 0.36192255804724
5180.7 0.26223179679187
5181.0 0.45439122830337
5181.2 0.32725151128105
5181.5 0.43530383375737
5181.8 0.34362949582823
5182.0 0.31723418556375
5182.3 0.45575692121550
5182.6 0.33377449642765
5182.9 0.36752207405907
5183.1 0.38643224874560
5183.4 0.32134234022373
5183.7 0.35343866998382
5183.9 0.36242300742861
5184.2 0.38024583581185
5184.5 0.34733606665766
5184.7 0.29968466759364
5185.0 0.36764778253715
5185.3 0.33963169108938
5185.6 0.36046299594958
5185.8 0.37640721958675
5186.1 0.30200801374417
5186.4 0.46133131267365
5186.6 0.33488095410436
5186.9 0.28218220654996
5187.2 0.21516553365711
5187.4 0.38118450637203
5187.7 0.27613174881218
5188.0 0.38680215317353
5188.2 0.37420085842529
5188.5 0.37391571818973
5188.8 0.38908080792451
5189.1 0.36500320436480
5189.3 0.31367900986242
5189.6 0.42358295244681
5189.9 0.43608233460531
5190.1 0.33950496272835
5190.4 0.28865457580080
5190.7 0.29186810313917
5190.9 0.37284393523736
5191.2 0.34924668875932
5191.5 0.28924641147850
5191.8 0.47180527904859
5192.0 0.33285073034290
5192.3 0.32795372488981
5192.6 0.31450129118660
5192.8 0.35401687800400
5193.1 0.46616981042326
5193.4 0.40422533300100
5193.6 0.30875357208450
5193.9 0.33183245242954
5194.2 0.42122069579258
5194.5 0.46193119282763
5194.7 0.26198666901362
5195.0 0.32353239403577
5195.3 0.42896148564510
5195.5 0.30960762396023
5195.8 0.34181905328578
5196.1 0.30713646146974
5196.4 0.38576548226737
5196.6 0.36742943457579
5196.9 0.36227344695725
5197.2 0.40503679012790
5197.4 0.33073753492754
5197.7 0.33591936975649
5198.0 0.32887470318838
5198.2 0.32649322114542
5198.5 0.41907360126212
5198.8 0.32658247702234
5199.1 0.29732067053660
5199.3 0.30688468983958
5199.6 0.26847674749240
5199.9 0.29686608518443
5200.1 0.19653875132085
5200.4 0.21201242096581
5200.7 0.36012749128701
5200.9 0.30764761763083
5201.2 0.36953012817588
5201.5 0.33842979683927
5201.8 0.36270060719387
5202.0 0.47802122248334
5202.3 0.38441574061001
5202.6 0.35158663046448
5202.8 0.34964777647568
5203.1 0.23002703008895
5203.4 0.20216663026384
5203.6 0.29542331261756
5203.9 0.32238096371055
5204.2 0.32249239757507
5204.4 0.35187535503227
5204.7 0.36175511563561
5205.0 0.35379256210864
5205.3 0.26516385946892
5205.5 0.43964116516504
5205.8 0.32713468788693
5206.1 0.26297308319197
5206.3 0.23901756924881
5206.6 0.27885098120355
5206.9 0.21634139607942
5207.1 0.30242583679712
5207.4 0.33624579217585
5207.7 0.29892816122332
5208.0 0.33596502198009
5208.2 0.48109130659529
5208.5 0.43548690846470
5208.8 0.32673654882351
5209.0 0.31494138594071
5209.3 0.31375049811317
5209.6 0.32082140233237
5209.9 0.36359682781974
5210.1 0.36946007869054
5210.4 0.34169092689316
5210.7 0.29415333270583
5210.9 0.33029606604903
5211.2 0.42325794668476
5211.5 0.32784055590709
5211.7 0.37355815504098
5212.0 0.31944126413799
5212.3 0.25720314374571
5212.6 0.37421856621126
5212.8 0.42719301764398
5213.1 0.37987356726772
5213.4 0.29337215944682
5213.6 0.22820848444153
5213.9 0.29579497066286
5214.2 0.30576497515119
5214.4 0.31703329202854
5214.7 0.32022358273023
5215.0 0.32949736774691
5215.2 0.40634766988281
5215.5 0.33644917124166
5215.8 0.36342345922017
5216.1 0.39143470677369
5216.3 0.39600010558412
5216.6 0.36684553597402
5216.9 0.33473013918258
5217.1 0.34363166742406
5217.4 0.27625762002376
5217.7 0.26182681900927
5217.9 0.36417762161303
5218.2 0.30194248013040
5218.5 0.19550621705263
5218.8 0.30540210478912
5219.0 0.30112952338313
5219.3 0.33360070596288
5219.6 0.35947824851395
5219.8 0.34497155636778
5220.1 0.28703150109742
5220.4 0.29573707375064
5220.6 0.26097176763413
5220.9 0.39544550984453
5221.2 0.29229832747160
5221.5 0.32640572627787
5221.7 0.41095601833571
5222.0 0.24724281668431
5222.3 0.38369411483635
5222.5 0.35949781691790
5222.8 0.38173623892649
5223.1 0.39769740017296
5223.4 0.36537253913638
5223.6 0.42214395540451
5223.9 0.35397002075910
5224.2 0.31778738461513
5224.4 0.27646423146921
5224.7 0.20961060523456
5225.0 0.32182271054139
5225.2 0.37515880222571
5225.5 0.27695342850201
5225.8 0.27962020824267
5226.1 0.23176345447826
5226.3 0.26853963784663
5226.6 0.31299327366480
5226.9 0.31965889988377
5227.1 0.33051950474468
5227.4 0.34169835303486
5227.7 0.29549725832017
5227.9 0.37533691647524
5228.2 0.30759308591251
5228.5 0.28577639498667
5228.8 0.34164678120479
5229.0 0.20732428921574
5229.3 0.35202328940707
5229.6 0.30832043095480
5229.8 0.35792114331440
5230.1 0.31103830531360
5230.4 0.37743078079423
5230.6 0.30246665302003
5230.9 0.35198928559818
5231.2 0.34106152298699
5231.4 0.39565325810385
5231.7 0.38728423775046
5232.0 0.21504540838759
5232.3 0.27461763494681
5232.5 0.35046816326001
5232.8 0.26741498437154
5233.1 0.32993194525873
5233.3 0.32264242334125
5233.6 0.24499402977020
5233.9 0.29852019698241
5234.1 0.28056788829071
5234.4 0.23299595898808
5234.7 0.32098762931612
5235.0 0.28336793806466
5235.2 0.31598950823073
5235.5 0.37659660064280
5235.8 0.38383207161571
5236.0 0.29133260607201
5236.3 0.38461823801434
5236.6 0.30872010727773
5236.9 0.49318360406207
5237.1 0.36324112350896
5237.4 0.41205039656514
5237.7 0.24815517148087
5237.9 0.27010239643047
5238.2 0.41145047580601
5238.5 0.34553329064487
5238.7 0.24028173224266
5239.0 0.30333275003318
5239.3 0.37698544644079
5239.6 0.36093373514439
5239.8 0.32816095524562
5240.1 0.26471795932567
5240.4 0.21702694644901
5240.6 0.33061179714300
5240.9 0.39569768717577
5241.2 0.23343873464411
5241.4 0.27268564334367
5241.7 0.37879969578342
5242.0 0.39935044273272
5242.2 0.28378542920902
5242.5 0.39283831350329
5242.8 0.30654460787487
5243.1 0.35146520735306
5243.3 0.31382483531435
5243.6 0.29892422540648
5243.9 0.25297956411831
5244.1 0.20655069209280
5244.4 0.38168313451334
5244.7 0.22292081544182
5244.9 0.29503911861373
5245.2 0.16720790973678
5245.5 0.28474755025766
5245.8 0.18268172982784
5246.0 0.18914439576800
5246.3 0.21844446376559
5246.6 0.26418673643470
5246.8 0.24865508647063
5247.1 0.17574004162445
5247.4 0.25539773728233
5247.6 0.35138396806773
5247.9 0.36711618166108
5248.2 0.32203949769711
5248.5 0.22212139985848
5248.7 0.23030047092668
5249.0 0.21708785026878
5249.3 0.21619608563435
5249.5 0.25537346058791
5249.8 0.26925365407599
5250.1 0.25718662776811
5250.4 0.38074522320099
5250.6 0.22286053499629
5250.9 0.33324796636579
5251.2 0.29219752304429
5251.4 0.28784055851207
5251.7 0.27710677510659
5252.0 0.19183619230520
5252.2 0.32618428584839
5252.5 0.30270205894140
5252.8 0.19647723809989
5253.1 0.35169931695297
5253.3 0.33246702729119
5253.6 0.25339604324470
5253.9 0.45701125037962
5254.1 0.38463761862743
5254.4 0.31834689491956
5254.7 0.35137859232509
5254.9 0.30873554352691
5255.2 0.29305038825343
5255.5 0.31366088023092
5255.8 0.24131047370960
5256.0 0.21657891251730
5256.3 0.30547716395939
5256.6 0.32758835018511
5256.8 0.30480387046294
5257.1 0.33711112237574
5257.4 0.26598230669284
5257.6 0.21197245347487
5257.9 0.18664602779680
5258.2 0.27736305690342
5258.4 0.26876501526614
5258.7 0.27561886192602
5259.0 0.28609866423012
5259.3 0.21130733239110
5259.5 0.26828423282496
5259.8 0.26698832541098
5260.1 0.21865584540567
5260.3 0.23272208114166
5260.6 0.41712132023352
5260.9 0.22252531574985
5261.1 0.25372010297224
5261.4 0.25659404923913
5261.7 0.24195769202552
5262.0 0.26803357792117
5262.2 0.27122669812111
5262.5 0.27943066401466
5262.8 0.21375954970345
5263.0 0.31887235554762
5263.3 0.28620937579107
5263.6 0.25868852760335
5263.9 0.24430210837943
5264.1 0.30584125162078
5264.4 0.27197963356267
5264.7 0.21724090059128
5264.9 0.28456178250209
5265.2 0.29747132038493
5265.5 0.27837975479050
5265.7 0.31712475308427
5266.0 0.32553917226199
5266.3 0.28247125519407
5266.6 0.25509065904979
5266.8 0.30010794098904
5267.1 0.23699904900374
5267.4 0.39125312258031
5267.6 0.33422694517173
5267.9 0.36716657626626
5268.2 0.35546352835362
5268.4 0.25301477473311
5268.7 0.27437340763137
5269.0 0.37856069896296
5269.2 0.26650706702316
5269.5 0.35025142640222
5269.8 0.25247815111687
5270.1 0.28566242802003
5270.3 0.27107912701893
5270.6 0.34231724212168
5270.9 0.36156556448715
5271.1 0.25910579846880
5271.4 0.29661032843839
5271.7 0.18804120065591
5271.9 0.26243009901793
5272.2 0.36545075481583
5272.5 0.35560100405198
5272.8 0.35217754687618
5273.0 0.32337812526683
5273.3 0.23821702132621
5273.6 0.24456537912153
5273.8 0.25978955376575
5274.1 0.26155935539592
5274.4 0.36020590951340
5274.6 0.37721018798975
5274.9 0.27880864457352
5275.2 0.33886395874577
5275.5 0.43014486892158
5275.7 0.38651040310241
5276.0 0.30058702948994
5276.3 0.32259772669785
5276.5 0.25851417850352
5276.8 0.32121639490643
5277.1 0.32394094465843
5277.4 0.38850480194744
5277.6 0.34560006075978
5277.9 0.28612370538024
5278.2 0.36030294008299
5278.4 0.39032708675145
5278.7 0.42327669618485
5279.0 0.23256806399400
5279.2 0.37100397256289
5279.5 0.31231493955317
5279.8 0.37300904256105
5280.1 0.29752549647342
5280.3 0.39013261140476
5280.6 0.38200881654174
5280.9 0.35589114467863
5281.1 0.34368783202561
5281.4 0.19419128499520
5281.7 0.31592521476788
5281.9 0.35357223420839
5282.2 0.40977320918978
5282.5 0.36607068550796
5282.8 0.37879511575086
5283.0 0.36949819940375
5283.3 0.30983070395472
5283.6 0.22312283089005
5283.8 0.24594795349430
5284.1 0.30801481036486
5284.4 0.22610876347208
5284.6 0.23173453362163
5284.9 0.35919330115261
5285.2 0.28830681402904
5285.4 0.21941490881740
5285.7 0.28431517489851
5286.0 0.27384562049984
5286.3 0.31573965050233
5286.5 0.27992945433622
5286.8 0.29467666672986
5287.1 0.25169090246226
5287.3 0.29990472881032
5287.6 0.23520085738445
5287.9 0.30704492095828
5288.1 0.36626837333815
5288.4 0.29214504046333
5288.7 0.28435813520181
5289.0 0.25428675964472
5289.2 0.33985082603470
5289.5 0.33821572781778
5289.8 0.24532099958357
5290.0 0.28449222702165
5290.3 0.27285784483982
5290.6 0.32283910918493
5290.9 0.28513020261058
5291.1 0.35639314796228
5291.4 0.33073427806914
5291.7 0.28803845018291
5291.9 0.36263220209433
5292.2 0.41451731012569
5292.5 0.36178671291669
5292.7 0.37666820803965
5293.0 0.32035867709648
5293.3 0.31411313488293
5293.6 0.26495394049850
5293.8 0.26241135091943
5294.1 0.28950125106467
5294.4 0.24461367109187
5294.6 0.27190147610115
5294.9 0.37333498519457
5295.2 0.38100873467318
5295.4 0.31167126050704
5295.7 0.30328930380279
5296.0 0.30622470172661
5296.2 0.33786676863064
5296.5 0.33034303539238
5296.8 0.32149912047120
5297.1 0.30069583148936
5297.3 0.38577307863183
5297.6 0.35284381104521
5297.9 0.32660429715625
5298.1 0.40064705981983
5298.4 0.27544342310483
5298.7 0.40181765540686
5298.9 0.30610016333577
5299.2 0.30438837014964
5299.5 0.33082921202963
5299.8 0.29343853362168
5300.0 0.34964473864646
5300.3 0.37185370084759
5300.6 0.43163847851190
5300.8 0.29591365712409
5301.1 0.33149908508752
5301.4 0.52270476602457
5301.6 0.31786311681977
5301.9 0.39722907648926
5302.2 0.28505310483558
5302.5 0.26694626010007
5302.7 0.28973386184730
5303.0 0.31755000334739
5303.3 0.36800198074875
5303.5 0.28135590052086
5303.8 0.20619820590696
5304.1 0.29441606261618
5304.4 0.24908919452274
5304.6 0.28313384142028
5304.9 0.38139218292101
5305.2 0.25022063145466
5305.4 0.27330223463624
5305.7 0.27979499942610
5306.0 0.25536105163923
5306.2 0.28839594229288
5306.5 0.28998529352760
5306.8 0.32743724005942
5307.1 0.26709895715991
5307.3 0.30914291507909
5307.6 0.33873367568919
5307.9 0.32703763202810
5308.1 0.33401612252375
5308.4 0.35017933045264
5308.7 0.26126320175661
5308.9 0.30784016599405
5309.2 0.36206908415139
5309.5 0.42881589185346
5309.8 0.35047261520000
5310.0 0.30571546774885
5310.3 0.22336502045526
5310.6 0.19185014671057
5310.8 0.25137501053504
5311.1 0.24881660769286
5311.4 0.38158443119332
5311.6 0.34916903683507
5311.9 0.46776309346764
5312.2 0.32934348337965
5312.4 0.29744232898695
5312.7 0.43198447138712
5313.0 0.35813810758725
5313.3 0.26301806631721
5313.5 0.34795241804073
5313.8 0.25389054738287
5314.1 0.29809639386785
5314.3 0.39872992267949
5314.6 0.30176469178250
5314.9 0.39835447608984
5315.1 0.29385046565367
5315.4 0.31154066500953
5315.7 0.41942219563636
5316.0 0.33883625101825
5316.2 0.40528565273217
5316.5 0.42558195971718
5316.8 0.39289130031682
5317.0 0.41795390169843
5317.3 0.45834210750739
5317.6 0.42225106068679
5317.9 0.34087814108342
5318.1 0.30056494171660
5318.4 0.26334229245190
5318.7 0.25615045890728
5318.9 0.26853316896063
5319.2 0.28465224517848
5319.5 0.30460212074662
5319.7 0.27045490786829
5320.0 0.31350450475371
5320.3 0.28495416281894
5320.6 0.24640958817913
5320.8 0.29468824684217
5321.1 0.38278667976975
5321.4 0.39128707496859
5321.6 0.29573705663667
5321.9 0.34710519827751
5322.2 0.38004946405330
5322.4 0.39451882265121
5322.7 0.35151718277980
5323.0 0.36211586157419
5323.2 0.32584437361586
5323.5 0.33324948522747
5323.8 0.42147960716228
5324.1 0.32841530426194
5324.3 0.31350163414433
5324.6 0.39531599173548
5324.9 0.34960796206638
5325.1 0.37171908690823
5325.4 0.24759447110105
5325.7 0.34262947989514
5325.9 0.25834509088828
5326.2 0.31100419422871
5326.5 0.40782746341296
5326.8 0.40800136278400
5327.0 0.24280280240054
5327.3 0.33079118122995
5327.6 0.34292802203288
5327.8 0.33262238973922
5328.1 0.24433145221904
5328.4 0.24576654598852
5328.6 0.32525083016720
5328.9 0.31984471115702
5329.2 0.27531251995965
5329.5 0.30001761297512
5329.7 0.30389697325492
5330.0 0.32468718724755
5330.3 0.33597951735412
5330.5 0.28349782336975
5330.8 0.30040758046283
5331.1 0.33141629959316
5331.4 0.33479859403020
5331.6 0.30271375135004
5331.9 0.29270973358591
5332.2 0.22755372574459
5332.4 0.25310660735710
5332.7 0.32273027323078
5333.0 0.32872994410487
5333.2 0.35592150956908
5333.5 0.28906934539496
5333.8 0.28756354182842
5334.1 0.25838169912750
5334.3 0.26712704727677
5334.6 0.25052210233981
5334.9 0.24202763680227
5335.1 0.27837139726788
5335.4 0.33691985936719
5335.7 0.39182206964408
5335.9 0.35357847383798
5336.2 0.24758075612489
5336.5 0.26945048497488
5336.8 0.37387054859433
5337.0 0.34783368971946
5337.3 0.37066075010043
5337.6 0.24937167674507
5337.8 0.27228080208191
5338.1 0.37675385353196
5338.4 0.37530533357470
5338.6 0.29780648027660
5338.9 0.27364194049978
5339.2 0.24717336035432
5339.4 0.26492643023838
5339.7 0.34067380396476
5340.0 0.20379604195934
5340.3 0.35480108996357
5340.5 0.30705663907611
5340.8 0.39225265908237
5341.1 0.29985620842939
5341.3 0.26201688816787
5341.6 0.29868892954069
5341.9 0.36480675278018
5342.1 0.35925344732734
5342.4 0.33071109042997
5342.7 0.21666590889858
5343.0 0.34130115029962
5343.2 0.30863988494622
5343.5 0.20668451741375
5343.8 0.24435435280175
5344.0 0.29185715842740
5344.3 0.20566156666631
5344.6 0.19056328158839
5344.9 0.30762930128218
5345.1 0.36439106728100
5345.4 0.26370503590159
5345.7 0.19285738066665
5345.9 0.20765702104002
5346.2 0.30242397710689
5346.5 0.28181684651283
5346.7 0.32334991073296
5347.0 0.32134680883668
5347.3 0.24658804446039
5347.6 0.24902070710499
5347.8 0.22944378314454
5348.1 0.22175508010035
5348.4 0.18938880629458
5348.6 0.21685909686977
5348.9 0.29171231167882
5349.2 0.26796767364968
5349.4 0.28595571088479
5349.7 0.31374212500332
5350.0 0.32152570429027
5350.2 0.24317527668875
