lambda flux
5179.1 0.24320034114392
5179.3 0.30300499833976
5179.6 0.12301371777633
5179.9 0.28545415973445
5180.1 0.22228622120297
5180.4 0.21147902641098
5180.7 0.28082515328925
5181.0 0.25168796237472
5181.2 0.22503160615659
5181.5 0.19403203819550
5181.8 0.33248416249384
5182.0 0.27822963656746
5182.3 0.28168620499741
5182.6 0.29196960819039
5182.9 0.24295645097648
5183.1 0.23517955796076
5183.4 0.23987055488971
5183.7 0.20734686224916
5183.9 0.21123422228661
5184.2 0.24880868421566
5184.5 0.23390533041278
5184.7 0.26671496226473
5185.0 0.23336292680329
5185.3 0.20730520096785
5185.6 0.23896259456001
5185.8 0.24158636036377
5186.1 0.36869520066633
5186.4 0.22768802611360
5186.6 0.22917668595847
5186.9 0.22946293850039
5187.2 0.22331838935128
5187.4 0.30982846323713
5187.7 0.19702706221769
5188.0 0.23089210284305
5188.2 0.22161461150127
5188.5 0.23609313284655
5188.8 0.17392033892212
5189.1 0.17341951812207
5189.3 0.22788790782424
5189.6 0.28684172330134
5189.9 0.27939054117116
5190.1 0.26577261943038
5190.4 0.28109018403233
5190.7 0.21884251533815
5190.9 0.30649493172536
5191.2 0.25686760861033
5191.5 0.22321083986460
5191.8 0.25447582404137
5192.0 0.28227747365701
5192.3 0.34752400377349
5192.6 0.24288366156560
5192.8 0.20486569794674
5193.1 0.26503830185476
5193.4 0.28450193821406
5193.6 0.23753281558856
5193.9 0.29178563913231
5194.2 0.31950580028009
5194.5 0.27094697991101
5194.7 0.26819295062777
5195.0 0.25315301353849
5195.3 0.21383304234708
5195.5 0.20344838102418
5195.8 0.15261380930989
5196.1 0.17482986812129
5196.4 0.28056032289276
5196.6 0.23802365679830
5196.9 0.17713075078792
5197.2 0.34736955827283
5197.4 0.25291081279905
5197.7 0.14739527915518
5198.0 0.21969473199804
5198.2 0.25556052347222
5198.5 0.35730983340255
5198.8 0.23287934645210
5199.1 0.23461822009524
5199.3 0.24187577719185
5199.6 0.19474861181444
5199.9 0.25642703880995
5200.1 0.30699997965364
5200.4 0.26139499177615
5200.7 0.24489459778690
5200.9 0.18287935875793
5201.2 0.25244387420386
5201.5 0.21824293021602
5201.8 0.20620424128173
5202.0 0.21403717165519
5202.3 0.19064321096467
5202.6 0.21806702651027
5202.8 0.22500501697765
5203.1 0.20883098892004
5203.4 0.24554260472684
5203.6 0.22618003034801
5203.9 0.17300394127566
5204.2 0.21729660146756
5204.4 0.14777117254591
5204.7 0.15054693413911
5205.0 0.28793892415556
5205.3 0.26302445808877
5205.5 0.22928335688154
5205.8 0.23789955275511
5206.1 0.26368041177996
5206.3 0.16855671621974
5206.6 0.24285032159454
5206.9 0.33828972884061
5207.1 0.17501684498777
5207.4 0.24459411377203
5207.7 0.29066574952977
5208.0 0.23760689851590
5208.2 0.23047964545795
5208.5 0.20272659488410
5208.8 0.22967542492936
5209.0 0.29325044758560
5209.3 0.31549884984368
5209.6 0.25985459592899
5209.9 0.21131057736280
5210.1 0.25235486419776
5210.4 0.30029024813344
5210.7 0.23236578738985
5210.9 0.15822892243650
5211.2 0.25206930392243
5211.5 0.33927833839296
5211.7 0.14256731009426
5212.0 0.33743881754325
5212.3 0.20666799233915
5212.6 0.32466622336069
5212.8 0.30818113542492
5213.1 0.30817185269605
5213.4 0.26512692710719
5213.6 0.23260012521166
5213.9 0.28183407442144
5214.2 0.30998755448347
5214.4 0.26318939787368
5214.7 0.19151187614430
5215.0 0.16407211992474
5215.2 0.24046831688932
5215.5 0.28340733332966
5215.8 0.29331625128846
5216.1 0.27444359744761
5216.3 0.22275721192897
5216.6 0.22806692738871
5216.9 0.25185917153961
5217.1 0.24619388096051
5217.4 0.20794879064975
5217.7 0.16181136388364
5217.9 0.26496881750167
5218.2 0.23512260584545
5218.5 0.21928060781769
5218.8 0.17066897741827
5219.0 0.15443779114199
5219.3 0.20012253463347
5219.6 0.32224769335440
5219.8 0.18850439084592
5220.1 0.21444923301035
5220.4 0.17860291934144
5220.6 0.18979347991779
5220.9 0.25911317133503
5221.2 0.22698026753502
5221.5 0.16248728592393
5221.7 0.23037778109027
5222.0 0.25662785469600
5222.3 0.30004224239103
5222.5 0.20905257927607
5222.8 0.19704094589670
5223.1 0.27684499110814
5223.4 0.16408386822130
5223.6 0.13238815468624
5223.9 0.20715106923799
5224.2 0.26213149274235
5224.4 0.30302977037798
5224.7 0.22092736934313
5225.0 0.22060187095424
5225.2 0.27640066987300
5225.5 0.32505292625482
5225.8 0.22511177762231
5226.1 0.19651323921224
5226.3 0.20927571131456
5226.6 0.10546150166811
5226.9 0.18694843021471
5227.1 0.22365140525804
5227.4 0.27749035189573
5227.7 0.22703228654300
5227.9 0.15453104830465
5228.2 0.21829157200001
5228.5 0.22177633427782
5228.8 0.20759817438516
5229.0 0.21620688039597
5229.3 0.29027793269336
5229.6 0.22982238744858
5229.8 0.21387891567302
5230.1 0.27512874948750
5230.4 0.28933334561986
5230.6 0.20743229288712
5230.9 0.20703818952850
5231.2 0.23844679460608
5231.4 0.18646569331563
5231.7 0.20761482329592
5232.0 0.20719671607351
5232.3 0.26566981900694
5232.5 0.22396169800099
5232.8 0.24940085946931
5233.1 0.29939218608115
5233.3 0.35223460389143
5233.6 0.32847867869534
5233.9 0.27681544026748
5234.1 0.17423759828942
5234.4 0.26983105952643
5234.7 0.24286538576240
5235.0 0.34313008679368
5235.2 0.21718896295878
5235.5 0.23354728021190
5235.8 0.22529342377638
5236.0 0.28507452565290
5236.3 0.17895695859883
5236.6 0.32741718279303
5236.9 0.23077477322233
5237.1 0.17250096647091
5237.4 0.24951474128062
5237.7 0.32118712428740
5237.9 0.29686032979477
5238.2 0.25535403313048
5238.5 0.27822961867187
5238.7 0.24532424930022
5239.0 0.27870163394081
5239.3 0.31113421332732
5239.6 0.29546758509624
5239.8 0.15742007817326
5240.1 0.23672365005773
5240.4 0.24015621119548
5240.6 0.22521363712839
5240.9 0.24324410326095
5241.2 0.28992313370532
5241.4 0.27306359407156
5241.7 0.23447232841602
5242.0 0.24340923186455
5242.2 0.14284773663012
5242.5 0.20523912923258
5242.8 0.17920039686173
5243.1 0.17575556623985
5243.3 0.11156855541419
5243.6 0.13639103959962
5243.9 0.23208544397785
5244.1 0.11296366294364
5244.4 0.21576118675170
5244.7 0.21554936342624
5244.9 0.21169203027845
5245.2 0.25103332974073
5245.5 0.16293615028486
5245.8 0.16001357420040
5246.0 0.16241539921457
5246.3 0.12799540691472
5246.6 0.23655988067960
5246.8 0.30807154344916
5247.1 0.26097974397733
5247.4 0.17667736666227
5247.6 0.14392697227613
5247.9 0.16643253925276
5248.2 0.16335890434481
5248.5 0.19516715581710
5248.7 0.15571730163342
5249.0 0.15733065177666
5249.3 0.19273632228841
5249.5 0.20063829436581
5249.8 0.27678819520213
5250.1 0.21739582821647
5250.4 0.21985739098622
5250.6 0.18626116436944
5250.9 0.13448932816205
5251.2 0.20372705394996
5251.4 0.15038873588800
5251.7 0.30902377193148
5252.0 0.18038761849460
5252.2 0.23455083247187
5252.5 0.23090010588442
5252.8 0.25373572376019
5253.1 0.19899701849979
5253.3 0.20585941567853
5253.6 0.25149385145658
5253.9 0.17814613404683
5254.1 0.17184462853690
5254.4 0.30706107219057
5254.7 0.29628547751921
5254.9 0.21674461860738
5255.2 0.24494540052225
5255.5 0.26727618519039
5255.8 0.21470537261442
5256.0 0.18131474549610
5256.3 0.23418919096564
5256.6 0.24806240980444
5256.8 0.24131546726636
5257.1 0.28378355853534
5257.4 0.27623956105913
5257.6 0.25277025243308
5257.9 0.30458006804671
5258.2 0.26272133147971
5258.4 0.23898513273452
5258.7 0.13580300321071
5259.0 0.16299328207828
5259.3 0.18441906402325
5259.5 0.19739088080067
5259.8 0.18704909669948
5260.1 0.16576783842032
5260.3 0.23204622275695
5260.6 0.19171663767730
5260.9 0.22565679759947
5261.1 0.20794124881009
5261.4 0.19160138382102
5261.7 0.21035241119220
5262.0 0.16907446805937
5262.2 0.21380186150746
5262.5 0.23081582713885
5262.8 0.23527714915435
5263.0 0.21823867243655
5263.3 0.20900788802848
5263.6 0.22995591970047
5263.9 0.24157151401834
5264.1 0.25658393607222
5264.4 0.22306160593582
5264.7 0.15607892062928
5264.9 0.20794416083605
5265.2 0.21005267417662
5265.5 0.12548815285081
5265.7 0.13365500201524
5266.0 0.22950359012022
5266.3 0.23974365271313
5266.6 0.23709871366950
5266.8 0.19878635271986
5267.1 0.31138846983912
5267.4 0.30695303406229
5267.6 0.24448575416328
5267.9 0.24571173558315
5268.2 0.22689468733021
5268.4 0.21642890355159
5268.7 0.22383588481013
5269.0 0.22342098067210
5269.2 0.22236058715094
5269.5 0.31056020306968
5269.8 0.21498224263563
5270.1 0.21583959682427
5270.3 0.18498569829154
5270.6 0.23493364042102
5270.9 0.30652784463271
5271.1 0.30087972126476
5271.4 0.19141694851056
5271.7 0.20494431122057
5271.9 0.23041467542815
5272.2 0.17663731546421
5272.5 0.22565422842936
5272.8 0.22745706494131
5273.0 0.23307752951969
5273.3 0.23386704605973
5273.6 0.19713004599998
5273.8 0.24619574442018
5274.1 0.25490280605760
5274.4 0.19062142106151
5274.6 0.18767492246964
5274.9 0.30812502311878
5275.2 0.23343057684688
5275.5 0.26528889418637
5275.7 0.20611300373744
5276.0 0.23540432407614
5276.3 0.26718699698177
5276.5 0.26947835174494
5276.8 0.28607251511954
5277.1 0.24314667350024
5277.4 0.23226673021397
5277.6 0.17108046269776
5277.9 0.29375157053243
5278.2 0.28454292839108
5278.4 0.22844236006046
5278.7 0.22051415576313
5279.0 0.16762146325304
5279.2 0.26479027055434
5279.5 0.24782306484578
5279.8 0.25627170549143
5280.1 0.19227904039357
5280.3 0.27026058270097
5280.6 0.29304135342435
5280.9 0.24639658773275
5281.1 0.19072651629272
5281.4 0.23427902030367
5281.7 0.24295720687898
5281.9 0.25201014962067
5282.2 0.30803134550314
5282.5 0.23765684910325
5282.8 0.17694675686274
5283.0 0.12418842125391
5283.3 0.17914767688769
5283.6 0.28415085099821
5283.8 0.20752940122488
5284.1 0.21987212106606
5284.4 0.16556689126154
5284.6 0.07463127775747
5284.9 0.24433974145573
5285.2 0.24969090152881
5285.4 0.24195500605655
5285.7 0.15254519605388
5286.0 0.26906604896019
5286.3 0.15881788422273
5286.5 0.18795129035326
5286.8 0.18476505912436
5287.1 0.10537794062380
5287.3 0.21765008970863
5287.6 0.27506660691777
5287.9 0.25613573398688
5288.1 0.25979946406689
5288.4 0.27805004096278
5288.7 0.28347480614216
5289.0 0.31427072009070
5289.2 0.20791109271438
5289.5 0.21297620176337
5289.8 0.18604807881283
5290.0 0.22772193228821
5290.3 0.23719107122798
5290.6 0.21557152598996
5290.9 0.23478939893602
5291.1 0.24099266768586
5291.4 0.22088967772333
5291.7 0.21290073554509
5291.9 0.30082397506185
5292.2 0.30188153358834
5292.5 0.23092521934180
5292.7 0.23033499891416
5293.0 0.24940100629225
5293.3 0.18594294754636
5293.6 0.14873104477949
5293.8 0.22667344599489
5294.1 0.27581545362995
5294.4 0.23124363462292
5294.6 0.26257773020972
5294.9 0.26315668674091
5295.2 0.20611820807782
5295.4 0.24727047608286
5295.7 0.31280554772865
5296.0 0.32595701718007
5296.2 0.29240261779771
5296.5 0.32483760209776
5296.8 0.26022533005113
5297.1 0.20315388778634
5297.3 0.27680889880105
5297.6 0.31208609779089
5297.9 0.27851475764551
5298.1 0.27910764201434
5298.4 0.28446096130796
5298.7 0.17089918290597
5298.9 0.19538243377479
5299.2 0.29712931783548
5299.5 0.23726656287863
5299.8 0.20359394624685
5300.0 0.32685611234826
5300.3 0.24475791921345
5300.6 0.27274606211617
5300.8 0.18643236990785
5301.1 0.27675713840608
5301.4 0.33531999762717
5301.6 0.25538679249119
5301.9 0.19979314826088
5302.2 0.25707803042826
5302.5 0.28956356748353
5302.7 0.20187215788627
5303.0 0.21826842413585
5303.3 0.19826713639194
5303.5 0.14937194420569
5303.8 0.18365317656691
5304.1 0.21132814786658
5304.4 0.25104961745148
5304.6 0.25491346104522
5304.9 0.16097398736824
5305.2 0.17985848970401
5305.4 0.30866795585321
5305.7 0.30454762542995
5306.0 0.27723758494670
5306.2 0.31642560562585
5306.5 0.27938095501306
5306.8 0.30522813199580
5307.1 0.26484417779050
5307.3 0.20689244657365
5307.6 0.19735453754229
5307.9 0.19086943093277
5308.1 0.20888638281082
5308.4 0.25052957177833
5308.7 0.15214905188385
5308.9 0.21298297423086
5309.2 0.28029763051930
5309.5 0.33562512855068
5309.8 0.24876556309870
5310.0 0.24939357886231
5310.3 0.23707878803539
5310.6 0.22911023639504
5310.8 0.18111432058772
5311.1 0.22012776388477
5311.4 0.35032262295289
5311.6 0.28040282829911
5311.9 0.23504399240705
5312.2 0.25504175564032
5312.4 0.16466196765988
5312.7 0.14206201467525
5313.0 0.24012467526536
5313.3 0.23412324453180
5313.5 0.27485627946541
5313.8 0.26001747601466
5314.1 0.30258915963943
5314.3 0.25573772422065
5314.6 0.31615254552843
5314.9 0.33418253572658
5315.1 0.30773424095479
5315.4 0.28668005822277
5315.7 0.20665166830013
5316.0 0.23937928672851
5316.2 0.26193430867590
5316.5 0.27858127384149
5316.8 0.29414970558685
5317.0 0.29425488928591
5317.3 0.35002636228895
5317.6 0.27867375304644
5317.9 0.26508671789490
5318.1 0.31677324291301
5318.4 0.31609076467522
5318.7 0.31119801325239
5318.9 0.28279977766342
5319.2 0.31189206323106
5319.5 0.25573856003490
5319.7 0.21085793288882
5320.0 0.20941487015816
5320.3 0.20257305469240
5320.6 0.19387807047568
5320.8 0.27147172493193
5321.1 0.29104887878306
5321.4 0.12094138804885
5321.6 0.19296423041189
5321.9 0.25759645448521
5322.2 0.29220560784423
5322.4 0.24262116374176
5322.7 0.28693387259945
5323.0 0.18369692153758
5323.2 0.25711559899736
5323.5 0.36009268308317
5323.8 0.36449801045476
5324.1 0.25350976558456
5324.3 0.22629524960733
5324.6 0.23961680716125
5324.9 0.27814632853881
5325.1 0.22580647472788
5325.4 0.26733170417010
5325.7 0.29290588502895
5325.9 0.33427215420558
5326.2 0.36355877639071
5326.5 0.24685320835045
5326.8 0.27800214967146
5327.0 0.25261882338509
5327.3 0.21511437488098
5327.6 0.22136192567443
5327.8 0.21665519436716
5328.1 0.23567184208951
5328.4 0.22638042971830
5328.6 0.25822771045447
5328.9 0.25103004082567
5329.2 0.25527253178305
5329.5 0.24541568804822
5329.7 0.19121929160767
5330.0 0.20299153757711
5330.3 0.23619728883040
5330.5 0.20285177684851
5330.8 0.22806605809729
5331.1 0.26909317363620
5331.4 0.25781516210484
5331.6 0.25544835154114
5331.9 0.31601813083525
5332.2 0.28182687852356
5332.4 0.21591324695491
5332.7 0.24020540265739
5333.0 0.27429455307693
5333.2 0.30520308740437
5333.5 0.25724922247479
5333.8 0.20758797346102
5334.1 0.32427748883551
5334.3 0.25396076576832
5334.6 0.21838485327085
5334.9 0.26684818779326
5335.1 0.28641135272804
5335.4 0.31344280992034
5335.7 0.30603214842738
5335.9 0.27170309080195
5336.2 0.21437246414511
5336.5 0.26683009366413
5336.8 0.27992556453828
5337.0 0.29314076446545
5337.3 0.30484726199564
5337.6 0.29031764172302
5337.8 0.34813487666326
5338.1 0.24700318971016
5338.4 0.23636942763302
5338.6 0.23482670122580
5338.9 0.34030335462923
5339.2 0.32091468585103
5339.4 0.27462935008584
5339.7 0.21024173171785
5340.0 0.18329139668509
5340.3 0.14818217957746
5340.5 0.23065040892271
5340.8 0.21502308050286
5341.1 0.17685015953898
5341.3 0.20810000104084
5341.6 0.21443817228608
5341.9 0.18790001660229
5342.1 0.25845011947189
5342.4 0.18183540734930
5342.7 0.23344731233043
5343.0 0.23663440242021
5343.2 0.19705200870868
5343.5 0.22466985574968
5343.8 0.21780661562331
5344.0 0.25590295436672
5344.3 0.21649337211148
5344.6 0.17808282550712
5344.9 0.22813398913476
5345.1 0.25015873541513
5345.4 0.19994762533830
5345.7 0.19468183408349
5345.9 0.26306954481990
5346.2 0.28668148446823
5346.5 0.23177284695837
5346.7 0.20015638989468
5347.0 0.20158870532881
5347.3 0.16901497670806
5347.6 0.18439672564434
5347.8 0.22568796226289
5348.1 0.25741017660463
5348.4 0.18498239546433
5348.6 0.23054972635251
5348.9 0.21091253813449
5349.2 0.16868140839640
5349.4 0.16407548106154
5349.7 0.16091386664641
5350.0 0.26089524990336
5350.2 0.27346916614366
